frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.803185","0","0","1","0","0","1","0","0","0"
"7.817795","0","0","1","0","0","1","0","0","0"
"7.833717","0","0","1","0","0","1","0","0","0"
"7.847458","0","0","1","0","0","1","0","0","0"
"7.861015","0","0","1","0","0","1","0","0","0"
"7.874916","0","0","1","0","0","1","0","0","0"
"7.889114","0","0","1","0","0","1","0","0","0"
"7.903275","0","0","1","0","0","1","0","0","0"
"7.917595","0","0","1","0","0","1","0","0","0"
"7.931915","0","0","1","0","0","1","0","0","0"
"7.946854","0","0","1","0","0","1","0","0","0"
"7.96109","0","0","1","0","0","1","0","0","0"
"7.974693","0","0","1","0","0","1","0","0","0"
"7.990349","0","0","1","0","0","1","0","0","0"
"8.003365","0","0","1","0","0","1","0","0","0"
"8.017784","0","0","1","0","0","1","0","0","0"
"8.031906","0","0","1","0","0","1","0","0","0"
"8.049316","0","0","1","0","0","1","0","0","0"
"8.060303","0","0","1","0","0","1","0","0","0"
"8.075317","0","0","1","0","0","1","0","0","0"
"8.089104","0","0","1","0","0","1","0","0","0"
"8.103455","0","0","1","0","0","1","0","0","0"
"8.117477","0","0","1","0","0","1","0","0","0"
"8.132278","0","0","1","0","0","1","0","0","0"
"8.146896","0","0","1","0","0","1","0","0","0"
"8.163712","0","0","1","0","0","1","0","0","0"
"8.174835","0","0","1","0","0","1","0","0","0"
"8.189056","0","0","1","0","0","1","0","0","0"
"8.203201","0","0","1","0","0","1","0","0","0"
"8.217529","0","0","1","0","0","1","0","0","0"
"8.231911","0","0","1","0","0","1","0","0","0"
"8.248528","0","0","1","0","0","1","0","0","0"
"8.260513","0","0","1","0","0","1","0","0","0"
"8.275337","0","0","1","0","0","1","0","0","0"
"8.288925","0","0","1","0","0","1","0","0","0"
"8.303307","0","0","1","0","0","1","0","0","0"
"8.317574","0","0","1","0","0","1","0","0","0"
"8.332855","0","0","1","0","0","1","0","0","0"
"8.346878","0","0","1","0","0","1","0","0","0"
"8.361687","0","0","1","0","0","1","0","0","0"
"8.37458","0","0","1","0","0","1","0","0","0"
"8.389191","0","0","1","0","0","1","0","0","0"
"8.403442","0","0","1","0","0","1","0","0","0"
"8.417557","0","0","1","0","0","1","0","0","0"
"8.431686","0","0","1","0","0","1","0","0","0"
"8.446609","0","0","1","0","0","1","0","0","0"
"8.463036","0","0","1","0","0","1","0","0","0"
"8.475517","0","0","1","0","0","1","0","0","0"
"8.48925","0","0","1","0","0","1","0","0","0"
"8.50351","0","0","1","0","0","1","0","0","0"
"8.51757","0","0","1","0","0","1","0","0","0"
"8.532028","0","0","1","0","0","1","0","0","0"
"8.546707","0","0","1","0","0","1","0","0","0"
"8.561951","0","0","1","0","0","1","0","0","0"
"8.574768","0","0","1","0","0","1","0","0","0"
"8.589195","0","0","1","0","0","1","0","0","0"
"8.603432","0","0","1","0","0","1","0","0","0"
"8.617584","0","0","1","0","0","1","0","0","0"
"8.631905","0","0","1","0","0","1","0","0","0"
"8.646721","0","0","1","0","0","1","0","0","0"
"8.6604","0","0","1","0","0","1","0","0","0"
"8.676987","0","0","1","0","0","1","0","0","0"
"8.689636","0","0","1","0","0","1","0","0","0"
"8.703377","0","0","1","0","0","1","0","0","0"
"8.717445","0","0","1","0","0","1","0","0","0"
"8.731895","0","0","1","0","0","1","0","0","0"
"8.746559","0","0","1","0","0","1","0","0","0"
"8.761292","0","0","1","0","0","1","0","0","0"
"8.774673","0","0","1","0","0","1","0","0","0"
"8.789261","0","0","1","0","0","1","0","0","0"
"8.804138","0","0","1","0","0","1","0","0","0"
"8.818016","0","0","1","0","0","1","0","0","0"
"8.831841","0","0","1","0","0","1","0","0","0"
"8.846786","0","0","1","0","0","1","0","0","0"
"8.860527","0","0","1","0","0","1","0","0","0"
"8.877182","0","0","1","0","0","1","0","0","0"
"8.888771","0","0","1","0","0","1","0","0","0"
"8.903542","0","0","1","0","0","1","0","0","0"
"8.917435","0","0","1","0","0","1","0","0","0"
"8.932159","0","0","1","0","0","1","0","0","0"
"8.946533","0","0","1","0","0","1","0","0","0"
"8.961388","0","0","1","0","0","1","0","0","0"
"8.974571","0","0","1","0","0","1","0","0","0"
"8.99054","0","0","1","0","0","1","0","0","0"
"9.003288","0","0","1","0","0","1","0","0","0"
"9.017509","0","0","1","0","0","1","0","0","0"
"9.031944","0","0","1","0","0","1","0","0","0"
"9.046692","0","0","1","0","0","1","0","0","0"
"9.060417","0","0","1","0","0","1","0","0","0"
"9.075584","0","0","1","0","0","1","0","0","0"
"9.090561","0","0","1","0","0","1","0","0","0"
"9.103432","0","0","1","0","0","1","0","0","0"
"9.117622","0","0","1","0","0","1","0","0","0"
"9.132019","0","0","1","0","0","1","0","0","0"
"9.146629","0","0","1","0","0","1","0","0","0"
"9.160591","0","0","1","0","0","1","0","0","0"
"9.174507","0","0","1","0","0","1","0","0","0"
"9.191032","0","0","1","0","0","1","0","0","0"
"9.203316","0","0","1","0","0","1","0","0","0"
"9.217705","0","0","1","0","0","1","0","0","0"
"9.231735","0","0","1","0","0","1","0","0","0"
"9.246613","0","0","1","0","0","1","0","0","0"
"9.260414","0","0","1","0","0","1","0","0","0"
"9.275375","0","0","1","0","0","1","0","0","0"
"9.288895","0","0","1","0","0","1","0","0","0"
"9.305138","0","0","1","0","0","1","0","0","0"
"9.317535","0","0","1","0","0","1","0","0","0"
"9.333008","0","0","1","0","0","1","0","0","0"
"9.347427","0","0","1","0","0","1","0","0","0"
"9.36058","0","0","1","0","0","1","0","0","0"
"9.374535","0","0","1","0","0","1","0","0","0"
"9.389526","0","0","1","0","0","1","0","0","0"
"9.40313","0","0","1","0","0","1","0","0","0"
"9.41758","0","0","1","0","0","1","0","0","0"
"9.431946","0","0","1","0","0","1","0","0","0"
"9.446495","0","0","1","0","0","1","0","0","0"
"9.46064","0","0","1","0","0","1","0","0","0"
"9.475502","0","0","1","0","0","1","0","0","0"
"9.489105","0","0","1","0","0","1","0","0","0"
"9.50563","0","0","1","0","0","1","0","0","0"
"9.51741","0","0","1","0","0","1","0","0","0"
"9.531998","0","0","1","0","0","1","0","0","0"
"9.546654","0","0","1","0","0","1","0","0","0"
"9.561104","0","0","1","0","0","1","0","0","0"
"9.574631","0","0","1","0","0","1","0","0","0"
"9.589943","0","0","1","0","0","1","0","0","0"
"9.603134","0","0","1","0","0","1","0","0","0"
"9.618309","0","0","1","0","0","1","0","0","0"
"9.63192","0","0","1","0","0","1","0","0","0"
"9.646591","0","0","1","0","0","1","0","0","0"
"9.660446","0","0","1","0","0","1","0","0","0"
"9.675316","0","0","1","0","0","1","0","0","0"
"9.688721","0","0","1","0","0","1","0","0","0"
"9.703194","0","0","1","0","0","1","0","0","0"
"9.719345","0","0","1","0","0","1","0","0","0"
"9.732399","0","0","1","0","0","1","0","0","0"
"9.746834","0","0","1","0","0","1","0","0","0"
"9.760666","0","0","1","0","0","1","0","0","0"
"9.774841","0","0","1","0","0","1","0","0","0"
"9.789757","0","0","1","0","0","1","0","0","0"
"9.803261","0","0","1","0","0","1","0","0","0"
"9.818665","0","0","1","0","0","1","0","0","0"
"9.832756","0","0","1","0","0","1","0","0","0"
"9.847649","0","0","1","0","0","1","0","0","0"
"9.86055","0","0","1","0","0","1","0","0","0"
"9.875458","0","0","1","0","0","1","0","0","0"
"9.889153","0","0","1","0","0","1","0","0","0"
"9.903412","0","0","1","0","0","1","0","0","0"
"9.919037","0","0","1","0","0","1","0","0","0"
"9.932014","0","0","1","0","0","1","0","0","0"
"9.946861","0","0","1","0","0","1","0","0","0"
"9.960457","0","0","1","0","0","1","0","0","0"
"9.974548","0","0","1","0","0","1","0","0","0"
"9.990646","0","0","1","0","0","1","0","0","0"
"10.0035","0","0","1","0","0","1","0","0","0"
"10.01752","0","0","1","0","0","1","0","0","0"
"10.03179","0","0","1","0","0","1","0","0","0"
"10.0466","0","0","1","0","0","1","0","0","0"
"10.06053","0","0","1","0","0","1","0","0","0"
"10.07523","0","0","1","0","0","1","0","0","0"
"10.08889","0","0","1","0","0","1","0","0","0"
"10.1039","0","0","1","0","0","1","0","0","0"
"10.11909","0","0","1","0","0","1","0","0","0"
"10.13247","0","0","1","0","0","1","0","0","0"
"10.14682","0","0","1","0","0","1","0","0","0"
"10.16091","0","0","1","0","0","1","0","0","0"
"10.17489","0","0","1","0","0","1","0","0","0"
"10.18945","0","0","1","0","0","1","0","0","0"
"10.20299","0","0","1","0","0","1","0","0","0"
"10.21767","0","0","1","0","0","1","0","0","0"
"10.23225","0","0","1","0","0","1","0","0","0"
"10.24661","0","0","1","0","0","1","0","0","0"
"10.26038","0","0","1","0","0","1","0","0","0"
"10.27467","0","0","1","0","0","1","0","0","0"
"10.28888","0","0","1","0","0","1","0","0","0"
"10.30501","0","0","1","0","0","1","0","0","0"
"10.31946","0","0","1","0","0","1","0","0","0"
"10.33221","0","0","1","0","0","1","0","0","0"
"10.34669","0","0","1","0","0","1","0","0","0"
"10.36048","0","0","1","0","0","1","0","0","0"
"10.37466","0","0","1","0","0","1","0","0","0"
"10.38959","0","0","1","0","0","1","0","0","0"
"10.40298","0","0","1","0","0","1","0","0","0"
"10.41772","0","0","1","0","0","1","0","0","0"
"10.43172","0","0","1","0","0","1","0","0","0"
"10.44663","0","0","1","0","0","1","0","0","0"
"10.46043","0","0","1","0","0","1","0","0","0"
"10.47474","0","0","1","0","0","1","0","0","0"
"10.48893","0","0","1","0","0","1","0","0","0"
"10.50397","0","0","1","0","0","1","0","0","0"
"10.51746","0","0","1","0","0","1","0","0","0"
"10.53406","0","0","1","0","0","1","0","0","0"
"10.54694","0","0","1","0","0","1","0","0","0"
"10.56069","0","0","1","0","0","1","0","0","0"
"10.57465","0","0","1","0","0","1","0","0","0"
"10.5897","0","0","1","0","0","1","0","0","0"
"10.60301","0","0","1","0","0","1","0","0","0"
"10.61756","0","0","1","0","0","1","0","0","0"
"10.63181","0","0","1","0","0","1","0","0","0"
"10.64654","0","0","1","0","0","1","0","0","0"
"10.66042","0","0","1","0","0","1","0","0","0"
"10.67447","0","0","1","0","0","1","0","0","0"
"10.68916","0","0","1","0","0","1","0","0","0"
"10.7038","0","0","1","0","0","1","0","0","0"
"10.71737","0","0","1","0","0","1","0","0","0"
"10.73194","0","0","1","0","0","1","0","0","0"
"10.74854","0","0","1","0","0","1","0","0","0"
"10.76048","0","0","1","0","0","1","0","0","0"
"10.77457","0","0","1","0","0","1","0","0","0"
"10.78963","0","0","1","0","0","1","0","0","0"
"10.80321","0","0","1","0","0","1","0","0","0"
"10.81784","0","0","1","0","0","1","0","0","0"
"10.83172","0","0","1","0","0","1","0","0","0"
"10.84663","0","0","1","0","0","1","0","0","0"
"10.86032","0","0","1","0","0","1","0","0","0"
"10.87453","0","0","1","0","0","1","0","0","0"
"10.88879","0","0","1","0","0","1","0","0","0"
"10.90369","0","0","1","0","0","1","0","0","0"
"10.91766","0","0","1","0","0","1","0","0","0"
"10.93198","0","0","1","0","0","1","0","0","0"
"10.9483","0","0","1","0","0","1","0","0","0"
"10.96075","0","0","1","0","0","1","0","0","0"
"10.97459","0","0","1","0","0","1","0","0","0"
"10.98975","0","0","1","0","0","1","0","0","0"
"11.00311","0","0","1","0","0","1","0","0","0"
"11.01745","0","0","1","0","0","1","0","0","0"
"11.03134","0","0","1","0","0","1","0","0","0"
"11.04602","0","0","1","0","0","1","0","0","0"
"11.05954","0","0","1","0","0","1","0","0","0"
"11.07418","0","0","1","0","0","1","0","0","0"
"11.08799","0","0","1","0","0","1","0","0","0"
"11.10291","0","0","1","0","0","1","0","0","0"
"11.11664","0","0","1","0","0","1","0","0","0"
"11.13113","0","0","1","0","0","1","0","0","0"
"11.14614","0","0","1","0","0","1","0","0","0"
"11.16205","0","0","1","0","0","1","0","0","0"
"11.17398","0","0","1","0","0","1","0","0","0"
"11.18803","0","0","1","0","0","1","0","0","0"
"11.20223","0","0","1","0","0","1","0","0","0"
"11.21729","0","0","1","0","0","1","0","0","0"
"11.23104","0","0","1","0","0","1","0","0","0"
"11.24586","0","0","1","0","0","1","0","0","0"
"11.25943","0","0","1","0","0","1","0","0","0"
"11.27404","0","0","1","0","0","1","0","0","0"
"11.2883","0","0","1","0","0","1","0","0","0"
"11.30301","0","0","1","0","0","1","0","0","0"
"11.31673","0","0","1","0","0","1","0","0","0"
"11.33159","0","0","1","0","0","1","0","0","0"
"11.34583","0","0","1","0","0","1","0","0","0"
"11.35962","0","0","1","0","0","1","0","0","0"
"11.37582","0","0","1","0","0","1","0","0","0"
"11.38792","0","0","1","0","0","1","0","0","0"
"11.40231","0","0","1","0","0","1","0","0","0"
"11.41723","0","0","1","0","0","1","0","0","0"
"11.4311","0","0","1","0","0","1","0","0","0"
"11.44609","0","0","1","0","0","1","0","0","0"
"11.46057","0","0","1","0","0","1","0","0","0"
"11.47425","0","0","1","0","0","1","0","0","0"
"11.48854","0","0","1","0","0","1","0","0","0"
"11.50417","0","0","1","0","0","1","0","0","0"
"11.51652","0","0","1","0","0","1","0","0","0"
"11.53109","0","0","1","0","0","1","0","0","0"
"11.54565","0","0","1","0","0","1","0","0","0"
"11.5595","0","0","1","0","0","1","0","0","0"
"11.57368","0","0","1","0","0","1","0","0","0"
"11.5902","0","0","1","0","0","1","0","0","0"
"11.60217","0","0","1","0","0","1","0","0","0"
"11.61746","0","0","1","0","0","1","0","0","0"
"11.63114","0","0","1","0","0","1","0","0","0"
"11.64624","0","0","1","0","0","1","0","0","0"
"11.65948","0","0","1","0","0","1","0","0","0"
"11.67429","0","0","1","0","0","1","0","0","0"
"11.69084","0","0","1","0","0","1","0","0","0"
"11.70287","0","0","1","0","0","1","0","0","0"
"11.71653","0","0","1","0","0","1","0","0","0"
"11.73111","0","0","1","0","0","1","0","0","0"
"11.74603","0","0","1","0","0","1","0","0","0"
"11.75933","0","0","1","0","0","1","0","0","0"
"11.77367","0","0","1","0","0","1","0","0","0"
"11.78826","0","0","1","0","0","1","0","0","0"
"11.80389","0","0","1","0","0","1","0","0","0"
"11.81718","0","0","1","0","0","1","0","0","0"
"11.83105","0","0","1","0","0","1","0","0","0"
"11.84667","0","0","1","0","0","1","0","0","0"
"11.85947","0","0","1","0","0","1","0","0","0"
"11.87386","0","0","1","0","0","1","0","0","0"
"11.88789","0","0","1","0","0","1","0","0","0"
"11.9029","0","0","1","0","0","1","0","0","0"
"11.91667","0","0","1","0","0","1","0","0","0"
"11.93109","0","0","1","0","0","1","0","0","0"
"11.94586","0","0","1","0","0","1","0","0","0"
"11.9595","0","0","1","0","0","1","0","0","0"
"11.97374","0","0","1","0","0","1","0","0","0"
"11.98835","0","0","1","0","0","1","0","0","0"
"12.00439","0","0","1","0","0","1","0","0","0"
"12.01737","0","0","1","0","0","1","0","0","0"
"12.03095","0","0","1","0","0","1","0","0","0"
"12.04607","0","0","1","0","0","1","0","0","0"
"12.05937","0","0","1","0","0","1","0","0","0"
"12.0737","0","0","1","0","0","1","0","0","0"
"12.08798","0","0","1","0","0","1","0","0","0"
"12.10269","0","0","1","0","0","1","0","0","0"
"12.11662","0","0","1","0","0","1","0","0","0"
"12.13317","0","0","1","0","0","1","0","0","0"
"12.14609","0","0","1","0","0","1","0","0","0"
"12.15962","0","0","1","0","0","1","0","0","0"
"12.17375","0","0","1","0","0","1","0","0","0"
"12.18811","0","0","1","0","0","1","0","0","0"
"12.20246","0","0","1","0","0","1","0","0","0"
"12.2196","0","0","1","0","0","1","0","0","0"
"12.23122","0","0","1","0","0","1","0","0","0"
"12.24615","0","0","1","0","0","1","0","0","0"
"12.25957","0","0","1","0","0","1","0","0","0"
"12.27412","0","0","1","0","0","1","0","0","0"
"12.28799","0","0","1","0","0","1","0","0","0"
"12.30278","0","0","1","0","0","1","0","0","0"
"12.31685","0","0","1","0","0","1","0","0","0"
"12.3317","0","0","1","0","0","1","0","0","0"
"12.34611","0","0","1","0","0","1","0","0","0"
"12.35989","0","0","1","0","0","1","0","0","0"
"12.3736","0","0","1","0","0","1","0","0","0"
"12.38812","0","0","1","0","0","1","0","0","0"
"12.40212","0","0","1","0","0","1","0","0","0"
"12.41748","0","0","1","0","0","1","0","0","0"
"12.43267","0","0","1","0","0","1","0","0","0"
"12.44593","0","0","1","0","0","1","0","0","0"
"12.45949","0","0","1","0","0","1","0","0","0"
"12.47455","0","0","1","0","0","1","0","0","0"
"12.48803","0","0","1","0","0","1","0","0","0"
"12.50288","0","0","1","0","0","1","0","0","0"
"12.51662","0","0","1","0","0","1","0","0","0"
"12.53217","0","0","1","0","0","1","0","0","0"
"12.54613","0","0","1","0","0","1","0","0","0"
"12.55953","0","0","1","0","0","1","0","0","0"
"12.57382","0","0","1","0","0","1","0","0","0"
"12.59765","0","0","1","0","0","1","0","0","0"
"12.60257","0","0","1","0","0","1","0","0","0"
"12.6172","0","0","1","0","0","1","0","0","0"
"12.63102","0","0","1","0","0","1","0","0","0"
"12.64786","0","0","1","0","0","1","0","0","0"
"12.65958","0","0","1","0","0","1","0","0","0"
"12.67397","0","0","1","0","0","1","0","0","0"
"12.68793","0","0","1","0","0","1","0","0","0"
"12.70212","0","0","1","0","0","1","0","0","0"
"12.71642","0","0","1","0","0","1","0","0","0"
"12.73166","0","0","1","0","0","1","0","0","0"
"12.74554","0","0","1","0","0","1","0","0","0"
"12.75937","0","0","1","0","0","1","0","0","0"
"12.77369","0","0","1","0","0","1","0","0","0"
"12.78832","0","0","1","0","0","1","0","0","0"
"12.80225","0","0","1","0","0","1","0","0","0"
"12.81767","0","0","1","0","0","1","0","0","0"
"12.83086","0","0","1","0","0","1","0","0","0"
"12.84606","0","0","1","0","0","1","0","0","0"
"12.86132","0","0","1","0","0","1","0","0","0"
"12.87363","0","0","1","0","0","1","0","0","0"
"12.88798","0","0","1","0","0","1","0","0","0"
"12.90213","0","0","1","0","0","1","0","0","0"
"12.91677","0","0","1","0","0","1","0","0","0"
"12.9317","0","0","1","0","0","1","0","0","0"
"12.94557","0","0","1","0","0","1","0","0","0"
"12.95942","0","0","1","0","0","1","0","0","0"
"12.97392","0","0","1","0","0","1","0","0","0"
"12.9878","0","0","1","0","0","1","0","0","0"
"13.00209","0","0","1","0","0","1","0","0","0"
"13.01644","0","0","1","0","0","1","0","0","0"
"13.03107","0","0","1","0","0","1","0","0","0"
"13.04646","0","0","1","0","0","1","0","0","0"
"13.06178","0","0","1","0","0","1","0","0","0"
"13.07375","0","0","1","0","0","1","0","0","0"
"13.08781","0","0","1","0","0","1","0","0","0"
"13.10242","0","0","1","0","0","1","0","0","0"
"13.11639","0","0","1","0","0","1","0","0","0"
"13.1317","0","0","1","0","0","1","0","0","0"
"13.14586","0","0","1","0","0","1","0","0","0"
"13.16091","0","0","1","0","0","1","0","0","0"
"13.17355","0","0","1","0","0","1","0","0","0"
"13.18795","0","0","1","0","0","1","0","0","0"
"13.20236","0","0","1","0","0","1","0","0","0"
"13.21651","0","0","1","0","0","1","0","0","0"
"13.23097","0","0","1","0","0","1","0","0","0"
"13.24667","0","0","1","0","0","1","0","0","0"
"13.26104","0","0","1","0","0","1","0","0","0"
"13.27385","0","0","1","0","0","1","0","0","0"
"13.28782","0","0","1","0","0","1","0","0","0"
"13.30238","0","0","1","0","0","1","0","0","0"
"13.31648","0","0","1","0","0","1","0","0","0"
"13.33266","0","0","1","0","0","1","0","0","0"
"13.3456","0","0","1","0","0","1","0","0","0"
"13.35996","0","0","1","0","0","1","0","0","0"
"13.37373","0","0","1","0","0","1","0","0","0"
"13.38799","0","0","1","0","0","1","0","0","0"
"13.40205","0","0","1","0","0","1","0","0","0"
"13.41657","0","0","1","0","0","1","0","0","0"
"13.4308","0","0","1","0","0","1","0","0","0"
"13.44644","0","0","1","0","0","1","0","0","0"
"13.45957","0","0","1","0","0","1","0","0","0"
"13.47586","0","0","1","0","0","1","0","0","0"
"13.48795","0","0","1","0","0","1","0","0","0"
"13.50237","0","0","1","0","0","1","0","0","0"
"13.51661","0","0","1","0","0","1","0","0","0"
"13.53187","0","0","1","0","0","1","0","0","0"
"13.54591","0","0","1","0","0","1","0","0","0"
"13.55962","0","0","1","0","0","1","0","0","0"
"13.57365","0","0","1","0","0","1","0","0","0"
"13.58796","0","0","1","0","0","1","0","0","0"
"13.60205","0","0","1","0","0","1","0","0","0"
"13.61703","0","0","1","0","0","1","0","0","0"
"13.63094","0","0","1","0","0","1","0","0","0"
"13.64669","0","0","1","0","0","1","0","0","0"
"13.65936","0","0","1","0","0","1","0","0","0"
"13.67394","0","0","1","0","0","1","0","0","0"
"13.68988","0","0","1","0","0","1","0","0","0"
"13.70201","0","0","1","0","0","1","0","0","0"
"13.71633","0","0","1","0","0","1","0","0","0"
"13.73179","0","0","1","0","0","1","0","0","0"
"13.74546","0","0","1","0","0","1","0","0","0"
"13.75943","0","0","1","0","0","1","0","0","0"
"13.77354","0","0","1","0","0","1","0","0","0"
"13.78792","0","0","1","0","0","1","0","0","0"
"13.80206","0","0","1","0","0","1","0","0","0"
"13.81647","0","0","1","0","0","1","0","0","0"
"13.83154","0","0","1","0","0","1","0","0","0"
"13.84738","0","0","1","0","0","1","0","0","0"
"13.85919","0","0","1","0","0","1","0","0","0"
"13.87384","0","0","1","0","0","1","0","0","0"
"13.88964","0","0","1","0","0","1","0","0","0"
"13.90203","0","0","1","0","0","1","0","0","0"
"13.91629","0","0","1","0","0","1","0","0","0"
"13.93117","0","0","1","0","0","1","0","0","0"
"13.94554","0","0","1","0","0","1","0","0","0"
"13.95995","0","0","1","0","0","1","0","0","0"
"13.97347","0","0","1","0","0","1","0","0","0"
"13.98853","0","0","1","0","0","1","0","0","0"
"14.00213","0","0","1","0","0","1","0","0","0"
"14.0167","0","0","1","0","0","1","0","0","0"
"14.03076","0","0","1","0","0","1","0","0","0"
"14.04643","0","0","1","0","0","1","0","0","0"
"14.05941","0","0","1","0","0","1","0","0","0"
"14.07362","0","0","1","0","0","1","0","0","0"
"14.08775","0","0","1","0","0","1","0","0","0"
"14.104","0","0","1","0","0","1","0","0","0"
"14.11643","0","0","1","0","0","1","0","0","0"
"14.13155","0","0","1","0","0","1","0","0","0"
"14.14568","0","0","1","0","0","1","0","0","0"
"14.16004","0","0","1","0","0","1","0","0","0"
"14.17343","0","0","1","0","0","1","0","0","0"
"14.18792","0","0","1","0","0","1","0","0","0"
"14.20204","0","0","1","0","0","1","0","0","0"
"14.21643","0","0","1","0","0","1","0","0","0"
"14.23096","0","0","1","0","0","1","0","0","0"
"14.24611","0","0","1","0","0","1","0","0","0"
"14.25922","0","0","1","0","0","1","0","0","0"
"14.27369","0","0","1","0","0","1","0","0","0"
"14.28786","0","0","1","0","0","1","0","0","0"
"14.30434","0","0","1","0","0","1","0","0","0"
"14.31641","0","0","1","0","0","1","0","0","0"
"14.33089","0","0","1","0","0","1","0","0","0"
"14.34648","0","0","1","0","0","1","0","0","0"
"14.36045","0","0","1","0","0","1","0","0","0"
"14.37355","0","0","1","0","0","1","0","0","0"
"14.38808","0","0","1","0","0","1","0","0","0"
"14.40207","0","0","1","0","0","1","0","0","0"
"14.41653","0","0","1","0","0","1","0","0","0"
"14.43072","0","0","1","0","0","1","0","0","0"
"14.44643","0","0","1","0","0","1","0","0","0"
"14.45962","0","0","1","0","0","1","0","0","0"
"14.47395","0","0","1","0","0","1","0","0","0"
"14.48801","0","0","1","0","0","1","0","0","0"
"14.50404","0","0","1","0","0","1","0","0","0"
"14.51637","0","0","1","0","0","1","0","0","0"
"14.531","0","0","1","0","0","1","0","0","0"
"14.54578","0","0","1","0","0","1","0","0","0"
"14.56031","0","0","1","0","0","1","0","0","0"
"14.57361","0","0","1","0","0","1","0","0","0"
"14.5882","0","0","1","0","0","1","0","0","0"
"14.60199","0","0","1","0","0","1","0","0","0"
"14.61695","0","0","1","0","0","1","0","0","0"
"14.63104","0","0","1","0","0","1","0","0","0"
"14.64675","0","0","1","0","0","1","0","0","0"
"14.65966","0","0","1","0","0","1","0","0","0"
"14.6738","0","0","1","0","0","1","0","0","0"
"14.68793","0","0","1","0","0","1","0","0","0"
"14.70221","0","0","1","0","0","1","0","0","0"
"14.71838","0","0","1","0","0","1","0","0","0"
"14.73102","0","0","1","0","0","1","0","0","0"
"14.74599","0","0","1","0","0","1","0","0","0"
"14.76009","0","0","1","0","0","1","0","0","0"
"14.7737","0","0","1","0","0","1","0","0","0"
"14.7884","0","0","1","0","0","1","0","0","0"
"14.80213","0","0","1","0","0","1","0","0","0"
"14.81657","0","0","1","0","0","1","0","0","0"
"14.83121","0","0","1","0","0","1","0","0","0"
"14.84633","0","0","1","0","0","1","0","0","0"
"14.85915","0","0","1","0","0","1","0","0","0"
"14.87405","0","0","1","0","0","1","0","0","0"
"14.88776","0","0","1","0","0","1","0","0","0"
"14.90236","0","0","1","0","0","1","0","0","0"
"14.91794","0","0","1","0","0","1","0","0","0"
"14.93161","0","0","1","0","0","1","0","0","0"
"14.94555","0","0","1","0","0","1","0","0","0"
"14.9604","0","0","1","0","0","1","0","0","0"
"14.97343","0","0","1","0","0","1","0","0","0"
"14.98882","0","0","1","0","0","1","0","0","0"
"15.00201","0","0","1","0","0","1","0","0","0"
"15.01631","0","0","1","0","0","1","0","0","0"
"15.03124","0","0","1","0","0","1","0","0","0"
"15.04554","0","0","1","0","0","1","0","0","0"
"15.05965","0","0","1","0","0","1","0","0","0"
"15.07404","0","0","1","0","0","1","0","0","0"
"15.08788","0","0","1","0","0","1","0","0","0"
"15.10217","0","0","1","0","0","1","0","0","0"
"15.1167","0","0","1","0","0","1","0","0","0"
"15.13336","0","0","1","0","0","1","0","0","0"
"15.14577","0","0","1","0","0","1","0","0","0"
"15.1609","0","0","1","0","0","1","0","0","0"
"15.17345","0","0","1","0","0","1","0","0","0"
"15.18797","0","0","1","0","0","1","0","0","0"
"15.20202","0","0","1","0","0","1","0","0","0"
"15.21675","0","0","1","0","0","1","0","0","0"
"15.23112","0","0","1","0","0","1","0","0","0"
"15.24586","0","0","1","0","0","1","0","0","0"
"15.25914","0","0","1","0","0","1","0","0","0"
"15.27438","0","0","1","0","0","1","0","0","0"
"15.28779","0","0","1","0","0","1","0","0","0"
"15.30222","0","0","1","0","0","1","0","0","0"
"15.31687","0","0","1","0","0","1","0","0","0"
"15.33322","0","0","1","0","0","1","0","0","0"
"15.34591","0","0","1","0","0","1","0","0","0"
"15.36003","0","0","1","0","0","1","0","0","0"
"15.37344","0","0","1","0","0","1","0","0","0"
"15.38799","0","0","1","0","0","1","0","0","0"
"15.4021","0","0","1","0","0","1","0","0","0"
"15.41629","0","0","1","0","0","1","0","0","0"
"15.43099","0","0","1","0","0","1","0","0","0"
"15.44561","0","0","1","0","0","1","0","0","0"
"15.45964","0","0","1","0","0","1","0","0","0"
"15.47543","0","0","1","0","0","1","0","0","0"
"15.48877","0","0","1","0","0","1","0","0","0"
"15.50245","0","0","1","0","0","1","0","0","0"
"15.51665","0","0","1","0","0","1","0","0","0"
"15.53115","0","0","1","0","0","1","0","0","0"
"15.54771","0","0","1","0","0","1","0","0","0"
"15.55994","0","0","1","0","0","1","0","0","0"
"15.57357","0","0","1","0","0","1","0","0","0"
"15.5881","0","0","1","0","0","1","0","0","0"
"15.60195","0","0","1","0","0","1","0","0","0"
"15.61688","0","0","1","0","0","1","0","0","0"
"15.63122","0","0","1","0","0","1","0","0","0"
"15.64604","0","0","1","0","0","1","0","0","0"
"15.65941","0","0","1","0","0","1","0","0","0"
"15.67404","0","0","1","0","0","1","0","0","0"
"15.68773","0","0","1","0","0","1","0","0","0"
"15.70218","0","0","1","0","0","1","0","0","0"
"15.7165","0","0","1","0","0","1","0","0","0"
"15.73096","0","0","1","0","0","1","0","0","0"
