frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.870514","0","0","1","0","0","1","0","0","0"
"7.884964","0","0","1","0","0","1","0","0","0"
"7.899292","0","0","1","0","0","1","0","0","0"
"7.914078","0","0","1","0","0","1","0","0","0"
"7.928268","0","0","1","0","0","1","0","0","0"
"7.941757","0","0","1","0","0","1","0","0","0"
"7.956314","0","0","1","0","0","1","0","0","0"
"7.970718","0","0","1","0","0","1","0","0","0"
"7.984924","0","0","1","0","0","1","0","0","0"
"7.999756","0","0","1","0","0","1","0","0","0"
"8.013367","0","0","1","0","0","1","0","0","0"
"8.027908","0","0","1","0","0","1","0","0","0"
"8.042984","0","0","1","0","0","1","0","0","0"
"8.056381","0","0","1","0","0","1","0","0","0"
"8.070526","0","0","1","0","0","1","0","0","0"
"8.084549","0","0","1","0","0","1","0","0","0"
"8.099411","0","0","1","0","0","1","0","0","0"
"8.113144","0","0","1","0","0","1","0","0","0"
"8.128326","0","0","1","0","0","1","0","0","0"
"8.141708","0","0","1","0","0","1","0","0","0"
"8.156219","0","0","1","0","0","1","0","0","0"
"8.170197","0","0","1","0","0","1","0","0","0"
"8.184814","0","0","1","0","0","1","0","0","0"
"8.199158","0","0","1","0","0","1","0","0","0"
"8.213135","0","0","1","0","0","1","0","0","0"
"8.227631","0","0","1","0","0","1","0","0","0"
"8.242218","0","0","1","0","0","1","0","0","0"
"8.256149","0","0","1","0","0","1","0","0","0"
"8.270508","0","0","1","0","0","1","0","0","0"
"8.284515","0","0","1","0","0","1","0","0","0"
"8.299606","0","0","1","0","0","1","0","0","0"
"8.313156","0","0","1","0","0","1","0","0","0"
"8.328461","0","0","1","0","0","1","0","0","0"
"8.342026","0","0","1","0","0","1","0","0","0"
"8.356339","0","0","1","0","0","1","0","0","0"
"8.370514","0","0","1","0","0","1","0","0","0"
"8.384735","0","0","1","0","0","1","0","0","0"
"8.399048","0","0","1","0","0","1","0","0","0"
"8.413025","0","0","1","0","0","1","0","0","0"
"8.427444","0","0","1","0","0","1","0","0","0"
"8.442444","0","0","1","0","0","1","0","0","0"
"8.455978","0","0","1","0","0","1","0","0","0"
"8.470566","0","0","1","0","0","1","0","0","0"
"8.484543","0","0","1","0","0","1","0","0","0"
"8.499588","0","0","1","0","0","1","0","0","0"
"8.513138","0","0","1","0","0","1","0","0","0"
"8.528305","0","0","1","0","0","1","0","0","0"
"8.541794","0","0","1","0","0","1","0","0","0"
"8.556473","0","0","1","0","0","1","0","0","0"
"8.570206","0","0","1","0","0","1","0","0","0"
"8.584702","0","0","1","0","0","1","0","0","0"
"8.599457","0","0","1","0","0","1","0","0","0"
"8.613235","0","0","1","0","0","1","0","0","0"
"8.627548","0","0","1","0","0","1","0","0","0"
"8.642319","0","0","1","0","0","1","0","0","0"
"8.656464","0","0","1","0","0","1","0","0","0"
"8.670624","0","0","1","0","0","1","0","0","0"
"8.684601","0","0","1","0","0","1","0","0","0"
"8.699524","0","0","1","0","0","1","0","0","0"
"8.713165","0","0","1","0","0","1","0","0","0"
"8.727356","0","0","1","0","0","1","0","0","0"
"8.741714","0","0","1","0","0","1","0","0","0"
"8.757492","0","0","1","0","0","1","0","0","0"
"8.770477","0","0","1","0","0","1","0","0","0"
"8.784821","0","0","1","0","0","1","0","0","0"
"8.799469","0","0","1","0","0","1","0","0","0"
"8.813629","0","0","1","0","0","1","0","0","0"
"8.827377","0","0","1","0","0","1","0","0","0"
"8.842255","0","0","1","0","0","1","0","0","0"
"8.856155","0","0","1","0","0","1","0","0","0"
"8.870377","0","0","1","0","0","1","0","0","0"
"8.884506","0","0","1","0","0","1","0","0","0"
"8.899246","0","0","1","0","0","1","0","0","0"
"8.912994","0","0","1","0","0","1","0","0","0"
"8.927307","0","0","1","0","0","1","0","0","0"
"8.941544","0","0","1","0","0","1","0","0","0"
"8.964935","0","0","1","0","0","1","0","0","0"
"8.971024","0","0","1","0","0","1","0","0","0"
"8.984802","0","0","1","0","0","1","0","0","0"
"8.999481","0","0","1","0","0","1","0","0","0"
"9.013138","0","0","1","0","0","1","0","0","0"
"9.027634","0","0","1","0","0","1","0","0","0"
"9.042587","0","0","1","0","0","1","0","0","0"
"9.056122","0","0","1","0","0","1","0","0","0"
"9.070618","0","0","1","0","0","1","0","0","0"
"9.084488","0","0","1","0","0","1","0","0","0"
"9.099411","0","0","1","0","0","1","0","0","0"
"9.113083","0","0","1","0","0","1","0","0","0"
"9.127579","0","0","1","0","0","1","0","0","0"
"9.141815","0","0","1","0","0","1","0","0","0"
"9.156738","0","0","1","0","0","1","0","0","0"
"9.170242","0","0","1","0","0","1","0","0","0"
"9.184662","0","0","1","0","0","1","0","0","0"
"9.199493","0","0","1","0","0","1","0","0","0"
"9.212967","0","0","1","0","0","1","0","0","0"
"9.227448","0","0","1","0","0","1","0","0","0"
"9.242233","0","0","1","0","0","1","0","0","0"
"9.255981","0","0","1","0","0","1","0","0","0"
"9.270401","0","0","1","0","0","1","0","0","0"
"9.284729","0","0","1","0","0","1","0","0","0"
"9.299698","0","0","1","0","0","1","0","0","0"
"9.313141","0","0","1","0","0","1","0","0","0"
"9.327469","0","0","1","0","0","1","0","0","0"
"9.341873","0","0","1","0","0","1","0","0","0"
"9.356628","0","0","1","0","0","1","0","0","0"
"9.370148","0","0","1","0","0","1","0","0","0"
"9.384689","0","0","1","0","0","1","0","0","0"
"9.399445","0","0","1","0","0","1","0","0","0"
"9.41304","0","0","1","0","0","1","0","0","0"
"9.427673","0","0","1","0","0","1","0","0","0"
"9.442429","0","0","1","0","0","1","0","0","0"
"9.456223","0","0","1","0","0","1","0","0","0"
"9.47052","0","0","1","0","0","1","0","0","0"
"9.484634","0","0","1","0","0","1","0","0","0"
"9.499161","0","0","1","0","0","1","0","0","0"
"9.513092","0","0","1","0","0","1","0","0","0"
"9.527496","0","0","1","0","0","1","0","0","0"
"9.541962","0","0","1","0","0","1","0","0","0"
"9.55719","0","0","1","0","0","1","0","0","0"
"9.570557","0","0","1","0","0","1","0","0","0"
"9.584869","0","0","1","0","0","1","0","0","0"
"9.599472","0","0","1","0","0","1","0","0","0"
"9.612946","0","0","1","0","0","1","0","0","0"
"9.627304","0","0","1","0","0","1","0","0","0"
"9.642227","0","0","1","0","0","1","0","0","0"
"9.656021","0","0","1","0","0","1","0","0","0"
"9.670334","0","0","1","0","0","1","0","0","0"
"9.684433","0","0","1","0","0","1","0","0","0"
"9.699478","0","0","1","0","0","1","0","0","0"
"9.713013","0","0","1","0","0","1","0","0","0"
"9.727692","0","0","1","0","0","1","0","0","0"
"9.741577","0","0","1","0","0","1","0","0","0"
"9.756897","0","0","1","0","0","1","0","0","0"
"9.770142","0","0","1","0","0","1","0","0","0"
"9.784683","0","0","1","0","0","1","0","0","0"
"9.799469","0","0","1","0","0","1","0","0","0"
"9.813751","0","0","1","0","0","1","0","0","0"
"9.827591","0","0","1","0","0","1","0","0","0"
"9.842484","0","0","1","0","0","1","0","0","0"
"9.856247","0","0","1","0","0","1","0","0","0"
"9.870331","0","0","1","0","0","1","0","0","0"
"9.884583","0","0","1","0","0","1","0","0","0"
"9.899246","0","0","1","0","0","1","0","0","0"
"9.913086","0","0","1","0","0","1","0","0","0"
"9.9272","0","0","1","0","0","1","0","0","0"
"9.941772","0","0","1","0","0","1","0","0","0"
"9.956528","0","0","1","0","0","1","0","0","0"
"9.97023","0","0","1","0","0","1","0","0","0"
"9.984589","0","0","1","0","0","1","0","0","0"
"9.999435","0","0","1","0","0","1","0","0","0"
"10.01292","0","0","1","0","0","1","0","0","0"
"10.02727","0","0","1","0","0","1","0","0","0"
"10.04253","0","0","1","0","0","1","0","0","0"
"10.05589","0","0","1","0","0","1","0","0","0"
"10.07054","0","0","1","0","0","1","0","0","0"
"10.08461","0","0","1","0","0","1","0","0","0"
"10.09949","0","0","1","0","0","1","0","0","0"
"10.11333","0","0","1","0","0","1","0","0","0"
"10.12764","0","0","1","0","0","1","0","0","0"
"10.14174","0","0","1","0","0","1","0","0","0"
"10.15649","0","0","1","0","0","1","0","0","0"
"10.17015","0","0","1","0","0","1","0","0","0"
"10.1848","0","0","1","0","0","1","0","0","0"
"10.1994","0","0","1","0","0","1","0","0","0"
"10.21329","0","0","1","0","0","1","0","0","0"
"10.22781","0","0","1","0","0","1","0","0","0"
"10.24223","0","0","1","0","0","1","0","0","0"
"10.25604","0","0","1","0","0","1","0","0","0"
"10.27023","0","0","1","0","0","1","0","0","0"
"10.28444","0","0","1","0","0","1","0","0","0"
"10.29974","0","0","1","0","0","1","0","0","0"
"10.31294","0","0","1","0","0","1","0","0","0"
"10.32759","0","0","1","0","0","1","0","0","0"
"10.34155","0","0","1","0","0","1","0","0","0"
"10.35652","0","0","1","0","0","1","0","0","0"
"10.37029","0","0","1","0","0","1","0","0","0"
"10.38483","0","0","1","0","0","1","0","0","0"
"10.39929","0","0","1","0","0","1","0","0","0"
"10.41302","0","0","1","0","0","1","0","0","0"
"10.42729","0","0","1","0","0","1","0","0","0"
"10.44165","0","0","1","0","0","1","0","0","0"
"10.45596","0","0","1","0","0","1","0","0","0"
"10.47089","0","0","1","0","0","1","0","0","0"
"10.48465","0","0","1","0","0","1","0","0","0"
"10.49963","0","0","1","0","0","1","0","0","0"
"10.51303","0","0","1","0","0","1","0","0","0"
"10.52727","0","0","1","0","0","1","0","0","0"
"10.54185","0","0","1","0","0","1","0","0","0"
"10.55731","0","0","1","0","0","1","0","0","0"
"10.57014","0","0","1","0","0","1","0","0","0"
"10.5847","0","0","1","0","0","1","0","0","0"
"10.59909","0","0","1","0","0","1","0","0","0"
"10.61285","0","0","1","0","0","1","0","0","0"
"10.62756","0","0","1","0","0","1","0","0","0"
"10.64157","0","0","1","0","0","1","0","0","0"
"10.65613","0","0","1","0","0","1","0","0","0"
"10.67117","0","0","1","0","0","1","0","0","0"
"10.68437","0","0","1","0","0","1","0","0","0"
"10.69954","0","0","1","0","0","1","0","0","0"
"10.7132","0","0","1","0","0","1","0","0","0"
"10.72726","0","0","1","0","0","1","0","0","0"
"10.74164","0","0","1","0","0","1","0","0","0"
"10.75681","0","0","1","0","0","1","0","0","0"
"10.77014","0","0","1","0","0","1","0","0","0"
"10.78459","0","0","1","0","0","1","0","0","0"
"10.79935","0","0","1","0","0","1","0","0","0"
"10.81337","0","0","1","0","0","1","0","0","0"
"10.82729","0","0","1","0","0","1","0","0","0"
"10.84181","0","0","1","0","0","1","0","0","0"
"10.85622","0","0","1","0","0","1","0","0","0"
"10.87093","0","0","1","0","0","1","0","0","0"
"10.88452","0","0","1","0","0","1","0","0","0"
"10.89958","0","0","1","0","0","1","0","0","0"
"10.91296","0","0","1","0","0","1","0","0","0"
"10.92719","0","0","1","0","0","1","0","0","0"
"10.94156","0","0","1","0","0","1","0","0","0"
"10.95665","0","0","1","0","0","1","0","0","0"
"10.97006","0","0","1","0","0","1","0","0","0"
"10.98473","0","0","1","0","0","1","0","0","0"
"10.99928","0","0","1","0","0","1","0","0","0"
"11.01326","0","0","1","0","0","1","0","0","0"
"11.0275","0","0","1","0","0","1","0","0","0"
"11.04176","0","0","1","0","0","1","0","0","0"
"11.05627","0","0","1","0","0","1","0","0","0"
"11.07137","0","0","1","0","0","1","0","0","0"
"11.08458","0","0","1","0","0","1","0","0","0"
"11.0995","0","0","1","0","0","1","0","0","0"
"11.11298","0","0","1","0","0","1","0","0","0"
"11.12721","0","0","1","0","0","1","0","0","0"
"11.14151","0","0","1","0","0","1","0","0","0"
"11.15654","0","0","1","0","0","1","0","0","0"
"11.17041","0","0","1","0","0","1","0","0","0"
"11.1846","0","0","1","0","0","1","0","0","0"
"11.19936","0","0","1","0","0","1","0","0","0"
"11.21307","0","0","1","0","0","1","0","0","0"
"11.22725","0","0","1","0","0","1","0","0","0"
"11.24153","0","0","1","0","0","1","0","0","0"
"11.25583","0","0","1","0","0","1","0","0","0"
"11.27069","0","0","1","0","0","1","0","0","0"
"11.28447","0","0","1","0","0","1","0","0","0"
"11.29971","0","0","1","0","0","1","0","0","0"
"11.31293","0","0","1","0","0","1","0","0","0"
"11.32758","0","0","1","0","0","1","0","0","0"
"11.3416","0","0","1","0","0","1","0","0","0"
"11.35649","0","0","1","0","0","1","0","0","0"
"11.37007","0","0","1","0","0","1","0","0","0"
"11.38458","0","0","1","0","0","1","0","0","0"
"11.39937","0","0","1","0","0","1","0","0","0"
"11.41286","0","0","1","0","0","1","0","0","0"
"11.42744","0","0","1","0","0","1","0","0","0"
"11.44156","0","0","1","0","0","1","0","0","0"
"11.45619","0","0","1","0","0","1","0","0","0"
"11.47093","0","0","1","0","0","1","0","0","0"
"11.48476","0","0","1","0","0","1","0","0","0"
"11.49933","0","0","1","0","0","1","0","0","0"
"11.51299","0","0","1","0","0","1","0","0","0"
"11.52737","0","0","1","0","0","1","0","0","0"
"11.54163","0","0","1","0","0","1","0","0","0"
"11.55676","0","0","1","0","0","1","0","0","0"
"11.57018","0","0","1","0","0","1","0","0","0"
"11.58466","0","0","1","0","0","1","0","0","0"
"11.59933","0","0","1","0","0","1","0","0","0"
"11.61311","0","0","1","0","0","1","0","0","0"
"11.62743","0","0","1","0","0","1","0","0","0"
"11.64163","0","0","1","0","0","1","0","0","0"
"11.65582","0","0","1","0","0","1","0","0","0"
"11.67094","0","0","1","0","0","1","0","0","0"
"11.68451","0","0","1","0","0","1","0","0","0"
"11.69972","0","0","1","0","0","1","0","0","0"
"11.71304","0","0","1","0","0","1","0","0","0"
"11.72726","0","0","1","0","0","1","0","0","0"
"11.74138","0","0","1","0","0","1","0","0","0"
"11.75647","0","0","1","0","0","1","0","0","0"
"11.7701","0","0","1","0","0","1","0","0","0"
"11.78455","0","0","1","0","0","1","0","0","0"
"11.79961","0","0","1","0","0","1","0","0","0"
"11.81343","0","0","1","0","0","1","0","0","0"
"11.8275","0","0","1","0","0","1","0","0","0"
"11.8416","0","0","1","0","0","1","0","0","0"
"11.85614","0","0","1","0","0","1","0","0","0"
"11.87079","0","0","1","0","0","1","0","0","0"
"11.88429","0","0","1","0","0","1","0","0","0"
"11.89943","0","0","1","0","0","1","0","0","0"
"11.91296","0","0","1","0","0","1","0","0","0"
"11.92715","0","0","1","0","0","1","0","0","0"
"11.94168","0","0","1","0","0","1","0","0","0"
"11.95683","0","0","1","0","0","1","0","0","0"
"11.97026","0","0","1","0","0","1","0","0","0"
"11.9846","0","0","1","0","0","1","0","0","0"
"11.99944","0","0","1","0","0","1","0","0","0"
"12.01305","0","0","1","0","0","1","0","0","0"
"12.02728","0","0","1","0","0","1","0","0","0"
"12.04146","0","0","1","0","0","1","0","0","0"
"12.05586","0","0","1","0","0","1","0","0","0"
"12.07091","0","0","1","0","0","1","0","0","0"
"12.08434","0","0","1","0","0","1","0","0","0"
"12.09985","0","0","1","0","0","1","0","0","0"
"12.11307","0","0","1","0","0","1","0","0","0"
"12.12714","0","0","1","0","0","1","0","0","0"
"12.1414","0","0","1","0","0","1","0","0","0"
"12.15636","0","0","1","0","0","1","0","0","0"
"12.16997","0","0","1","0","0","1","0","0","0"
"12.18449","0","0","1","0","0","1","0","0","0"
"12.19916","0","0","1","0","0","1","0","0","0"
"12.21292","0","0","1","0","0","1","0","0","0"
"12.22739","0","0","1","0","0","1","0","0","0"
"12.24162","0","0","1","0","0","1","0","0","0"
"12.25584","0","0","1","0","0","1","0","0","0"
"12.27095","0","0","1","0","0","1","0","0","0"
"12.28433","0","0","1","0","0","1","0","0","0"
"12.29947","0","0","1","0","0","1","0","0","0"
"12.31282","0","0","1","0","0","1","0","0","0"
"12.32755","0","0","1","0","0","1","0","0","0"
"12.34151","0","0","1","0","0","1","0","0","0"
"12.35585","0","0","1","0","0","1","0","0","0"
"12.37012","0","0","1","0","0","1","0","0","0"
"12.3851","0","0","1","0","0","1","0","0","0"
"12.39915","0","0","1","0","0","1","0","0","0"
"12.4131","0","0","1","0","0","1","0","0","0"
"12.42729","0","0","1","0","0","1","0","0","0"
"12.44153","0","0","1","0","0","1","0","0","0"
"12.4556","0","0","1","0","0","1","0","0","0"
"12.4707","0","0","1","0","0","1","0","0","0"
"12.48433","0","0","1","0","0","1","0","0","0"
"12.49937","0","0","1","0","0","1","0","0","0"
"12.51292","0","0","1","0","0","1","0","0","0"
"12.52707","0","0","1","0","0","1","0","0","0"
"12.5414","0","0","1","0","0","1","0","0","0"
"12.55588","0","0","1","0","0","1","0","0","0"
"12.57001","0","0","1","0","0","1","0","0","0"
"12.58527","0","0","1","0","0","1","0","0","0"
"12.5995","0","0","1","0","0","1","0","0","0"
"12.61327","0","0","1","0","0","1","0","0","0"
"12.62744","0","0","1","0","0","1","0","0","0"
"12.6414","0","0","1","0","0","1","0","0","0"
"12.65614","0","0","1","0","0","1","0","0","0"
"12.67108","0","0","1","0","0","1","0","0","0"
"12.6843","0","0","1","0","0","1","0","0","0"
"12.69945","0","0","1","0","0","1","0","0","0"
"12.71295","0","0","1","0","0","1","0","0","0"
"12.72722","0","0","1","0","0","1","0","0","0"
"12.74173","0","0","1","0","0","1","0","0","0"
"12.75616","0","0","1","0","0","1","0","0","0"
"12.77046","0","0","1","0","0","1","0","0","0"
"12.78511","0","0","1","0","0","1","0","0","0"
"12.79921","0","0","1","0","0","1","0","0","0"
"12.81364","0","0","1","0","0","1","0","0","0"
"12.82716","0","0","1","0","0","1","0","0","0"
"12.84145","0","0","1","0","0","1","0","0","0"
"12.85585","0","0","1","0","0","1","0","0","0"
"12.8707","0","0","1","0","0","1","0","0","0"
"12.88467","0","0","1","0","0","1","0","0","0"
"12.89987","0","0","1","0","0","1","0","0","0"
"12.91283","0","0","1","0","0","1","0","0","0"
"12.92732","0","0","1","0","0","1","0","0","0"
"12.94133","0","0","1","0","0","1","0","0","0"
"12.95576","0","0","1","0","0","1","0","0","0"
"12.96991","0","0","1","0","0","1","0","0","0"
"12.98515","0","0","1","0","0","1","0","0","0"
"12.99973","0","0","1","0","0","1","0","0","0"
"13.01317","0","0","1","0","0","1","0","0","0"
"13.02744","0","0","1","0","0","1","0","0","0"
"13.04155","0","0","1","0","0","1","0","0","0"
"13.05589","0","0","1","0","0","1","0","0","0"
"13.071","0","0","1","0","0","1","0","0","0"
"13.08449","0","0","1","0","0","1","0","0","0"
"13.09941","0","0","1","0","0","1","0","0","0"
"13.11288","0","0","1","0","0","1","0","0","0"
"13.12733","0","0","1","0","0","1","0","0","0"
"13.1414","0","0","1","0","0","1","0","0","0"
"13.15584","0","0","1","0","0","1","0","0","0"
"13.17018","0","0","1","0","0","1","0","0","0"
"13.18521","0","0","1","0","0","1","0","0","0"
"13.19923","0","0","1","0","0","1","0","0","0"
"13.21304","0","0","1","0","0","1","0","0","0"
"13.22723","0","0","1","0","0","1","0","0","0"
"13.24193","0","0","1","0","0","1","0","0","0"
"13.25569","0","0","1","0","0","1","0","0","0"
"13.2709","0","0","1","0","0","1","0","0","0"
"13.28442","0","0","1","0","0","1","0","0","0"
"13.2995","0","0","1","0","0","1","0","0","0"
"13.313","0","0","1","0","0","1","0","0","0"
"13.32738","0","0","1","0","0","1","0","0","0"
"13.34146","0","0","1","0","0","1","0","0","0"
"13.35588","0","0","1","0","0","1","0","0","0"
"13.37019","0","0","1","0","0","1","0","0","0"
"13.3851","0","0","1","0","0","1","0","0","0"
"13.39911","0","0","1","0","0","1","0","0","0"
"13.41428","0","0","1","0","0","1","0","0","0"
"13.42735","0","0","1","0","0","1","0","0","0"
"13.44145","0","0","1","0","0","1","0","0","0"
"13.45592","0","0","1","0","0","1","0","0","0"
"13.47064","0","0","1","0","0","1","0","0","0"
"13.48428","0","0","1","0","0","1","0","0","0"
"13.49947","0","0","1","0","0","1","0","0","0"
"13.51289","0","0","1","0","0","1","0","0","0"
"13.52727","0","0","1","0","0","1","0","0","0"
"13.54135","0","0","1","0","0","1","0","0","0"
"13.55586","0","0","1","0","0","1","0","0","0"
"13.57036","0","0","1","0","0","1","0","0","0"
"13.58516","0","0","1","0","0","1","0","0","0"
"13.59904","0","0","1","0","0","1","0","0","0"
"13.61301","0","0","1","0","0","1","0","0","0"
"13.62712","0","0","1","0","0","1","0","0","0"
"13.64151","0","0","1","0","0","1","0","0","0"
"13.65564","0","0","1","0","0","1","0","0","0"
"13.67058","0","0","1","0","0","1","0","0","0"
"13.68448","0","0","1","0","0","1","0","0","0"
"13.69942","0","0","1","0","0","1","0","0","0"
"13.71283","0","0","1","0","0","1","0","0","0"
"13.7271","0","0","1","0","0","1","0","0","0"
"13.74152","0","0","1","0","0","1","0","0","0"
"13.75565","0","0","1","0","0","1","0","0","0"
"13.76993","0","0","1","0","0","1","0","0","0"
"13.79297","0","0","1","0","0","1","0","0","0"
"13.79959","0","0","1","0","0","1","0","0","0"
"13.81345","0","0","1","0","0","1","0","0","0"
"13.82733","0","0","1","0","0","1","0","0","0"
"13.8418","0","0","1","0","0","1","0","0","0"
"13.85616","0","0","1","0","0","1","0","0","0"
"13.87012","0","0","1","0","0","1","0","0","0"
"13.88452","0","0","1","0","0","1","0","0","0"
"13.89987","0","0","1","0","0","1","0","0","0"
"13.9127","0","0","1","0","0","1","0","0","0"
"13.92737","0","0","1","0","0","1","0","0","0"
"13.94138","0","0","1","0","0","1","0","0","0"
"13.95587","0","0","1","0","0","1","0","0","0"
"13.97002","0","0","1","0","0","1","0","0","0"
"13.98514","0","0","1","0","0","1","0","0","0"
"13.99934","0","0","1","0","0","1","0","0","0"
"14.01312","0","0","1","0","0","1","0","0","0"
"14.02718","0","0","1","0","0","1","0","0","0"
"14.04141","0","0","1","0","0","1","0","0","0"
"14.05582","0","0","1","0","0","1","0","0","0"
"14.07051","0","0","1","0","0","1","0","0","0"
"14.08434","0","0","1","0","0","1","0","0","0"
"14.10008","0","0","1","0","0","1","0","0","0"
"14.11279","0","0","1","0","0","1","0","0","0"
"14.12723","0","0","1","0","0","1","0","0","0"
"14.14163","0","0","1","0","0","1","0","0","0"
"14.15596","0","0","1","0","0","1","0","0","0"
"14.16989","0","0","1","0","0","1","0","0","0"
"14.18501","0","0","1","0","0","1","0","0","0"
"14.19945","0","0","1","0","0","1","0","0","0"
"14.21313","0","0","1","0","0","1","0","0","0"
"14.22713","0","0","1","0","0","1","0","0","0"
"14.24129","0","0","1","0","0","1","0","0","0"
"14.25569","0","0","1","0","0","1","0","0","0"
"14.26991","0","0","1","0","0","1","0","0","0"
"14.2843","0","0","1","0","0","1","0","0","0"
"14.2998","0","0","1","0","0","1","0","0","0"
"14.3129","0","0","1","0","0","1","0","0","0"
"14.32739","0","0","1","0","0","1","0","0","0"
"14.34126","0","0","1","0","0","1","0","0","0"
"14.35597","0","0","1","0","0","1","0","0","0"
"14.36995","0","0","1","0","0","1","0","0","0"
"14.3853","0","0","1","0","0","1","0","0","0"
"14.39905","0","0","1","0","0","1","0","0","0"
"14.41281","0","0","1","0","0","1","0","0","0"
"14.42744","0","0","1","0","0","1","0","0","0"
"14.44128","0","0","1","0","0","1","0","0","0"
"14.45554","0","0","1","0","0","1","0","0","0"
"14.47018","0","0","1","0","0","1","0","0","0"
"14.48431","0","0","1","0","0","1","0","0","0"
"14.4996","0","0","1","0","0","1","0","0","0"
"14.51285","0","0","1","0","0","1","0","0","0"
"14.52739","0","0","1","0","0","1","0","0","0"
"14.54121","0","0","1","0","0","1","0","0","0"
"14.5556","0","0","1","0","0","1","0","0","0"
"14.56996","0","0","1","0","0","1","0","0","0"
"14.58516","0","0","1","0","0","1","0","0","0"
"14.59932","0","0","1","0","0","1","0","0","0"
"14.61293","0","0","1","0","0","1","0","0","0"
"14.62737","0","0","1","0","0","1","0","0","0"
"14.64148","0","0","1","0","0","1","0","0","0"
"14.65584","0","0","1","0","0","1","0","0","0"
"14.66991","0","0","1","0","0","1","0","0","0"
"14.68413","0","0","1","0","0","1","0","0","0"
"14.69986","0","0","1","0","0","1","0","0","0"
"14.71289","0","0","1","0","0","1","0","0","0"
"14.72729","0","0","1","0","0","1","0","0","0"
"14.74132","0","0","1","0","0","1","0","0","0"
"14.75578","0","0","1","0","0","1","0","0","0"
"14.77022","0","0","1","0","0","1","0","0","0"
"14.78543","0","0","1","0","0","1","0","0","0"
"14.79938","0","0","1","0","0","1","0","0","0"
"14.81296","0","0","1","0","0","1","0","0","0"
"14.82716","0","0","1","0","0","1","0","0","0"
"14.84163","0","0","1","0","0","1","0","0","0"
"14.8558","0","0","1","0","0","1","0","0","0"
"14.87041","0","0","1","0","0","1","0","0","0"
"14.88428","0","0","1","0","0","1","0","0","0"
"14.89999","0","0","1","0","0","1","0","0","0"
"14.91263","0","0","1","0","0","1","0","0","0"
"14.92812","0","0","1","0","0","1","0","0","0"
"14.94136","0","0","1","0","0","1","0","0","0"
"14.95549","0","0","1","0","0","1","0","0","0"
"14.97011","0","0","1","0","0","1","0","0","0"
"14.98491","0","0","1","0","0","1","0","0","0"
"14.99924","0","0","1","0","0","1","0","0","0"
"15.013","0","0","1","0","0","1","0","0","0"
"15.02721","0","0","1","0","0","1","0","0","0"
"15.04137","0","0","1","0","0","1","0","0","0"
"15.05586","0","0","1","0","0","1","0","0","0"
"15.07043","0","0","1","0","0","1","0","0","0"
"15.08459","0","0","1","0","0","1","0","0","0"
"15.09998","0","0","1","0","0","1","0","0","0"
"15.11282","0","0","1","0","0","1","0","0","0"
"15.12727","0","0","1","0","0","1","0","0","0"
"15.14145","0","0","1","0","0","1","0","0","0"
"15.15572","0","0","1","0","0","1","0","0","0"
"15.17003","0","0","1","0","0","1","0","0","0"
"15.1844","0","0","1","0","0","1","0","0","0"
"15.19901","0","0","1","0","0","1","0","0","0"
"15.21344","0","0","1","0","0","1","0","0","0"
"15.22694","0","0","1","0","0","1","0","0","0"
"15.24141","0","0","1","0","0","1","0","0","0"
"15.25577","0","0","1","0","0","1","0","0","0"
"15.26987","0","0","1","0","0","1","0","0","0"
"15.28429","0","0","1","0","0","1","0","0","0"
"15.29988","0","0","1","0","0","1","0","0","0"
"15.31267","0","0","1","0","0","1","0","0","0"
"15.32739","0","0","1","0","0","1","0","0","0"
"15.34131","0","0","1","0","0","1","0","0","0"
"15.35562","0","0","1","0","0","1","0","0","0"
"15.36984","0","0","1","0","0","1","0","0","0"
"15.38422","0","0","1","0","0","1","0","0","0"
"15.39914","0","0","1","0","0","1","0","0","0"
"15.41357","0","0","1","0","0","1","0","0","0"
"15.42697","0","0","1","0","0","1","0","0","0"
"15.44133","0","0","1","0","0","1","0","0","0"
"15.45551","0","0","1","0","0","1","0","0","0"
"15.46989","0","0","1","0","0","1","0","0","0"
"15.48416","0","0","1","0","0","1","0","0","0"
"15.49977","0","0","1","0","0","1","0","0","0"
"15.51271","0","0","1","0","0","1","0","0","0"
"15.52719","0","0","1","0","0","1","0","0","0"
"15.5412","0","0","1","0","0","1","0","0","0"
"15.55582","0","0","1","0","0","1","0","0","0"
"15.57016","0","0","1","0","0","1","0","0","0"
"15.58487","0","0","1","0","0","1","0","0","0"
"15.59911","0","0","1","0","0","1","0","0","0"
"15.61333","0","0","1","0","0","1","0","0","0"
"15.62695","0","0","1","0","0","1","0","0","0"
"15.64137","0","0","1","0","0","1","0","0","0"
"15.65558","0","0","1","0","0","1","0","0","0"
"15.66995","0","0","1","0","0","1","0","0","0"
"15.68427","0","0","1","0","0","1","0","0","0"
"15.70004","0","0","1","0","0","1","0","0","0"
"15.71284","0","0","1","0","0","1","0","0","0"
"15.72723","0","0","1","0","0","1","0","0","0"
"15.74113","0","0","1","0","0","1","0","0","0"
"15.75548","0","0","1","0","0","1","0","0","0"
"15.76974","0","0","1","0","0","1","0","0","0"
"15.78432","0","0","1","0","0","1","0","0","0"
"15.79922","0","0","1","0","0","1","0","0","0"
