frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.871338","0","0","1","0","0","1","0","0","0"
"7.885769","0","0","1","0","0","1","0","0","0"
"7.900078","0","0","1","0","0","1","0","0","0"
"7.913673","0","0","1","0","0","1","0","0","0"
"7.929161","0","0","1","0","0","1","0","0","0"
"7.942528","0","0","1","0","0","1","0","0","0"
"7.957111","0","0","1","0","0","1","0","0","0"
"7.971443","0","0","1","0","0","1","0","0","0"
"7.985771","0","0","1","0","0","1","0","0","0"
"7.999371","0","0","1","0","0","1","0","0","0"
"8.014313","0","0","1","0","0","1","0","0","0"
"8.028214","0","0","1","0","0","1","0","0","0"
"8.042694","0","0","1","0","0","1","0","0","0"
"8.056633","0","0","1","0","0","1","0","0","0"
"8.070923","0","0","1","0","0","1","0","0","0"
"8.085835","0","0","1","0","0","1","0","0","0"
"8.099342","0","0","1","0","0","1","0","0","0"
"8.113842","0","0","1","0","0","1","0","0","0"
"8.129116","0","0","1","0","0","1","0","0","0"
"8.142262","0","0","1","0","0","1","0","0","0"
"8.157108","0","0","1","0","0","1","0","0","0"
"8.171379","0","0","1","0","0","1","0","0","0"
"8.186127","0","0","1","0","0","1","0","0","0"
"8.199421","0","0","1","0","0","1","0","0","0"
"8.214348","0","0","1","0","0","1","0","0","0"
"8.227932","0","0","1","0","0","1","0","0","0"
"8.242577","0","0","1","0","0","1","0","0","0"
"8.256657","0","0","1","0","0","1","0","0","0"
"8.271267","0","0","1","0","0","1","0","0","0"
"8.28672","0","0","1","0","0","1","0","0","0"
"8.299633","0","0","1","0","0","1","0","0","0"
"8.313885","0","0","1","0","0","1","0","0","0"
"8.329006","0","0","1","0","0","1","0","0","0"
"8.342293","0","0","1","0","0","1","0","0","0"
"8.356846","0","0","1","0","0","1","0","0","0"
"8.371059","0","0","1","0","0","1","0","0","0"
"8.386147","0","0","1","0","0","1","0","0","0"
"8.399372","0","0","1","0","0","1","0","0","0"
"8.413738","0","0","1","0","0","1","0","0","0"
"8.427944","0","0","1","0","0","1","0","0","0"
"8.443123","0","0","1","0","0","1","0","0","0"
"8.456539","0","0","1","0","0","1","0","0","0"
"8.47105","0","0","1","0","0","1","0","0","0"
"8.485744","0","0","1","0","0","1","0","0","0"
"8.499493","0","0","1","0","0","1","0","0","0"
"8.513748","0","0","1","0","0","1","0","0","0"
"8.528679","0","0","1","0","0","1","0","0","0"
"8.542343","0","0","1","0","0","1","0","0","0"
"8.556854","0","0","1","0","0","1","0","0","0"
"8.571438","0","0","1","0","0","1","0","0","0"
"8.585686","0","0","1","0","0","1","0","0","0"
"8.599247","0","0","1","0","0","1","0","0","0"
"8.614162","0","0","1","0","0","1","0","0","0"
"8.628048","0","0","1","0","0","1","0","0","0"
"8.643131","0","0","1","0","0","1","0","0","0"
"8.656685","0","0","1","0","0","1","0","0","0"
"8.671253","0","0","1","0","0","1","0","0","0"
"8.685757","0","0","1","0","0","1","0","0","0"
"8.699612","0","0","1","0","0","1","0","0","0"
"8.71368","0","0","1","0","0","1","0","0","0"
"8.728981","0","0","1","0","0","1","0","0","0"
"8.742405","0","0","1","0","0","1","0","0","0"
"8.756737","0","0","1","0","0","1","0","0","0"
"8.771027","0","0","1","0","0","1","0","0","0"
"8.786011","0","0","1","0","0","1","0","0","0"
"8.799389","0","0","1","0","0","1","0","0","0"
"8.813862","0","0","1","0","0","1","0","0","0"
"8.827953","0","0","1","0","0","1","0","0","0"
"8.842991","0","0","1","0","0","1","0","0","0"
"8.856659","0","0","1","0","0","1","0","0","0"
"8.87117","0","0","1","0","0","1","0","0","0"
"8.885761","0","0","1","0","0","1","0","0","0"
"8.89986","0","0","1","0","0","1","0","0","0"
"8.913883","0","0","1","0","0","1","0","0","0"
"8.928719","0","0","1","0","0","1","0","0","0"
"8.942337","0","0","1","0","0","1","0","0","0"
"8.957096","0","0","1","0","0","1","0","0","0"
"8.971458","0","0","1","0","0","1","0","0","0"
"8.985874","0","0","1","0","0","1","0","0","0"
"8.999794","0","0","1","0","0","1","0","0","0"
"9.013729","0","0","1","0","0","1","0","0","0"
"9.027889","0","0","1","0","0","1","0","0","0"
"9.042767","0","0","1","0","0","1","0","0","0"
"9.056599","0","0","1","0","0","1","0","0","0"
"9.071232","0","0","1","0","0","1","0","0","0"
"9.085594","0","0","1","0","0","1","0","0","0"
"9.099442","0","0","1","0","0","1","0","0","0"
"9.113831","0","0","1","0","0","1","0","0","0"
"9.129021","0","0","1","0","0","1","0","0","0"
"9.142204","0","0","1","0","0","1","0","0","0"
"9.157066","0","0","1","0","0","1","0","0","0"
"9.170826","0","0","1","0","0","1","0","0","0"
"9.185856","0","0","1","0","0","1","0","0","0"
"9.199409","0","0","1","0","0","1","0","0","0"
"9.213696","0","0","1","0","0","1","0","0","0"
"9.228043","0","0","1","0","0","1","0","0","0"
"9.243042","0","0","1","0","0","1","0","0","0"
"9.256512","0","0","1","0","0","1","0","0","0"
"9.27108","0","0","1","0","0","1","0","0","0"
"9.285904","0","0","1","0","0","1","0","0","0"
"9.299263","0","0","1","0","0","1","0","0","0"
"9.313629","0","0","1","0","0","1","0","0","0"
"9.328613","0","0","1","0","0","1","0","0","0"
"9.342308","0","0","1","0","0","1","0","0","0"
"9.35675","0","0","1","0","0","1","0","0","0"
"9.371262","0","0","1","0","0","1","0","0","0"
"9.386726","0","0","1","0","0","1","0","0","0"
"9.399376","0","0","1","0","0","1","0","0","0"
"9.413708","0","0","1","0","0","1","0","0","0"
"9.428059","0","0","1","0","0","1","0","0","0"
"9.442997","0","0","1","0","0","1","0","0","0"
"9.456432","0","0","1","0","0","1","0","0","0"
"9.471203","0","0","1","0","0","1","0","0","0"
"9.485699","0","0","1","0","0","1","0","0","0"
"9.499588","0","0","1","0","0","1","0","0","0"
"9.51376","0","0","1","0","0","1","0","0","0"
"9.528637","0","0","1","0","0","1","0","0","0"
"9.542152","0","0","1","0","0","1","0","0","0"
"9.556587","0","0","1","0","0","1","0","0","0"
"9.571014","0","0","1","0","0","1","0","0","0"
"9.585991","0","0","1","0","0","1","0","0","0"
"9.599453","0","0","1","0","0","1","0","0","0"
"9.613567","0","0","1","0","0","1","0","0","0"
"9.627953","0","0","1","0","0","1","0","0","0"
"9.643215","0","0","1","0","0","1","0","0","0"
"9.656464","0","0","1","0","0","1","0","0","0"
"9.67123","0","0","1","0","0","1","0","0","0"
"9.685551","0","0","1","0","0","1","0","0","0"
"9.699329","0","0","1","0","0","1","0","0","0"
"9.713726","0","0","1","0","0","1","0","0","0"
"9.728619","0","0","1","0","0","1","0","0","0"
"9.742146","0","0","1","0","0","1","0","0","0"
"9.756855","0","0","1","0","0","1","0","0","0"
"9.771343","0","0","1","0","0","1","0","0","0"
"9.785702","0","0","1","0","0","1","0","0","0"
"9.799294","0","0","1","0","0","1","0","0","0"
"9.813622","0","0","1","0","0","1","0","0","0"
"9.827896","0","0","1","0","0","1","0","0","0"
"9.842918","0","0","1","0","0","1","0","0","0"
"9.856514","0","0","1","0","0","1","0","0","0"
"9.871235","0","0","1","0","0","1","0","0","0"
"9.885857","0","0","1","0","0","1","0","0","0"
"9.90028","0","0","1","0","0","1","0","0","0"
"9.913776","0","0","1","0","0","1","0","0","0"
"9.928799","0","0","1","0","0","1","0","0","0"
"9.942238","0","0","1","0","0","1","0","0","0"
"9.956642","0","0","1","0","0","1","0","0","0"
"9.971432","0","0","1","0","0","1","0","0","0"
"9.985687","0","0","1","0","0","1","0","0","0"
"9.999371","0","0","1","0","0","1","0","0","0"
"10.0135","0","0","1","0","0","1","0","0","0"
"10.02789","0","0","1","0","0","1","0","0","0"
"10.04319","0","0","1","0","0","1","0","0","0"
"10.05651","0","0","1","0","0","1","0","0","0"
"10.0717","0","0","1","0","0","1","0","0","0"
"10.08557","0","0","1","0","0","1","0","0","0"
"10.0994","0","0","1","0","0","1","0","0","0"
"10.11354","0","0","1","0","0","1","0","0","0"
"10.12804","0","0","1","0","0","1","0","0","0"
"10.14235","0","0","1","0","0","1","0","0","0"
"10.15742","0","0","1","0","0","1","0","0","0"
"10.1713","0","0","1","0","0","1","0","0","0"
"10.18611","0","0","1","0","0","1","0","0","0"
"10.19928","0","0","1","0","0","1","0","0","0"
"10.21364","0","0","1","0","0","1","0","0","0"
"10.22871","0","0","1","0","0","1","0","0","0"
"10.2429","0","0","1","0","0","1","0","0","0"
"10.25644","0","0","1","0","0","1","0","0","0"
"10.2709","0","0","1","0","0","1","0","0","0"
"10.28576","0","0","1","0","0","1","0","0","0"
"10.29921","0","0","1","0","0","1","0","0","0"
"10.31352","0","0","1","0","0","1","0","0","0"
"10.32803","0","0","1","0","0","1","0","0","0"
"10.34231","0","0","1","0","0","1","0","0","0"
"10.35715","0","0","1","0","0","1","0","0","0"
"10.37107","0","0","1","0","0","1","0","0","0"
"10.38601","0","0","1","0","0","1","0","0","0"
"10.39931","0","0","1","0","0","1","0","0","0"
"10.41416","0","0","1","0","0","1","0","0","0"
"10.42787","0","0","1","0","0","1","0","0","0"
"10.443","0","0","1","0","0","1","0","0","0"
"10.45644","0","0","1","0","0","1","0","0","0"
"10.47099","0","0","1","0","0","1","0","0","0"
"10.48563","0","0","1","0","0","1","0","0","0"
"10.49925","0","0","1","0","0","1","0","0","0"
"10.51351","0","0","1","0","0","1","0","0","0"
"10.52793","0","0","1","0","0","1","0","0","0"
"10.54226","0","0","1","0","0","1","0","0","0"
"10.55718","0","0","1","0","0","1","0","0","0"
"10.57146","0","0","1","0","0","1","0","0","0"
"10.58585","0","0","1","0","0","1","0","0","0"
"10.59931","0","0","1","0","0","1","0","0","0"
"10.61357","0","0","1","0","0","1","0","0","0"
"10.62788","0","0","1","0","0","1","0","0","0"
"10.64295","0","0","1","0","0","1","0","0","0"
"10.65638","0","0","1","0","0","1","0","0","0"
"10.67096","0","0","1","0","0","1","0","0","0"
"10.68573","0","0","1","0","0","1","0","0","0"
"10.69949","0","0","1","0","0","1","0","0","0"
"10.71372","0","0","1","0","0","1","0","0","0"
"10.72831","0","0","1","0","0","1","0","0","0"
"10.7423","0","0","1","0","0","1","0","0","0"
"10.75695","0","0","1","0","0","1","0","0","0"
"10.77115","0","0","1","0","0","1","0","0","0"
"10.78588","0","0","1","0","0","1","0","0","0"
"10.7994","0","0","1","0","0","1","0","0","0"
"10.81361","0","0","1","0","0","1","0","0","0"
"10.82797","0","0","1","0","0","1","0","0","0"
"10.8437","0","0","1","0","0","1","0","0","0"
"10.8569","0","0","1","0","0","1","0","0","0"
"10.87115","0","0","1","0","0","1","0","0","0"
"10.88561","0","0","1","0","0","1","0","0","0"
"10.89967","0","0","1","0","0","1","0","0","0"
"10.9138","0","0","1","0","0","1","0","0","0"
"10.92796","0","0","1","0","0","1","0","0","0"
"10.94212","0","0","1","0","0","1","0","0","0"
"10.95716","0","0","1","0","0","1","0","0","0"
"10.9711","0","0","1","0","0","1","0","0","0"
"10.98595","0","0","1","0","0","1","0","0","0"
"10.99925","0","0","1","0","0","1","0","0","0"
"11.01385","0","0","1","0","0","1","0","0","0"
"11.02796","0","0","1","0","0","1","0","0","0"
"11.04281","0","0","1","0","0","1","0","0","0"
"11.0564","0","0","1","0","0","1","0","0","0"
"11.07148","0","0","1","0","0","1","0","0","0"
"11.0858","0","0","1","0","0","1","0","0","0"
"11.09951","0","0","1","0","0","1","0","0","0"
"11.11363","0","0","1","0","0","1","0","0","0"
"11.12819","0","0","1","0","0","1","0","0","0"
"11.14217","0","0","1","0","0","1","0","0","0"
"11.15733","0","0","1","0","0","1","0","0","0"
"11.17107","0","0","1","0","0","1","0","0","0"
"11.18585","0","0","1","0","0","1","0","0","0"
"11.1992","0","0","1","0","0","1","0","0","0"
"11.21357","0","0","1","0","0","1","0","0","0"
"11.22795","0","0","1","0","0","1","0","0","0"
"11.24303","0","0","1","0","0","1","0","0","0"
"11.2564","0","0","1","0","0","1","0","0","0"
"11.27094","0","0","1","0","0","1","0","0","0"
"11.28588","0","0","1","0","0","1","0","0","0"
"11.29919","0","0","1","0","0","1","0","0","0"
"11.31352","0","0","1","0","0","1","0","0","0"
"11.32804","0","0","1","0","0","1","0","0","0"
"11.34246","0","0","1","0","0","1","0","0","0"
"11.35696","0","0","1","0","0","1","0","0","0"
"11.37109","0","0","1","0","0","1","0","0","0"
"11.38593","0","0","1","0","0","1","0","0","0"
"11.39926","0","0","1","0","0","1","0","0","0"
"11.41414","0","0","1","0","0","1","0","0","0"
"11.42771","0","0","1","0","0","1","0","0","0"
"11.44271","0","0","1","0","0","1","0","0","0"
"11.45636","0","0","1","0","0","1","0","0","0"
"11.47114","0","0","1","0","0","1","0","0","0"
"11.48593","0","0","1","0","0","1","0","0","0"
"11.49936","0","0","1","0","0","1","0","0","0"
"11.51357","0","0","1","0","0","1","0","0","0"
"11.52782","0","0","1","0","0","1","0","0","0"
"11.54226","0","0","1","0","0","1","0","0","0"
"11.55704","0","0","1","0","0","1","0","0","0"
"11.5708","0","0","1","0","0","1","0","0","0"
"11.58585","0","0","1","0","0","1","0","0","0"
"11.5993","0","0","1","0","0","1","0","0","0"
"11.61361","0","0","1","0","0","1","0","0","0"
"11.62775","0","0","1","0","0","1","0","0","0"
"11.64339","0","0","1","0","0","1","0","0","0"
"11.65647","0","0","1","0","0","1","0","0","0"
"11.67115","0","0","1","0","0","1","0","0","0"
"11.68562","0","0","1","0","0","1","0","0","0"
"11.69939","0","0","1","0","0","1","0","0","0"
"11.71357","0","0","1","0","0","1","0","0","0"
"11.72778","0","0","1","0","0","1","0","0","0"
"11.74232","0","0","1","0","0","1","0","0","0"
"11.75718","0","0","1","0","0","1","0","0","0"
"11.77131","0","0","1","0","0","1","0","0","0"
"11.78642","0","0","1","0","0","1","0","0","0"
"11.7994","0","0","1","0","0","1","0","0","0"
"11.81361","0","0","1","0","0","1","0","0","0"
"11.82785","0","0","1","0","0","1","0","0","0"
"11.84209","0","0","1","0","0","1","0","0","0"
"11.85634","0","0","1","0","0","1","0","0","0"
"11.87134","0","0","1","0","0","1","0","0","0"
"11.88554","0","0","1","0","0","1","0","0","0"
"11.89994","0","0","1","0","0","1","0","0","0"
"11.91343","0","0","1","0","0","1","0","0","0"
"11.92833","0","0","1","0","0","1","0","0","0"
"11.94218","0","0","1","0","0","1","0","0","0"
"11.9572","0","0","1","0","0","1","0","0","0"
"11.97075","0","0","1","0","0","1","0","0","0"
"11.98586","0","0","1","0","0","1","0","0","0"
"11.9991","0","0","1","0","0","1","0","0","0"
"12.01387","0","0","1","0","0","1","0","0","0"
"12.02795","0","0","1","0","0","1","0","0","0"
"12.04222","0","0","1","0","0","1","0","0","0"
"12.05642","0","0","1","0","0","1","0","0","0"
"12.072","0","0","1","0","0","1","0","0","0"
"12.0856","0","0","1","0","0","1","0","0","0"
"12.09923","0","0","1","0","0","1","0","0","0"
"12.11363","0","0","1","0","0","1","0","0","0"
"12.12769","0","0","1","0","0","1","0","0","0"
"12.14212","0","0","1","0","0","1","0","0","0"
"12.15722","0","0","1","0","0","1","0","0","0"
"12.17109","0","0","1","0","0","1","0","0","0"
"12.18511","0","0","1","0","0","1","0","0","0"
"12.19925","0","0","1","0","0","1","0","0","0"
"12.21352","0","0","1","0","0","1","0","0","0"
"12.22784","0","0","1","0","0","1","0","0","0"
"12.24216","0","0","1","0","0","1","0","0","0"
"12.25635","0","0","1","0","0","1","0","0","0"
"12.27149","0","0","1","0","0","1","0","0","0"
"12.28554","0","0","1","0","0","1","0","0","0"
"12.29945","0","0","1","0","0","1","0","0","0"
"12.3135","0","0","1","0","0","1","0","0","0"
"12.3278","0","0","1","0","0","1","0","0","0"
"12.34201","0","0","1","0","0","1","0","0","0"
"12.35711","0","0","1","0","0","1","0","0","0"
"12.37061","0","0","1","0","0","1","0","0","0"
"12.38533","0","0","1","0","0","1","0","0","0"
"12.39943","0","0","1","0","0","1","0","0","0"
"12.41388","0","0","1","0","0","1","0","0","0"
"12.42794","0","0","1","0","0","1","0","0","0"
"12.44233","0","0","1","0","0","1","0","0","0"
"12.45635","0","0","1","0","0","1","0","0","0"
"12.4712","0","0","1","0","0","1","0","0","0"
"12.48484","0","0","1","0","0","1","0","0","0"
"12.49922","0","0","1","0","0","1","0","0","0"
"12.51343","0","0","1","0","0","1","0","0","0"
"12.5277","0","0","1","0","0","1","0","0","0"
"12.54202","0","0","1","0","0","1","0","0","0"
"12.55693","0","0","1","0","0","1","0","0","0"
"12.57113","0","0","1","0","0","1","0","0","0"
"12.58526","0","0","1","0","0","1","0","0","0"
"12.59903","0","0","1","0","0","1","0","0","0"
"12.6134","0","0","1","0","0","1","0","0","0"
"12.62765","0","0","1","0","0","1","0","0","0"
"12.64212","0","0","1","0","0","1","0","0","0"
"12.65626","0","0","1","0","0","1","0","0","0"
"12.67145","0","0","1","0","0","1","0","0","0"
"12.68598","0","0","1","0","0","1","0","0","0"
"12.69958","0","0","1","0","0","1","0","0","0"
"12.71372","0","0","1","0","0","1","0","0","0"
"12.7279","0","0","1","0","0","1","0","0","0"
"12.74228","0","0","1","0","0","1","0","0","0"
"12.75711","0","0","1","0","0","1","0","0","0"
"12.77066","0","0","1","0","0","1","0","0","0"
"12.78552","0","0","1","0","0","1","0","0","0"
"12.79977","0","0","1","0","0","1","0","0","0"
"12.81342","0","0","1","0","0","1","0","0","0"
"12.82778","0","0","1","0","0","1","0","0","0"
"12.8421","0","0","1","0","0","1","0","0","0"
"12.85637","0","0","1","0","0","1","0","0","0"
"12.87151","0","0","1","0","0","1","0","0","0"
"12.88476","0","0","1","0","0","1","0","0","0"
"12.89942","0","0","1","0","0","1","0","0","0"
"12.91346","0","0","1","0","0","1","0","0","0"
"12.92812","0","0","1","0","0","1","0","0","0"
"12.94318","0","0","1","0","0","1","0","0","0"
"12.95652","0","0","1","0","0","1","0","0","0"
"12.97106","0","0","1","0","0","1","0","0","0"
"12.98618","0","0","1","0","0","1","0","0","0"
"12.9992","0","0","1","0","0","1","0","0","0"
"13.0136","0","0","1","0","0","1","0","0","0"
"13.02765","0","0","1","0","0","1","0","0","0"
"13.04205","0","0","1","0","0","1","0","0","0"
"13.05628","0","0","1","0","0","1","0","0","0"
"13.0714","0","0","1","0","0","1","0","0","0"
"13.08486","0","0","1","0","0","1","0","0","0"
"13.09938","0","0","1","0","0","1","0","0","0"
"13.1136","0","0","1","0","0","1","0","0","0"
"13.12802","0","0","1","0","0","1","0","0","0"
"13.14218","0","0","1","0","0","1","0","0","0"
"13.15674","0","0","1","0","0","1","0","0","0"
"13.17111","0","0","1","0","0","1","0","0","0"
"13.18628","0","0","1","0","0","1","0","0","0"
"13.19928","0","0","1","0","0","1","0","0","0"
"13.21389","0","0","1","0","0","1","0","0","0"
"13.22798","0","0","1","0","0","1","0","0","0"
"13.24213","0","0","1","0","0","1","0","0","0"
"13.2563","0","0","1","0","0","1","0","0","0"
"13.27114","0","0","1","0","0","1","0","0","0"
"13.28553","0","0","1","0","0","1","0","0","0"
"13.29934","0","0","1","0","0","1","0","0","0"
"13.3135","0","0","1","0","0","1","0","0","0"
"13.32766","0","0","1","0","0","1","0","0","0"
"13.34192","0","0","1","0","0","1","0","0","0"
"13.35624","0","0","1","0","0","1","0","0","0"
"13.37156","0","0","1","0","0","1","0","0","0"
"13.38576","0","0","1","0","0","1","0","0","0"
"13.39909","0","0","1","0","0","1","0","0","0"
"13.41382","0","0","1","0","0","1","0","0","0"
"13.42778","0","0","1","0","0","1","0","0","0"
"13.44238","0","0","1","0","0","1","0","0","0"
"13.45639","0","0","1","0","0","1","0","0","0"
"13.4712","0","0","1","0","0","1","0","0","0"
"13.48479","0","0","1","0","0","1","0","0","0"
"13.49945","0","0","1","0","0","1","0","0","0"
"13.51334","0","0","1","0","0","1","0","0","0"
"13.52833","0","0","1","0","0","1","0","0","0"
"13.54217","0","0","1","0","0","1","0","0","0"
"13.55628","0","0","1","0","0","1","0","0","0"
"13.57069","0","0","1","0","0","1","0","0","0"
"13.58617","0","0","1","0","0","1","0","0","0"
"13.59909","0","0","1","0","0","1","0","0","0"
"13.61365","0","0","1","0","0","1","0","0","0"
"13.62785","0","0","1","0","0","1","0","0","0"
"13.64211","0","0","1","0","0","1","0","0","0"
"13.6565","0","0","1","0","0","1","0","0","0"
"13.67143","0","0","1","0","0","1","0","0","0"
"13.68494","0","0","1","0","0","1","0","0","0"
"13.69952","0","0","1","0","0","1","0","0","0"
"13.71359","0","0","1","0","0","1","0","0","0"
"13.72775","0","0","1","0","0","1","0","0","0"
"13.74188","0","0","1","0","0","1","0","0","0"
"13.75621","0","0","1","0","0","1","0","0","0"
"13.77121","0","0","1","0","0","1","0","0","0"
"13.78563","0","0","1","0","0","1","0","0","0"
"13.79924","0","0","1","0","0","1","0","0","0"
"13.81393","0","0","1","0","0","1","0","0","0"
"13.82766","0","0","1","0","0","1","0","0","0"
"13.84209","0","0","1","0","0","1","0","0","0"
"13.85624","0","0","1","0","0","1","0","0","0"
"13.87153","0","0","1","0","0","1","0","0","0"
"13.88556","0","0","1","0","0","1","0","0","0"
"13.89961","0","0","1","0","0","1","0","0","0"
"13.91335","0","0","1","0","0","1","0","0","0"
"13.92842","0","0","1","0","0","1","0","0","0"
"13.94185","0","0","1","0","0","1","0","0","0"
"13.95638","0","0","1","0","0","1","0","0","0"
"13.9706","0","0","1","0","0","1","0","0","0"
"13.98564","0","0","1","0","0","1","0","0","0"
"13.99924","0","0","1","0","0","1","0","0","0"
"14.01398","0","0","1","0","0","1","0","0","0"
"14.02768","0","0","1","0","0","1","0","0","0"
"14.0419","0","0","1","0","0","1","0","0","0"
"14.05627","0","0","1","0","0","1","0","0","0"
"14.07124","0","0","1","0","0","1","0","0","0"
"14.08542","0","0","1","0","0","1","0","0","0"
"14.09956","0","0","1","0","0","1","0","0","0"
"14.11356","0","0","1","0","0","1","0","0","0"
"14.12761","0","0","1","0","0","1","0","0","0"
"14.14187","0","0","1","0","0","1","0","0","0"
"14.15669","0","0","1","0","0","1","0","0","0"
"14.171","0","0","1","0","0","1","0","0","0"
"14.18584","0","0","1","0","0","1","0","0","0"
"14.19902","0","0","1","0","0","1","0","0","0"
"14.21358","0","0","1","0","0","1","0","0","0"
"14.22766","0","0","1","0","0","1","0","0","0"
"14.24184","0","0","1","0","0","1","0","0","0"
"14.2562","0","0","1","0","0","1","0","0","0"
"14.27113","0","0","1","0","0","1","0","0","0"
"14.28478","0","0","1","0","0","1","0","0","0"
"14.2994","0","0","1","0","0","1","0","0","0"
"14.31356","0","0","1","0","0","1","0","0","0"
"14.32776","0","0","1","0","0","1","0","0","0"
"14.34237","0","0","1","0","0","1","0","0","0"
"14.35648","0","0","1","0","0","1","0","0","0"
"14.37079","0","0","1","0","0","1","0","0","0"
"14.38571","0","0","1","0","0","1","0","0","0"
"14.39903","0","0","1","0","0","1","0","0","0"
"14.41392","0","0","1","0","0","1","0","0","0"
"14.42769","0","0","1","0","0","1","0","0","0"
"14.44216","0","0","1","0","0","1","0","0","0"
"14.45642","0","0","1","0","0","1","0","0","0"
"14.47136","0","0","1","0","0","1","0","0","0"
"14.48484","0","0","1","0","0","1","0","0","0"
"14.49909","0","0","1","0","0","1","0","0","0"
"14.51332","0","0","1","0","0","1","0","0","0"
"14.52755","0","0","1","0","0","1","0","0","0"
"14.54185","0","0","1","0","0","1","0","0","0"
"14.55621","0","0","1","0","0","1","0","0","0"
"14.57104","0","0","1","0","0","1","0","0","0"
"14.58601","0","0","1","0","0","1","0","0","0"
"14.599","0","0","1","0","0","1","0","0","0"
"14.61359","0","0","1","0","0","1","0","0","0"
"14.62775","0","0","1","0","0","1","0","0","0"
"14.64199","0","0","1","0","0","1","0","0","0"
"14.65608","0","0","1","0","0","1","0","0","0"
"14.67154","0","0","1","0","0","1","0","0","0"
"14.68478","0","0","1","0","0","1","0","0","0"
"14.69943","0","0","1","0","0","1","0","0","0"
"14.71347","0","0","1","0","0","1","0","0","0"
"14.72765","0","0","1","0","0","1","0","0","0"
"14.74187","0","0","1","0","0","1","0","0","0"
"14.75624","0","0","1","0","0","1","0","0","0"
"14.77071","0","0","1","0","0","1","0","0","0"
"14.78632","0","0","1","0","0","1","0","0","0"
"14.79937","0","0","1","0","0","1","0","0","0"
"14.81359","0","0","1","0","0","1","0","0","0"
"14.82773","0","0","1","0","0","1","0","0","0"
"14.84193","0","0","1","0","0","1","0","0","0"
"14.85626","0","0","1","0","0","1","0","0","0"
"14.87047","0","0","1","0","0","1","0","0","0"
"14.88465","0","0","1","0","0","1","0","0","0"
"14.89969","0","0","1","0","0","1","0","0","0"
"14.91351","0","0","1","0","0","1","0","0","0"
"14.92818","0","0","1","0","0","1","0","0","0"
"14.94219","0","0","1","0","0","1","0","0","0"
"14.9563","0","0","1","0","0","1","0","0","0"
"14.97075","0","0","1","0","0","1","0","0","0"
"14.98552","0","0","1","0","0","1","0","0","0"
"14.99916","0","0","1","0","0","1","0","0","0"
"15.01341","0","0","1","0","0","1","0","0","0"
"15.02762","0","0","1","0","0","1","0","0","0"
"15.04187","0","0","1","0","0","1","0","0","0"
"15.05611","0","0","1","0","0","1","0","0","0"
"15.0706","0","0","1","0","0","1","0","0","0"
"15.08516","0","0","1","0","0","1","0","0","0"
"15.10017","0","0","1","0","0","1","0","0","0"
"15.11328","0","0","1","0","0","1","0","0","0"
"15.12821","0","0","1","0","0","1","0","0","0"
"15.14186","0","0","1","0","0","1","0","0","0"
"15.15604","0","0","1","0","0","1","0","0","0"
"15.17052","0","0","1","0","0","1","0","0","0"
"15.18582","0","0","1","0","0","1","0","0","0"
"15.19902","0","0","1","0","0","1","0","0","0"
"15.2135","0","0","1","0","0","1","0","0","0"
"15.22789","0","0","1","0","0","1","0","0","0"
"15.24196","0","0","1","0","0","1","0","0","0"
"15.25646","0","0","1","0","0","1","0","0","0"
"15.27047","0","0","1","0","0","1","0","0","0"
"15.28479","0","0","1","0","0","1","0","0","0"
"15.29979","0","0","1","0","0","1","0","0","0"
"15.31339","0","0","1","0","0","1","0","0","0"
"15.32782","0","0","1","0","0","1","0","0","0"
"15.34177","0","0","1","0","0","1","0","0","0"
"15.35628","0","0","1","0","0","1","0","0","0"
"15.37088","0","0","1","0","0","1","0","0","0"
"15.3858","0","0","1","0","0","1","0","0","0"
"15.39898","0","0","1","0","0","1","0","0","0"
"15.41374","0","0","1","0","0","1","0","0","0"
"15.42762","0","0","1","0","0","1","0","0","0"
"15.4423","0","0","1","0","0","1","0","0","0"
"15.45607","0","0","1","0","0","1","0","0","0"
"15.47058","0","0","1","0","0","1","0","0","0"
"15.48559","0","0","1","0","0","1","0","0","0"
"15.50012","0","0","1","0","0","1","0","0","0"
"15.51334","0","0","1","0","0","1","0","0","0"
"15.52804","0","0","1","0","0","1","0","0","0"
"15.54185","0","0","1","0","0","1","0","0","0"
"15.55607","0","0","1","0","0","1","0","0","0"
"15.57102","0","0","1","0","0","1","0","0","0"
"15.586","0","0","1","0","0","1","0","0","0"
"15.59898","0","0","1","0","0","1","0","0","0"
"15.61338","0","0","1","0","0","1","0","0","0"
"15.62764","0","0","1","0","0","1","0","0","0"
"15.64193","0","0","1","0","0","1","0","0","0"
"15.65637","0","0","1","0","0","1","0","0","0"
"15.67105","0","0","1","0","0","1","0","0","0"
"15.68467","0","0","1","0","0","1","0","0","0"
"15.69967","0","0","1","0","0","1","0","0","0"
"15.71336","0","0","1","0","0","1","0","0","0"
"15.72803","0","0","1","0","0","1","0","0","0"
"15.74184","0","0","1","0","0","1","0","0","0"
"15.75619","0","0","1","0","0","1","0","0","0"
"15.77089","0","0","1","0","0","1","0","0","0"
"15.786","0","0","1","0","0","1","0","0","0"
"15.79912","0","0","1","0","0","1","0","0","0"
