frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.871048","0","0","1","0","0","1","0","0","0"
"7.885132","0","0","1","0","0","1","0","0","0"
"7.900436","0","0","1","0","0","1","0","0","0"
"7.91449","0","0","1","0","0","1","0","0","0"
"7.928085","0","0","1","0","0","1","0","0","0"
"7.942184","0","0","1","0","0","1","0","0","0"
"7.956985","0","0","1","0","0","1","0","0","0"
"7.971024","0","0","1","0","0","1","0","0","0"
"7.985535","0","0","1","0","0","1","0","0","0"
"7.999649","0","0","1","0","0","1","0","0","0"
"8.015137","0","0","1","0","0","1","0","0","0"
"8.028015","0","0","1","0","0","1","0","0","0"
"8.042618","0","0","1","0","0","1","0","0","0"
"8.056519","0","0","1","0","0","1","0","0","0"
"8.07103","0","0","1","0","0","1","0","0","0"
"8.085266","0","0","1","0","0","1","0","0","0"
"8.100464","0","0","1","0","0","1","0","0","0"
"8.114273","0","0","1","0","0","1","0","0","0"
"8.128448","0","0","1","0","0","1","0","0","0"
"8.142288","0","0","1","0","0","1","0","0","0"
"8.156631","0","0","1","0","0","1","0","0","0"
"8.170975","0","0","1","0","0","1","0","0","0"
"8.18602","0","0","1","0","0","1","0","0","0"
"8.199753","0","0","1","0","0","1","0","0","0"
"8.215958","0","0","1","0","0","1","0","0","0"
"8.227783","0","0","1","0","0","1","0","0","0"
"8.242477","0","0","1","0","0","1","0","0","0"
"8.256577","0","0","1","0","0","1","0","0","0"
"8.270905","0","0","1","0","0","1","0","0","0"
"8.285172","0","0","1","0","0","1","0","0","0"
"8.3004","0","0","1","0","0","1","0","0","0"
"8.314484","0","0","1","0","0","1","0","0","0"
"8.328323","0","0","1","0","0","1","0","0","0"
"8.342422","0","0","1","0","0","1","0","0","0"
"8.356598","0","0","1","0","0","1","0","0","0"
"8.370895","0","0","1","0","0","1","0","0","0"
"8.385147","0","0","1","0","0","1","0","0","0"
"8.399719","0","0","1","0","0","1","0","0","0"
"8.415359","0","0","1","0","0","1","0","0","0"
"8.428177","0","0","1","0","0","1","0","0","0"
"8.442749","0","0","1","0","0","1","0","0","0"
"8.456711","0","0","1","0","0","1","0","0","0"
"8.471436","0","0","1","0","0","1","0","0","0"
"8.485596","0","0","1","0","0","1","0","0","0"
"8.500092","0","0","1","0","0","1","0","0","0"
"8.514755","0","0","1","0","0","1","0","0","0"
"8.528717","0","0","1","0","0","1","0","0","0"
"8.54216","0","0","1","0","0","1","0","0","0"
"8.55661","0","0","1","0","0","1","0","0","0"
"8.570786","0","0","1","0","0","1","0","0","0"
"8.585266","0","0","1","0","0","1","0","0","0"
"8.600021","0","0","1","0","0","1","0","0","0"
"8.61586","0","0","1","0","0","1","0","0","0"
"8.627808","0","0","1","0","0","1","0","0","0"
"8.64241","0","0","1","0","0","1","0","0","0"
"8.656738","0","0","1","0","0","1","0","0","0"
"8.670715","0","0","1","0","0","1","0","0","0"
"8.68515","0","0","1","0","0","1","0","0","0"
"8.700317","0","0","1","0","0","1","0","0","0"
"8.714462","0","0","1","0","0","1","0","0","0"
"8.729034","0","0","1","0","0","1","0","0","0"
"8.742279","0","0","1","0","0","1","0","0","0"
"8.756683","0","0","1","0","0","1","0","0","0"
"8.770813","0","0","1","0","0","1","0","0","0"
"8.785233","0","0","1","0","0","1","0","0","0"
"8.799652","0","0","1","0","0","1","0","0","0"
"8.815186","0","0","1","0","0","1","0","0","0"
"8.827942","0","0","1","0","0","1","0","0","0"
"8.84256","0","0","1","0","0","1","0","0","0"
"8.85672","0","0","1","0","0","1","0","0","0"
"8.871017","0","0","1","0","0","1","0","0","0"
"8.885132","0","0","1","0","0","1","0","0","0"
"8.899643","0","0","1","0","0","1","0","0","0"
"8.914185","0","0","1","0","0","1","0","0","0"
"8.928589","0","0","1","0","0","1","0","0","0"
"8.942108","0","0","1","0","0","1","0","0","0"
"8.957092","0","0","1","0","0","1","0","0","0"
"8.970932","0","0","1","0","0","1","0","0","0"
"8.985504","0","0","1","0","0","1","0","0","0"
"8.999664","0","0","1","0","0","1","0","0","0"
"9.015259","0","0","1","0","0","1","0","0","0"
"9.027847","0","0","1","0","0","1","0","0","0"
"9.042252","0","0","1","0","0","1","0","0","0"
"9.056503","0","0","1","0","0","1","0","0","0"
"9.07074","0","0","1","0","0","1","0","0","0"
"9.08519","0","0","1","0","0","1","0","0","0"
"9.099686","0","0","1","0","0","1","0","0","0"
"9.114624","0","0","1","0","0","1","0","0","0"
"9.128632","0","0","1","0","0","1","0","0","0"
"9.142258","0","0","1","0","0","1","0","0","0"
"9.156616","0","0","1","0","0","1","0","0","0"
"9.17067","0","0","1","0","0","1","0","0","0"
"9.185318","0","0","1","0","0","1","0","0","0"
"9.199677","0","0","1","0","0","1","0","0","0"
"9.216003","0","0","1","0","0","1","0","0","0"
"9.228043","0","0","1","0","0","1","0","0","0"
"9.242828","0","0","1","0","0","1","0","0","0"
"9.256607","0","0","1","0","0","1","0","0","0"
"9.271027","0","0","1","0","0","1","0","0","0"
"9.285355","0","0","1","0","0","1","0","0","0"
"9.299835","0","0","1","0","0","1","0","0","0"
"9.314255","0","0","1","0","0","1","0","0","0"
"9.328613","0","0","1","0","0","1","0","0","0"
"9.342133","0","0","1","0","0","1","0","0","0"
"9.356689","0","0","1","0","0","1","0","0","0"
"9.37085","0","0","1","0","0","1","0","0","0"
"9.38533","0","0","1","0","0","1","0","0","0"
"9.399933","0","0","1","0","0","1","0","0","0"
"9.415344","0","0","1","0","0","1","0","0","0"
"9.427902","0","0","1","0","0","1","0","0","0"
"9.442444","0","0","1","0","0","1","0","0","0"
"9.456497","0","0","1","0","0","1","0","0","0"
"9.471252","0","0","1","0","0","1","0","0","0"
"9.485153","0","0","1","0","0","1","0","0","0"
"9.499573","0","0","1","0","0","1","0","0","0"
"9.514435","0","0","1","0","0","1","0","0","0"
"9.52861","0","0","1","0","0","1","0","0","0"
"9.542084","0","0","1","0","0","1","0","0","0"
"9.557327","0","0","1","0","0","1","0","0","0"
"9.570908","0","0","1","0","0","1","0","0","0"
"9.585251","0","0","1","0","0","1","0","0","0"
"9.59967","0","0","1","0","0","1","0","0","0"
"9.614944","0","0","1","0","0","1","0","0","0"
"9.628036","0","0","1","0","0","1","0","0","0"
"9.64267","0","0","1","0","0","1","0","0","0"
"9.656891","0","0","1","0","0","1","0","0","0"
"9.671158","0","0","1","0","0","1","0","0","0"
"9.68544","0","0","1","0","0","1","0","0","0"
"9.700195","0","0","1","0","0","1","0","0","0"
"9.714386","0","0","1","0","0","1","0","0","0"
"9.728683","0","0","1","0","0","1","0","0","0"
"9.742188","0","0","1","0","0","1","0","0","0"
"9.756805","0","0","1","0","0","1","0","0","0"
"9.770752","0","0","1","0","0","1","0","0","0"
"9.785324","0","0","1","0","0","1","0","0","0"
"9.799576","0","0","1","0","0","1","0","0","0"
"9.815201","0","0","1","0","0","1","0","0","0"
"9.828079","0","0","1","0","0","1","0","0","0"
"9.842316","0","0","1","0","0","1","0","0","0"
"9.856567","0","0","1","0","0","1","0","0","0"
"9.87085","0","0","1","0","0","1","0","0","0"
"9.885208","0","0","1","0","0","1","0","0","0"
"9.899612","0","0","1","0","0","1","0","0","0"
"9.914459","0","0","1","0","0","1","0","0","0"
"9.928391","0","0","1","0","0","1","0","0","0"
"9.942139","0","0","1","0","0","1","0","0","0"
"9.95697","0","0","1","0","0","1","0","0","0"
"9.970749","0","0","1","0","0","1","0","0","0"
"9.985336","0","0","1","0","0","1","0","0","0"
"9.999741","0","0","1","0","0","1","0","0","0"
"10.01498","0","0","1","0","0","1","0","0","0"
"10.02794","0","0","1","0","0","1","0","0","0"
"10.04269","0","0","1","0","0","1","0","0","0"
"10.05643","0","0","1","0","0","1","0","0","0"
"10.07103","0","0","1","0","0","1","0","0","0"
"10.08528","0","0","1","0","0","1","0","0","0"
"10.09937","0","0","1","0","0","1","0","0","0"
"10.11414","0","0","1","0","0","1","0","0","0"
"10.12921","0","0","1","0","0","1","0","0","0"
"10.14204","0","0","1","0","0","1","0","0","0"
"10.15666","0","0","1","0","0","1","0","0","0"
"10.1707","0","0","1","0","0","1","0","0","0"
"10.1853","0","0","1","0","0","1","0","0","0"
"10.19946","0","0","1","0","0","1","0","0","0"
"10.21439","0","0","1","0","0","1","0","0","0"
"10.22792","0","0","1","0","0","1","0","0","0"
"10.24287","0","0","1","0","0","1","0","0","0"
"10.25645","0","0","1","0","0","1","0","0","0"
"10.27081","0","0","1","0","0","1","0","0","0"
"10.28508","0","0","1","0","0","1","0","0","0"
"10.29945","0","0","1","0","0","1","0","0","0"
"10.31447","0","0","1","0","0","1","0","0","0"
"10.3289","0","0","1","0","0","1","0","0","0"
"10.34308","0","0","1","0","0","1","0","0","0"
"10.35701","0","0","1","0","0","1","0","0","0"
"10.37076","0","0","1","0","0","1","0","0","0"
"10.38519","0","0","1","0","0","1","0","0","0"
"10.39964","0","0","1","0","0","1","0","0","0"
"10.41402","0","0","1","0","0","1","0","0","0"
"10.42789","0","0","1","0","0","1","0","0","0"
"10.44279","0","0","1","0","0","1","0","0","0"
"10.45676","0","0","1","0","0","1","0","0","0"
"10.47159","0","0","1","0","0","1","0","0","0"
"10.48514","0","0","1","0","0","1","0","0","0"
"10.49948","0","0","1","0","0","1","0","0","0"
"10.51442","0","0","1","0","0","1","0","0","0"
"10.5284","0","0","1","0","0","1","0","0","0"
"10.54251","0","0","1","0","0","1","0","0","0"
"10.5569","0","0","1","0","0","1","0","0","0"
"10.57079","0","0","1","0","0","1","0","0","0"
"10.58519","0","0","1","0","0","1","0","0","0"
"10.59959","0","0","1","0","0","1","0","0","0"
"10.61397","0","0","1","0","0","1","0","0","0"
"10.62775","0","0","1","0","0","1","0","0","0"
"10.64305","0","0","1","0","0","1","0","0","0"
"10.65668","0","0","1","0","0","1","0","0","0"
"10.67094","0","0","1","0","0","1","0","0","0"
"10.6852","0","0","1","0","0","1","0","0","0"
"10.6996","0","0","1","0","0","1","0","0","0"
"10.7144","0","0","1","0","0","1","0","0","0"
"10.72859","0","0","1","0","0","1","0","0","0"
"10.74211","0","0","1","0","0","1","0","0","0"
"10.75652","0","0","1","0","0","1","0","0","0"
"10.7706","0","0","1","0","0","1","0","0","0"
"10.78496","0","0","1","0","0","1","0","0","0"
"10.79945","0","0","1","0","0","1","0","0","0"
"10.81404","0","0","1","0","0","1","0","0","0"
"10.82779","0","0","1","0","0","1","0","0","0"
"10.8429","0","0","1","0","0","1","0","0","0"
"10.85667","0","0","1","0","0","1","0","0","0"
"10.87126","0","0","1","0","0","1","0","0","0"
"10.88515","0","0","1","0","0","1","0","0","0"
"10.89937","0","0","1","0","0","1","0","0","0"
"10.91422","0","0","1","0","0","1","0","0","0"
"10.92868","0","0","1","0","0","1","0","0","0"
"10.94217","0","0","1","0","0","1","0","0","0"
"10.95683","0","0","1","0","0","1","0","0","0"
"10.97069","0","0","1","0","0","1","0","0","0"
"10.98512","0","0","1","0","0","1","0","0","0"
"10.9996","0","0","1","0","0","1","0","0","0"
"11.01416","0","0","1","0","0","1","0","0","0"
"11.02779","0","0","1","0","0","1","0","0","0"
"11.04268","0","0","1","0","0","1","0","0","0"
"11.05649","0","0","1","0","0","1","0","0","0"
"11.07121","0","0","1","0","0","1","0","0","0"
"11.08516","0","0","1","0","0","1","0","0","0"
"11.09941","0","0","1","0","0","1","0","0","0"
"11.11441","0","0","1","0","0","1","0","0","0"
"11.12843","0","0","1","0","0","1","0","0","0"
"11.14212","0","0","1","0","0","1","0","0","0"
"11.15656","0","0","1","0","0","1","0","0","0"
"11.17087","0","0","1","0","0","1","0","0","0"
"11.18503","0","0","1","0","0","1","0","0","0"
"11.19942","0","0","1","0","0","1","0","0","0"
"11.21434","0","0","1","0","0","1","0","0","0"
"11.22787","0","0","1","0","0","1","0","0","0"
"11.24297","0","0","1","0","0","1","0","0","0"
"11.25647","0","0","1","0","0","1","0","0","0"
"11.27122","0","0","1","0","0","1","0","0","0"
"11.28491","0","0","1","0","0","1","0","0","0"
"11.29939","0","0","1","0","0","1","0","0","0"
"11.31409","0","0","1","0","0","1","0","0","0"
"11.32887","0","0","1","0","0","1","0","0","0"
"11.34218","0","0","1","0","0","1","0","0","0"
"11.35657","0","0","1","0","0","1","0","0","0"
"11.37079","0","0","1","0","0","1","0","0","0"
"11.3851","0","0","1","0","0","1","0","0","0"
"11.39949","0","0","1","0","0","1","0","0","0"
"11.41408","0","0","1","0","0","1","0","0","0"
"11.4278","0","0","1","0","0","1","0","0","0"
"11.44281","0","0","1","0","0","1","0","0","0"
"11.45641","0","0","1","0","0","1","0","0","0"
"11.47112","0","0","1","0","0","1","0","0","0"
"11.48523","0","0","1","0","0","1","0","0","0"
"11.4994","0","0","1","0","0","1","0","0","0"
"11.51418","0","0","1","0","0","1","0","0","0"
"11.52863","0","0","1","0","0","1","0","0","0"
"11.54195","0","0","1","0","0","1","0","0","0"
"11.5564","0","0","1","0","0","1","0","0","0"
"11.57057","0","0","1","0","0","1","0","0","0"
"11.58508","0","0","1","0","0","1","0","0","0"
"11.59946","0","0","1","0","0","1","0","0","0"
"11.6142","0","0","1","0","0","1","0","0","0"
"11.62781","0","0","1","0","0","1","0","0","0"
"11.64296","0","0","1","0","0","1","0","0","0"
"11.65671","0","0","1","0","0","1","0","0","0"
"11.67125","0","0","1","0","0","1","0","0","0"
"11.68492","0","0","1","0","0","1","0","0","0"
"11.69983","0","0","1","0","0","1","0","0","0"
"11.71422","0","0","1","0","0","1","0","0","0"
"11.72932","0","0","1","0","0","1","0","0","0"
"11.742","0","0","1","0","0","1","0","0","0"
"11.7567","0","0","1","0","0","1","0","0","0"
"11.77066","0","0","1","0","0","1","0","0","0"
"11.78511","0","0","1","0","0","1","0","0","0"
"11.79955","0","0","1","0","0","1","0","0","0"
"11.814","0","0","1","0","0","1","0","0","0"
"11.82776","0","0","1","0","0","1","0","0","0"
"11.84265","0","0","1","0","0","1","0","0","0"
"11.85646","0","0","1","0","0","1","0","0","0"
"11.87088","0","0","1","0","0","1","0","0","0"
"11.88486","0","0","1","0","0","1","0","0","0"
"11.89938","0","0","1","0","0","1","0","0","0"
"11.91406","0","0","1","0","0","1","0","0","0"
"11.92776","0","0","1","0","0","1","0","0","0"
"11.942","0","0","1","0","0","1","0","0","0"
"11.95717","0","0","1","0","0","1","0","0","0"
"11.97047","0","0","1","0","0","1","0","0","0"
"11.98564","0","0","1","0","0","1","0","0","0"
"11.99936","0","0","1","0","0","1","0","0","0"
"12.01422","0","0","1","0","0","1","0","0","0"
"12.02771","0","0","1","0","0","1","0","0","0"
"12.04301","0","0","1","0","0","1","0","0","0"
"12.05647","0","0","1","0","0","1","0","0","0"
"12.07159","0","0","1","0","0","1","0","0","0"
"12.08484","0","0","1","0","0","1","0","0","0"
"12.09938","0","0","1","0","0","1","0","0","0"
"12.11409","0","0","1","0","0","1","0","0","0"
"12.12766","0","0","1","0","0","1","0","0","0"
"12.14209","0","0","1","0","0","1","0","0","0"
"12.15701","0","0","1","0","0","1","0","0","0"
"12.17073","0","0","1","0","0","1","0","0","0"
"12.18544","0","0","1","0","0","1","0","0","0"
"12.19933","0","0","1","0","0","1","0","0","0"
"12.21431","0","0","1","0","0","1","0","0","0"
"12.22769","0","0","1","0","0","1","0","0","0"
"12.2428","0","0","1","0","0","1","0","0","0"
"12.25635","0","0","1","0","0","1","0","0","0"
"12.27084","0","0","1","0","0","1","0","0","0"
"12.2849","0","0","1","0","0","1","0","0","0"
"12.29948","0","0","1","0","0","1","0","0","0"
"12.314","0","0","1","0","0","1","0","0","0"
"12.3278","0","0","1","0","0","1","0","0","0"
"12.34204","0","0","1","0","0","1","0","0","0"
"12.35701","0","0","1","0","0","1","0","0","0"
"12.37054","0","0","1","0","0","1","0","0","0"
"12.38522","0","0","1","0","0","1","0","0","0"
"12.39926","0","0","1","0","0","1","0","0","0"
"12.41397","0","0","1","0","0","1","0","0","0"
"12.4279","0","0","1","0","0","1","0","0","0"
"12.44295","0","0","1","0","0","1","0","0","0"
"12.45648","0","0","1","0","0","1","0","0","0"
"12.47153","0","0","1","0","0","1","0","0","0"
"12.48499","0","0","1","0","0","1","0","0","0"
"12.4993","0","0","1","0","0","1","0","0","0"
"12.51442","0","0","1","0","0","1","0","0","0"
"12.5278","0","0","1","0","0","1","0","0","0"
"12.54193","0","0","1","0","0","1","0","0","0"
"12.5569","0","0","1","0","0","1","0","0","0"
"12.57077","0","0","1","0","0","1","0","0","0"
"12.58543","0","0","1","0","0","1","0","0","0"
"12.59953","0","0","1","0","0","1","0","0","0"
"12.61421","0","0","1","0","0","1","0","0","0"
"12.62778","0","0","1","0","0","1","0","0","0"
"12.64265","0","0","1","0","0","1","0","0","0"
"12.65665","0","0","1","0","0","1","0","0","0"
"12.67065","0","0","1","0","0","1","0","0","0"
"12.68495","0","0","1","0","0","1","0","0","0"
"12.69946","0","0","1","0","0","1","0","0","0"
"12.71407","0","0","1","0","0","1","0","0","0"
"12.72812","0","0","1","0","0","1","0","0","0"
"12.74207","0","0","1","0","0","1","0","0","0"
"12.75711","0","0","1","0","0","1","0","0","0"
"12.77043","0","0","1","0","0","1","0","0","0"
"12.78511","0","0","1","0","0","1","0","0","0"
"12.79951","0","0","1","0","0","1","0","0","0"
"12.81413","0","0","1","0","0","1","0","0","0"
"12.82785","0","0","1","0","0","1","0","0","0"
"12.84279","0","0","1","0","0","1","0","0","0"
"12.85637","0","0","1","0","0","1","0","0","0"
"12.8709","0","0","1","0","0","1","0","0","0"
"12.88489","0","0","1","0","0","1","0","0","0"
"12.89957","0","0","1","0","0","1","0","0","0"
"12.91389","0","0","1","0","0","1","0","0","0"
"12.9277","0","0","1","0","0","1","0","0","0"
"12.94203","0","0","1","0","0","1","0","0","0"
"12.95695","0","0","1","0","0","1","0","0","0"
"12.97076","0","0","1","0","0","1","0","0","0"
"12.98528","0","0","1","0","0","1","0","0","0"
"12.9993","0","0","1","0","0","1","0","0","0"
"13.01396","0","0","1","0","0","1","0","0","0"
"13.02757","0","0","1","0","0","1","0","0","0"
"13.04269","0","0","1","0","0","1","0","0","0"
"13.0563","0","0","1","0","0","1","0","0","0"
"13.0706","0","0","1","0","0","1","0","0","0"
"13.08505","0","0","1","0","0","1","0","0","0"
"13.09961","0","0","1","0","0","1","0","0","0"
"13.11417","0","0","1","0","0","1","0","0","0"
"13.12779","0","0","1","0","0","1","0","0","0"
"13.14201","0","0","1","0","0","1","0","0","0"
"13.15698","0","0","1","0","0","1","0","0","0"
"13.17046","0","0","1","0","0","1","0","0","0"
"13.1852","0","0","1","0","0","1","0","0","0"
"13.19939","0","0","1","0","0","1","0","0","0"
"13.21414","0","0","1","0","0","1","0","0","0"
"13.22769","0","0","1","0","0","1","0","0","0"
"13.24254","0","0","1","0","0","1","0","0","0"
"13.2563","0","0","1","0","0","1","0","0","0"
"13.27115","0","0","1","0","0","1","0","0","0"
"13.28477","0","0","1","0","0","1","0","0","0"
"13.29977","0","0","1","0","0","1","0","0","0"
"13.31387","0","0","1","0","0","1","0","0","0"
"13.32768","0","0","1","0","0","1","0","0","0"
"13.34204","0","0","1","0","0","1","0","0","0"
"13.35683","0","0","1","0","0","1","0","0","0"
"13.37083","0","0","1","0","0","1","0","0","0"
"13.38515","0","0","1","0","0","1","0","0","0"
"13.39949","0","0","1","0","0","1","0","0","0"
"13.41385","0","0","1","0","0","1","0","0","0"
"13.42775","0","0","1","0","0","1","0","0","0"
"13.44189","0","0","1","0","0","1","0","0","0"
"13.45622","0","0","1","0","0","1","0","0","0"
"13.4713","0","0","1","0","0","1","0","0","0"
"13.48482","0","0","1","0","0","1","0","0","0"
"13.49937","0","0","1","0","0","1","0","0","0"
"13.51422","0","0","1","0","0","1","0","0","0"
"13.52785","0","0","1","0","0","1","0","0","0"
"13.54196","0","0","1","0","0","1","0","0","0"
"13.55687","0","0","1","0","0","1","0","0","0"
"13.57071","0","0","1","0","0","1","0","0","0"
"13.58493","0","0","1","0","0","1","0","0","0"
"13.59955","0","0","1","0","0","1","0","0","0"
"13.61409","0","0","1","0","0","1","0","0","0"
"13.62778","0","0","1","0","0","1","0","0","0"
"13.64235","0","0","1","0","0","1","0","0","0"
"13.65645","0","0","1","0","0","1","0","0","0"
"13.67125","0","0","1","0","0","1","0","0","0"
"13.68634","0","0","1","0","0","1","0","0","0"
"13.70021","0","0","1","0","0","1","0","0","0"
"13.71494","0","0","1","0","0","1","0","0","0"
"13.72961","0","0","1","0","0","1","0","0","0"
"13.74265","0","0","1","0","0","1","0","0","0"
"13.75766","0","0","1","0","0","1","0","0","0"
"13.7715","0","0","1","0","0","1","0","0","0"
"13.78569","0","0","1","0","0","1","0","0","0"
"13.80014","0","0","1","0","0","1","0","0","0"
"13.81514","0","0","1","0","0","1","0","0","0"
"13.82858","0","0","1","0","0","1","0","0","0"
"13.843","0","0","1","0","0","1","0","0","0"
"13.85703","0","0","1","0","0","1","0","0","0"
"13.87303","0","0","1","0","0","1","0","0","0"
"13.88579","0","0","1","0","0","1","0","0","0"
"13.90019","0","0","1","0","0","1","0","0","0"
"13.91505","0","0","1","0","0","1","0","0","0"
"13.92844","0","0","1","0","0","1","0","0","0"
"13.94275","0","0","1","0","0","1","0","0","0"
"13.95789","0","0","1","0","0","1","0","0","0"
"13.97122","0","0","1","0","0","1","0","0","0"
"13.98604","0","0","1","0","0","1","0","0","0"
"14.00024","0","0","1","0","0","1","0","0","0"
"14.01529","0","0","1","0","0","1","0","0","0"
"14.02856","0","0","1","0","0","1","0","0","0"
"14.04369","0","0","1","0","0","1","0","0","0"
"14.05702","0","0","1","0","0","1","0","0","0"
"14.07188","0","0","1","0","0","1","0","0","0"
"14.08548","0","0","1","0","0","1","0","0","0"
"14.10001","0","0","1","0","0","1","0","0","0"
"14.11473","0","0","1","0","0","1","0","0","0"
"14.12828","0","0","1","0","0","1","0","0","0"
"14.14281","0","0","1","0","0","1","0","0","0"
"14.15802","0","0","1","0","0","1","0","0","0"
"14.17137","0","0","1","0","0","1","0","0","0"
"14.18588","0","0","1","0","0","1","0","0","0"
"14.19995","0","0","1","0","0","1","0","0","0"
"14.2148","0","0","1","0","0","1","0","0","0"
"14.22905","0","0","1","0","0","1","0","0","0"
"14.24374","0","0","1","0","0","1","0","0","0"
"14.25716","0","0","1","0","0","1","0","0","0"
"14.27196","0","0","1","0","0","1","0","0","0"
"14.28555","0","0","1","0","0","1","0","0","0"
"14.29999","0","0","1","0","0","1","0","0","0"
"14.31511","0","0","1","0","0","1","0","0","0"
"14.32848","0","0","1","0","0","1","0","0","0"
"14.34303","0","0","1","0","0","1","0","0","0"
"14.35759","0","0","1","0","0","1","0","0","0"
"14.37117","0","0","1","0","0","1","0","0","0"
"14.3857","0","0","1","0","0","1","0","0","0"
"14.39992","0","0","1","0","0","1","0","0","0"
"14.41466","0","0","1","0","0","1","0","0","0"
"14.42833","0","0","1","0","0","1","0","0","0"
"14.44279","0","0","1","0","0","1","0","0","0"
"14.45706","0","0","1","0","0","1","0","0","0"
"14.4722","0","0","1","0","0","1","0","0","0"
"14.48549","0","0","1","0","0","1","0","0","0"
"14.50043","0","0","1","0","0","1","0","0","0"
"14.51498","0","0","1","0","0","1","0","0","0"
"14.52858","0","0","1","0","0","1","0","0","0"
"14.54271","0","0","1","0","0","1","0","0","0"
"14.55774","0","0","1","0","0","1","0","0","0"
"14.57135","0","0","1","0","0","1","0","0","0"
"14.58568","0","0","1","0","0","1","0","0","0"
"14.59991","0","0","1","0","0","1","0","0","0"
"14.61485","0","0","1","0","0","1","0","0","0"
"14.62842","0","0","1","0","0","1","0","0","0"
"14.64256","0","0","1","0","0","1","0","0","0"
"14.65709","0","0","1","0","0","1","0","0","0"
"14.67195","0","0","1","0","0","1","0","0","0"
"14.68562","0","0","1","0","0","1","0","0","0"
"14.70018","0","0","1","0","0","1","0","0","0"
"14.71512","0","0","1","0","0","1","0","0","0"
"14.72917","0","0","1","0","0","1","0","0","0"
"14.7428","0","0","1","0","0","1","0","0","0"
"14.75748","0","0","1","0","0","1","0","0","0"
"14.77135","0","0","1","0","0","1","0","0","0"
"14.78642","0","0","1","0","0","1","0","0","0"
"14.80005","0","0","1","0","0","1","0","0","0"
"14.81506","0","0","1","0","0","1","0","0","0"
"14.82837","0","0","1","0","0","1","0","0","0"
"14.84283","0","0","1","0","0","1","0","0","0"
"14.85721","0","0","1","0","0","1","0","0","0"
"14.8721","0","0","1","0","0","1","0","0","0"
"14.88571","0","0","1","0","0","1","0","0","0"
"14.90027","0","0","1","0","0","1","0","0","0"
"14.91476","0","0","1","0","0","1","0","0","0"
"14.92851","0","0","1","0","0","1","0","0","0"
"14.94315","0","0","1","0","0","1","0","0","0"
"14.95711","0","0","1","0","0","1","0","0","0"
"14.97145","0","0","1","0","0","1","0","0","0"
"14.98682","0","0","1","0","0","1","0","0","0"
"15.00006","0","0","1","0","0","1","0","0","0"
"15.01555","0","0","1","0","0","1","0","0","0"
"15.02847","0","0","1","0","0","1","0","0","0"
"15.04282","0","0","1","0","0","1","0","0","0"
"15.05713","0","0","1","0","0","1","0","0","0"
"15.0722","0","0","1","0","0","1","0","0","0"
"15.08546","0","0","1","0","0","1","0","0","0"
"15.10046","0","0","1","0","0","1","0","0","0"
"15.1151","0","0","1","0","0","1","0","0","0"
"15.12849","0","0","1","0","0","1","0","0","0"
"15.14267","0","0","1","0","0","1","0","0","0"
"15.1568","0","0","1","0","0","1","0","0","0"
"15.17119","0","0","1","0","0","1","0","0","0"
"15.18642","0","0","1","0","0","1","0","0","0"
"15.20003","0","0","1","0","0","1","0","0","0"
"15.21501","0","0","1","0","0","1","0","0","0"
"15.2289","0","0","1","0","0","1","0","0","0"
"15.24319","0","0","1","0","0","1","0","0","0"
"15.25713","0","0","1","0","0","1","0","0","0"
"15.27214","0","0","1","0","0","1","0","0","0"
"15.2856","0","0","1","0","0","1","0","0","0"
"15.30028","0","0","1","0","0","1","0","0","0"
"15.31467","0","0","1","0","0","1","0","0","0"
"15.32838","0","0","1","0","0","1","0","0","0"
"15.34267","0","0","1","0","0","1","0","0","0"
"15.35785","0","0","1","0","0","1","0","0","0"
"15.37184","0","0","1","0","0","1","0","0","0"
"15.38612","0","0","1","0","0","1","0","0","0"
"15.39989","0","0","1","0","0","1","0","0","0"
"15.41545","0","0","1","0","0","1","0","0","0"
"15.42824","0","0","1","0","0","1","0","0","0"
"15.4426","0","0","1","0","0","1","0","0","0"
"15.45691","0","0","1","0","0","1","0","0","0"
"15.47188","0","0","1","0","0","1","0","0","0"
"15.48538","0","0","1","0","0","1","0","0","0"
"15.50037","0","0","1","0","0","1","0","0","0"
"15.51491","0","0","1","0","0","1","0","0","0"
"15.52835","0","0","1","0","0","1","0","0","0"
"15.54259","0","0","1","0","0","1","0","0","0"
"15.55685","0","0","1","0","0","1","0","0","0"
"15.5713","0","0","1","0","0","1","0","0","0"
"15.58617","0","0","1","0","0","1","0","0","0"
"15.59996","0","0","1","0","0","1","0","0","0"
"15.61525","0","0","1","0","0","1","0","0","0"
"15.62843","0","0","1","0","0","1","0","0","0"
"15.64281","0","0","1","0","0","1","0","0","0"
"15.6571","0","0","1","0","0","1","0","0","0"
"15.67255","0","0","1","0","0","1","0","0","0"
"15.68547","0","0","1","0","0","1","0","0","0"
"15.7012","0","0","1","0","0","1","0","0","0"
"15.71477","0","0","1","0","0","1","0","0","0"
"15.72841","0","0","1","0","0","1","0","0","0"
"15.74257","0","0","1","0","0","1","0","0","0"
"15.75732","0","0","1","0","0","1","0","0","0"
"15.77136","0","0","1","0","0","1","0","0","0"
"15.7863","0","0","1","0","0","1","0","0","0"
"15.79987","0","0","1","0","0","1","0","0","0"
