frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.856461","0","0","1","0","0","1","0","0","0"
"7.870621","0","0","1","0","0","1","0","0","0"
"7.884735","0","0","1","0","0","1","0","0","0"
"7.899124","0","0","1","0","0","1","0","0","0"
"7.913315","0","0","1","0","0","1","0","0","0"
"7.927979","0","0","1","0","0","1","0","0","0"
"7.941589","0","0","1","0","0","1","0","0","0"
"7.956818","0","0","1","0","0","1","0","0","0"
"7.970306","0","0","1","0","0","1","0","0","0"
"7.984558","0","0","1","0","0","1","0","0","0"
"7.998764","0","0","1","0","0","1","0","0","0"
"8.013016","0","0","1","0","0","1","0","0","0"
"8.027466","0","0","1","0","0","1","0","0","0"
"8.042404","0","0","1","0","0","1","0","0","0"
"8.059143","0","0","1","0","0","1","0","0","0"
"8.070816","0","0","1","0","0","1","0","0","0"
"8.084351","0","0","1","0","0","1","0","0","0"
"8.099014","0","0","1","0","0","1","0","0","0"
"8.11293","0","0","1","0","0","1","0","0","0"
"8.128113","0","0","1","0","0","1","0","0","0"
"8.141708","0","0","1","0","0","1","0","0","0"
"8.156662","0","0","1","0","0","1","0","0","0"
"8.170105","0","0","1","0","0","1","0","0","0"
"8.18483","0","0","1","0","0","1","0","0","0"
"8.198914","0","0","1","0","0","1","0","0","0"
"8.213135","0","0","1","0","0","1","0","0","0"
"8.227676","0","0","1","0","0","1","0","0","0"
"8.242661","0","0","1","0","0","1","0","0","0"
"8.259796","0","0","1","0","0","1","0","0","0"
"8.270218","0","0","1","0","0","1","0","0","0"
"8.284454","0","0","1","0","0","1","0","0","0"
"8.298798","0","0","1","0","0","1","0","0","0"
"8.313339","0","0","1","0","0","1","0","0","0"
"8.328186","0","0","1","0","0","1","0","0","0"
"8.341797","0","0","1","0","0","1","0","0","0"
"8.357162","0","0","1","0","0","1","0","0","0"
"8.370239","0","0","1","0","0","1","0","0","0"
"8.384811","0","0","1","0","0","1","0","0","0"
"8.399048","0","0","1","0","0","1","0","0","0"
"8.412933","0","0","1","0","0","1","0","0","0"
"8.427292","0","0","1","0","0","1","0","0","0"
"8.442322","0","0","1","0","0","1","0","0","0"
"8.456207","0","0","1","0","0","1","0","0","0"
"8.473358","0","0","1","0","0","1","0","0","0"
"8.484329","0","0","1","0","0","1","0","0","0"
"8.498917","0","0","1","0","0","1","0","0","0"
"8.513016","0","0","1","0","0","1","0","0","0"
"8.527328","0","0","1","0","0","1","0","0","0"
"8.541641","0","0","1","0","0","1","0","0","0"
"8.557037","0","0","1","0","0","1","0","0","0"
"8.570206","0","0","1","0","0","1","0","0","0"
"8.585342","0","0","1","0","0","1","0","0","0"
"8.598709","0","0","1","0","0","1","0","0","0"
"8.613037","0","0","1","0","0","1","0","0","0"
"8.627289","0","0","1","0","0","1","0","0","0"
"8.642548","0","0","1","0","0","1","0","0","0"
"8.656647","0","0","1","0","0","1","0","0","0"
"8.673599","0","0","1","0","0","1","0","0","0"
"8.684479","0","0","1","0","0","1","0","0","0"
"8.69902","0","0","1","0","0","1","0","0","0"
"8.713333","0","0","1","0","0","1","0","0","0"
"8.727386","0","0","1","0","0","1","0","0","0"
"8.741562","0","0","1","0","0","1","0","0","0"
"8.757126","0","0","1","0","0","1","0","0","0"
"8.769943","0","0","1","0","0","1","0","0","0"
"8.784851","0","0","1","0","0","1","0","0","0"
"8.798721","0","0","1","0","0","1","0","0","0"
"8.813385","0","0","1","0","0","1","0","0","0"
"8.827286","0","0","1","0","0","1","0","0","0"
"8.842651","0","0","1","0","0","1","0","0","0"
"8.856888","0","0","1","0","0","1","0","0","0"
"8.873001","0","0","1","0","0","1","0","0","0"
"8.884659","0","0","1","0","0","1","0","0","0"
"8.89856","0","0","1","0","0","1","0","0","0"
"8.912888","0","0","1","0","0","1","0","0","0"
"8.927155","0","0","1","0","0","1","0","0","0"
"8.941483","0","0","1","0","0","1","0","0","0"
"8.957031","0","0","1","0","0","1","0","0","0"
"8.970306","0","0","1","0","0","1","0","0","0"
"8.984787","0","0","1","0","0","1","0","0","0"
"8.998734","0","0","1","0","0","1","0","0","0"
"9.01297","0","0","1","0","0","1","0","0","0"
"9.027252","0","0","1","0","0","1","0","0","0"
"9.042297","0","0","1","0","0","1","0","0","0"
"9.056595","0","0","1","0","0","1","0","0","0"
"9.070389","0","0","1","0","0","1","0","0","0"
"9.087845","0","0","1","0","0","1","0","0","0"
"9.099014","0","0","1","0","0","1","0","0","0"
"9.113281","0","0","1","0","0","1","0","0","0"
"9.127655","0","0","1","0","0","1","0","0","0"
"9.141525","0","0","1","0","0","1","0","0","0"
"9.157089","0","0","1","0","0","1","0","0","0"
"9.170074","0","0","1","0","0","1","0","0","0"
"9.184677","0","0","1","0","0","1","0","0","0"
"9.198853","0","0","1","0","0","1","0","0","0"
"9.213562","0","0","1","0","0","1","0","0","0"
"9.227173","0","0","1","0","0","1","0","0","0"
"9.242233","0","0","1","0","0","1","0","0","0"
"9.256851","0","0","1","0","0","1","0","0","0"
"9.270813","0","0","1","0","0","1","0","0","0"
"9.28772","0","0","1","0","0","1","0","0","0"
"9.298599","0","0","1","0","0","1","0","0","0"
"9.313004","0","0","1","0","0","1","0","0","0"
"9.327591","0","0","1","0","0","1","0","0","0"
"9.341949","0","0","1","0","0","1","0","0","0"
"9.357483","0","0","1","0","0","1","0","0","0"
"9.370621","0","0","1","0","0","1","0","0","0"
"9.385269","0","0","1","0","0","1","0","0","0"
"9.398758","0","0","1","0","0","1","0","0","0"
"9.41301","0","0","1","0","0","1","0","0","0"
"9.427307","0","0","1","0","0","1","0","0","0"
"9.441589","0","0","1","0","0","1","0","0","0"
"9.456482","0","0","1","0","0","1","0","0","0"
"9.470886","0","0","1","0","0","1","0","0","0"
"9.486908","0","0","1","0","0","1","0","0","0"
"9.498932","0","0","1","0","0","1","0","0","0"
"9.513229","0","0","1","0","0","1","0","0","0"
"9.527237","0","0","1","0","0","1","0","0","0"
"9.541794","0","0","1","0","0","1","0","0","0"
"9.557587","0","0","1","0","0","1","0","0","0"
"9.570038","0","0","1","0","0","1","0","0","0"
"9.584503","0","0","1","0","0","1","0","0","0"
"9.598846","0","0","1","0","0","1","0","0","0"
"9.61348","0","0","1","0","0","1","0","0","0"
"9.627243","0","0","1","0","0","1","0","0","0"
"9.6418","0","0","1","0","0","1","0","0","0"
"9.656601","0","0","1","0","0","1","0","0","0"
"9.67099","0","0","1","0","0","1","0","0","0"
"9.687241","0","0","1","0","0","1","0","0","0"
"9.698776","0","0","1","0","0","1","0","0","0"
"9.713135","0","0","1","0","0","1","0","0","0"
"9.727875","0","0","1","0","0","1","0","0","0"
"9.741592","0","0","1","0","0","1","0","0","0"
"9.757294","0","0","1","0","0","1","0","0","0"
"9.770142","0","0","1","0","0","1","0","0","0"
"9.784958","0","0","1","0","0","1","0","0","0"
"9.79892","0","0","1","0","0","1","0","0","0"
"9.812958","0","0","1","0","0","1","0","0","0"
"9.827255","0","0","1","0","0","1","0","0","0"
"9.841888","0","0","1","0","0","1","0","0","0"
"9.856506","0","0","1","0","0","1","0","0","0"
"9.870804","0","0","1","0","0","1","0","0","0"
"9.884293","0","0","1","0","0","1","0","0","0"
"9.901245","0","0","1","0","0","1","0","0","0"
"9.913254","0","0","1","0","0","1","0","0","0"
"9.927368","0","0","1","0","0","1","0","0","0"
"9.94162","0","0","1","0","0","1","0","0","0"
"9.956802","0","0","1","0","0","1","0","0","0"
"9.970154","0","0","1","0","0","1","0","0","0"
"9.984528","0","0","1","0","0","1","0","0","0"
"9.998566","0","0","1","0","0","1","0","0","0"
"10.013","0","0","1","0","0","1","0","0","0"
"10.02707","0","0","1","0","0","1","0","0","0"
"10.0417","0","0","1","0","0","1","0","0","0"
"10.0567","0","0","1","0","0","1","0","0","0"
"10.07135","0","0","1","0","0","1","0","0","0"
"10.0843","0","0","1","0","0","1","0","0","0"
"10.10216","0","0","1","0","0","1","0","0","0"
"10.11281","0","0","1","0","0","1","0","0","0"
"10.12737","0","0","1","0","0","1","0","0","0"
"10.14172","0","0","1","0","0","1","0","0","0"
"10.15671","0","0","1","0","0","1","0","0","0"
"10.17015","0","0","1","0","0","1","0","0","0"
"10.18463","0","0","1","0","0","1","0","0","0"
"10.19879","0","0","1","0","0","1","0","0","0"
"10.21303","0","0","1","0","0","1","0","0","0"
"10.22798","0","0","1","0","0","1","0","0","0"
"10.24248","0","0","1","0","0","1","0","0","0"
"10.25636","0","0","1","0","0","1","0","0","0"
"10.2709","0","0","1","0","0","1","0","0","0"
"10.28447","0","0","1","0","0","1","0","0","0"
"10.30215","0","0","1","0","0","1","0","0","0"
"10.31293","0","0","1","0","0","1","0","0","0"
"10.32733","0","0","1","0","0","1","0","0","0"
"10.34215","0","0","1","0","0","1","0","0","0"
"10.35701","0","0","1","0","0","1","0","0","0"
"10.37025","0","0","1","0","0","1","0","0","0"
"10.38586","0","0","1","0","0","1","0","0","0"
"10.399","0","0","1","0","0","1","0","0","0"
"10.41331","0","0","1","0","0","1","0","0","0"
"10.42741","0","0","1","0","0","1","0","0","0"
"10.44165","0","0","1","0","0","1","0","0","0"
"10.45659","0","0","1","0","0","1","0","0","0"
"10.47136","0","0","1","0","0","1","0","0","0"
"10.48439","0","0","1","0","0","1","0","0","0"
"10.49867","0","0","1","0","0","1","0","0","0"
"10.51544","0","0","1","0","0","1","0","0","0"
"10.52696","0","0","1","0","0","1","0","0","0"
"10.54182","0","0","1","0","0","1","0","0","0"
"10.55669","0","0","1","0","0","1","0","0","0"
"10.57011","0","0","1","0","0","1","0","0","0"
"10.58482","0","0","1","0","0","1","0","0","0"
"10.59856","0","0","1","0","0","1","0","0","0"
"10.61325","0","0","1","0","0","1","0","0","0"
"10.62726","0","0","1","0","0","1","0","0","0"
"10.64163","0","0","1","0","0","1","0","0","0"
"10.65634","0","0","1","0","0","1","0","0","0"
"10.67067","0","0","1","0","0","1","0","0","0"
"10.68417","0","0","1","0","0","1","0","0","0"
"10.69899","0","0","1","0","0","1","0","0","0"
"10.71573","0","0","1","0","0","1","0","0","0"
"10.72728","0","0","1","0","0","1","0","0","0"
"10.74165","0","0","1","0","0","1","0","0","0"
"10.75735","0","0","1","0","0","1","0","0","0"
"10.76997","0","0","1","0","0","1","0","0","0"
"10.78496","0","0","1","0","0","1","0","0","0"
"10.79857","0","0","1","0","0","1","0","0","0"
"10.81306","0","0","1","0","0","1","0","0","0"
"10.82719","0","0","1","0","0","1","0","0","0"
"10.8418","0","0","1","0","0","1","0","0","0"
"10.85661","0","0","1","0","0","1","0","0","0"
"10.87148","0","0","1","0","0","1","0","0","0"
"10.88428","0","0","1","0","0","1","0","0","0"
"10.89868","0","0","1","0","0","1","0","0","0"
"10.9129","0","0","1","0","0","1","0","0","0"
"10.92966","0","0","1","0","0","1","0","0","0"
"10.94156","0","0","1","0","0","1","0","0","0"
"10.95642","0","0","1","0","0","1","0","0","0"
"10.97008","0","0","1","0","0","1","0","0","0"
"10.98526","0","0","1","0","0","1","0","0","0"
"10.99892","0","0","1","0","0","1","0","0","0"
"11.01337","0","0","1","0","0","1","0","0","0"
"11.02711","0","0","1","0","0","1","0","0","0"
"11.04158","0","0","1","0","0","1","0","0","0"
"11.05646","0","0","1","0","0","1","0","0","0"
"11.07086","0","0","1","0","0","1","0","0","0"
"11.08429","0","0","1","0","0","1","0","0","0"
"11.09898","0","0","1","0","0","1","0","0","0"
"11.11301","0","0","1","0","0","1","0","0","0"
"11.13004","0","0","1","0","0","1","0","0","0"
"11.14148","0","0","1","0","0","1","0","0","0"
"11.15628","0","0","1","0","0","1","0","0","0"
"11.17004","0","0","1","0","0","1","0","0","0"
"11.18492","0","0","1","0","0","1","0","0","0"
"11.19861","0","0","1","0","0","1","0","0","0"
"11.21335","0","0","1","0","0","1","0","0","0"
"11.2272","0","0","1","0","0","1","0","0","0"
"11.24199","0","0","1","0","0","1","0","0","0"
"11.25629","0","0","1","0","0","1","0","0","0"
"11.27016","0","0","1","0","0","1","0","0","0"
"11.28461","0","0","1","0","0","1","0","0","0"
"11.2993","0","0","1","0","0","1","0","0","0"
"11.31296","0","0","1","0","0","1","0","0","0"
"11.32767","0","0","1","0","0","1","0","0","0"
"11.34422","0","0","1","0","0","1","0","0","0"
"11.35692","0","0","1","0","0","1","0","0","0"
"11.37035","0","0","1","0","0","1","0","0","0"
"11.38574","0","0","1","0","0","1","0","0","0"
"11.39891","0","0","1","0","0","1","0","0","0"
"11.41417","0","0","1","0","0","1","0","0","0"
"11.42709","0","0","1","0","0","1","0","0","0"
"11.44147","0","0","1","0","0","1","0","0","0"
"11.45641","0","0","1","0","0","1","0","0","0"
"11.46989","0","0","1","0","0","1","0","0","0"
"11.48439","0","0","1","0","0","1","0","0","0"
"11.49922","0","0","1","0","0","1","0","0","0"
"11.51305","0","0","1","0","0","1","0","0","0"
"11.52759","0","0","1","0","0","1","0","0","0"
"11.54425","0","0","1","0","0","1","0","0","0"
"11.55624","0","0","1","0","0","1","0","0","0"
"11.57014","0","0","1","0","0","1","0","0","0"
"11.58559","0","0","1","0","0","1","0","0","0"
"11.59868","0","0","1","0","0","1","0","0","0"
"11.61342","0","0","1","0","0","1","0","0","0"
"11.62735","0","0","1","0","0","1","0","0","0"
"11.64195","0","0","1","0","0","1","0","0","0"
"11.65637","0","0","1","0","0","1","0","0","0"
"11.67009","0","0","1","0","0","1","0","0","0"
"11.68419","0","0","1","0","0","1","0","0","0"
"11.6991","0","0","1","0","0","1","0","0","0"
"11.71298","0","0","1","0","0","1","0","0","0"
"11.72723","0","0","1","0","0","1","0","0","0"
"11.74153","0","0","1","0","0","1","0","0","0"
"11.75885","0","0","1","0","0","1","0","0","0"
"11.77016","0","0","1","0","0","1","0","0","0"
"11.78493","0","0","1","0","0","1","0","0","0"
"11.79872","0","0","1","0","0","1","0","0","0"
"11.81313","0","0","1","0","0","1","0","0","0"
"11.82732","0","0","1","0","0","1","0","0","0"
"11.84145","0","0","1","0","0","1","0","0","0"
"11.85612","0","0","1","0","0","1","0","0","0"
"11.87042","0","0","1","0","0","1","0","0","0"
"11.88422","0","0","1","0","0","1","0","0","0"
"11.89915","0","0","1","0","0","1","0","0","0"
"11.91293","0","0","1","0","0","1","0","0","0"
"11.92726","0","0","1","0","0","1","0","0","0"
"11.94133","0","0","1","0","0","1","0","0","0"
"11.95645","0","0","1","0","0","1","0","0","0"
"11.97252","0","0","1","0","0","1","0","0","0"
"11.98485","0","0","1","0","0","1","0","0","0"
"11.99854","0","0","1","0","0","1","0","0","0"
"12.01297","0","0","1","0","0","1","0","0","0"
"12.02704","0","0","1","0","0","1","0","0","0"
"12.04181","0","0","1","0","0","1","0","0","0"
"12.05656","0","0","1","0","0","1","0","0","0"
"12.07004","0","0","1","0","0","1","0","0","0"
"12.08415","0","0","1","0","0","1","0","0","0"
"12.09915","0","0","1","0","0","1","0","0","0"
"12.11304","0","0","1","0","0","1","0","0","0"
"12.12747","0","0","1","0","0","1","0","0","0"
"12.14142","0","0","1","0","0","1","0","0","0"
"12.1563","0","0","1","0","0","1","0","0","0"
"12.17021","0","0","1","0","0","1","0","0","0"
"12.18784","0","0","1","0","0","1","0","0","0"
"12.19855","0","0","1","0","0","1","0","0","0"
"12.21774","0","0","1","0","0","1","0","0","0"
"12.23241","0","0","1","0","0","1","0","0","0"
"12.24667","0","0","1","0","0","1","0","0","0"
"12.26111","0","0","1","0","0","1","0","0","0"
"12.27541","0","0","1","0","0","1","0","0","0"
"12.28958","0","0","1","0","0","1","0","0","0"
"12.30481","0","0","1","0","0","1","0","0","0"
"12.3175","0","0","1","0","0","1","0","0","0"
"12.33252","0","0","1","0","0","1","0","0","0"
"12.34621","0","0","1","0","0","1","0","0","0"
"12.3618","0","0","1","0","0","1","0","0","0"
"12.37558","0","0","1","0","0","1","0","0","0"
"12.39334","0","0","1","0","0","1","0","0","0"
"12.40399","0","0","1","0","0","1","0","0","0"
"12.41222","0","0","1","0","0","1","0","0","0"
"12.42693","0","0","1","0","0","1","0","0","0"
"12.44115","0","0","1","0","0","1","0","0","0"
"12.45537","0","0","1","0","0","1","0","0","0"
"12.46921","0","0","1","0","0","1","0","0","0"
"12.48346","0","0","1","0","0","1","0","0","0"
"12.49796","0","0","1","0","0","1","0","0","0"
"12.51289","0","0","1","0","0","1","0","0","0"
"12.52638","0","0","1","0","0","1","0","0","0"
"12.54079","0","0","1","0","0","1","0","0","0"
"12.55577","0","0","1","0","0","1","0","0","0"
"12.56953","0","0","1","0","0","1","0","0","0"
"12.584","0","0","1","0","0","1","0","0","0"
"12.60117","0","0","1","0","0","1","0","0","0"
"12.61197","0","0","1","0","0","1","0","0","0"
"12.62694","0","0","1","0","0","1","0","0","0"
"12.6407","0","0","1","0","0","1","0","0","0"
"12.65543","0","0","1","0","0","1","0","0","0"
"12.66907","0","0","1","0","0","1","0","0","0"
"12.68369","0","0","1","0","0","1","0","0","0"
"12.69795","0","0","1","0","0","1","0","0","0"
"12.71324","0","0","1","0","0","1","0","0","0"
"12.72665","0","0","1","0","0","1","0","0","0"
"12.74171","0","0","1","0","0","1","0","0","0"
"12.75546","0","0","1","0","0","1","0","0","0"
"12.76912","0","0","1","0","0","1","0","0","0"
"12.78346","0","0","1","0","0","1","0","0","0"
"12.79846","0","0","1","0","0","1","0","0","0"
"12.8145","0","0","1","0","0","1","0","0","0"
"12.82658","0","0","1","0","0","1","0","0","0"
"12.84091","0","0","1","0","0","1","0","0","0"
"12.85611","0","0","1","0","0","1","0","0","0"
"12.86922","0","0","1","0","0","1","0","0","0"
"12.88358","0","0","1","0","0","1","0","0","0"
"12.89809","0","0","1","0","0","1","0","0","0"
"12.91278","0","0","1","0","0","1","0","0","0"
"12.92627","0","0","1","0","0","1","0","0","0"
"12.94096","0","0","1","0","0","1","0","0","0"
"12.95538","0","0","1","0","0","1","0","0","0"
"12.96945","0","0","1","0","0","1","0","0","0"
"12.98343","0","0","1","0","0","1","0","0","0"
"12.99773","0","0","1","0","0","1","0","0","0"
"13.01212","0","0","1","0","0","1","0","0","0"
"13.02972","0","0","1","0","0","1","0","0","0"
"13.04086","0","0","1","0","0","1","0","0","0"
"13.05612","0","0","1","0","0","1","0","0","0"
"13.06918","0","0","1","0","0","1","0","0","0"
"13.0836","0","0","1","0","0","1","0","0","0"
"13.09767","0","0","1","0","0","1","0","0","0"
"13.11307","0","0","1","0","0","1","0","0","0"
"13.12645","0","0","1","0","0","1","0","0","0"
"13.14093","0","0","1","0","0","1","0","0","0"
"13.15529","0","0","1","0","0","1","0","0","0"
"13.16925","0","0","1","0","0","1","0","0","0"
"13.18347","0","0","1","0","0","1","0","0","0"
"13.19797","0","0","1","0","0","1","0","0","0"
"13.21217","0","0","1","0","0","1","0","0","0"
"13.22697","0","0","1","0","0","1","0","0","0"
"13.2439","0","0","1","0","0","1","0","0","0"
"13.25549","0","0","1","0","0","1","0","0","0"
"13.26923","0","0","1","0","0","1","0","0","0"
"13.28348","0","0","1","0","0","1","0","0","0"
"13.29771","0","0","1","0","0","1","0","0","0"
"13.31276","0","0","1","0","0","1","0","0","0"
"13.32677","0","0","1","0","0","1","0","0","0"
"13.34103","0","0","1","0","0","1","0","0","0"
"13.35573","0","0","1","0","0","1","0","0","0"
"13.37036","0","0","1","0","0","1","0","0","0"
"13.38365","0","0","1","0","0","1","0","0","0"
"13.39806","0","0","1","0","0","1","0","0","0"
"13.41238","0","0","1","0","0","1","0","0","0"
"13.42711","0","0","1","0","0","1","0","0","0"
"13.44315","0","0","1","0","0","1","0","0","0"
"13.45549","0","0","1","0","0","1","0","0","0"
"13.46916","0","0","1","0","0","1","0","0","0"
"13.48361","0","0","1","0","0","1","0","0","0"
"13.49774","0","0","1","0","0","1","0","0","0"
"13.51286","0","0","1","0","0","1","0","0","0"
"13.52684","0","0","1","0","0","1","0","0","0"
"13.54088","0","0","1","0","0","1","0","0","0"
"13.55533","0","0","1","0","0","1","0","0","0"
"13.56906","0","0","1","0","0","1","0","0","0"
"13.58344","0","0","1","0","0","1","0","0","0"
"13.59789","0","0","1","0","0","1","0","0","0"
"13.61214","0","0","1","0","0","1","0","0","0"
"13.62735","0","0","1","0","0","1","0","0","0"
"13.64322","0","0","1","0","0","1","0","0","0"
"13.65562","0","0","1","0","0","1","0","0","0"
"13.66908","0","0","1","0","0","1","0","0","0"
"13.68356","0","0","1","0","0","1","0","0","0"
"13.69766","0","0","1","0","0","1","0","0","0"
"13.71286","0","0","1","0","0","1","0","0","0"
"13.72639","0","0","1","0","0","1","0","0","0"
"13.74086","0","0","1","0","0","1","0","0","0"
"13.75552","0","0","1","0","0","1","0","0","0"
"13.76936","0","0","1","0","0","1","0","0","0"
"13.78368","0","0","1","0","0","1","0","0","0"
"13.79793","0","0","1","0","0","1","0","0","0"
"13.81198","0","0","1","0","0","1","0","0","0"
"13.82698","0","0","1","0","0","1","0","0","0"
"13.84088","0","0","1","0","0","1","0","0","0"
"13.85811","0","0","1","0","0","1","0","0","0"
"13.86909","0","0","1","0","0","1","0","0","0"
"13.884","0","0","1","0","0","1","0","0","0"
"13.8979","0","0","1","0","0","1","0","0","0"
"13.91237","0","0","1","0","0","1","0","0","0"
"13.92648","0","0","1","0","0","1","0","0","0"
"13.94125","0","0","1","0","0","1","0","0","0"
"13.95534","0","0","1","0","0","1","0","0","0"
"13.96957","0","0","1","0","0","1","0","0","0"
"13.98331","0","0","1","0","0","1","0","0","0"
"13.99802","0","0","1","0","0","1","0","0","0"
"14.01193","0","0","1","0","0","1","0","0","0"
"14.02692","0","0","1","0","0","1","0","0","0"
"14.04083","0","0","1","0","0","1","0","0","0"
"14.05838","0","0","1","0","0","1","0","0","0"
"14.06918","0","0","1","0","0","1","0","0","0"
"14.08337","0","0","1","0","0","1","0","0","0"
"14.09778","0","0","1","0","0","1","0","0","0"
"14.11255","0","0","1","0","0","1","0","0","0"
"14.12628","0","0","1","0","0","1","0","0","0"
"14.1413","0","0","1","0","0","1","0","0","0"
"14.1554","0","0","1","0","0","1","0","0","0"
"14.16968","0","0","1","0","0","1","0","0","0"
"14.18341","0","0","1","0","0","1","0","0","0"
"14.1976","0","0","1","0","0","1","0","0","0"
"14.21255","0","0","1","0","0","1","0","0","0"
"14.22913","0","0","1","0","0","1","0","0","0"
"14.2413","0","0","1","0","0","1","0","0","0"
"14.25952","0","0","1","0","0","1","0","0","0"
"14.26968","0","0","1","0","0","1","0","0","0"
"14.28409","0","0","1","0","0","1","0","0","0"
"14.29825","0","0","1","0","0","1","0","0","0"
"14.31293","0","0","1","0","0","1","0","0","0"
"14.32703","0","0","1","0","0","1","0","0","0"
"14.34244","0","0","1","0","0","1","0","0","0"
"14.35608","0","0","1","0","0","1","0","0","0"
"14.37054","0","0","1","0","0","1","0","0","0"
"14.38428","0","0","1","0","0","1","0","0","0"
"14.39868","0","0","1","0","0","1","0","0","0"
"14.41287","0","0","1","0","0","1","0","0","0"
"14.42764","0","0","1","0","0","1","0","0","0"
"14.44147","0","0","1","0","0","1","0","0","0"
"14.45877","0","0","1","0","0","1","0","0","0"
"14.47015","0","0","1","0","0","1","0","0","0"
"14.48419","0","0","1","0","0","1","0","0","0"
"14.49835","0","0","1","0","0","1","0","0","0"
"14.51279","0","0","1","0","0","1","0","0","0"
"14.52704","0","0","1","0","0","1","0","0","0"
"14.54221","0","0","1","0","0","1","0","0","0"
"14.55615","0","0","1","0","0","1","0","0","0"
"14.57013","0","0","1","0","0","1","0","0","0"
"14.58414","0","0","1","0","0","1","0","0","0"
"14.59854","0","0","1","0","0","1","0","0","0"
"14.61264","0","0","1","0","0","1","0","0","0"
"14.62793","0","0","1","0","0","1","0","0","0"
"14.64127","0","0","1","0","0","1","0","0","0"
"14.65646","0","0","1","0","0","1","0","0","0"
"14.67236","0","0","1","0","0","1","0","0","0"
"14.68405","0","0","1","0","0","1","0","0","0"
"14.69839","0","0","1","0","0","1","0","0","0"
"14.71283","0","0","1","0","0","1","0","0","0"
"14.7269","0","0","1","0","0","1","0","0","0"
"14.74191","0","0","1","0","0","1","0","0","0"
"14.75644","0","0","1","0","0","1","0","0","0"
"14.76984","0","0","1","0","0","1","0","0","0"
"14.78439","0","0","1","0","0","1","0","0","0"
"14.79861","0","0","1","0","0","1","0","0","0"
"14.81268","0","0","1","0","0","1","0","0","0"
"14.8269","0","0","1","0","0","1","0","0","0"
"14.84131","0","0","1","0","0","1","0","0","0"
"14.85709","0","0","1","0","0","1","0","0","0"
"14.8728","0","0","1","0","0","1","0","0","0"
"14.8848","0","0","1","0","0","1","0","0","0"
"14.89859","0","0","1","0","0","1","0","0","0"
"14.91293","0","0","1","0","0","1","0","0","0"
"14.92685","0","0","1","0","0","1","0","0","0"
"14.94205","0","0","1","0","0","1","0","0","0"
"14.95596","0","0","1","0","0","1","0","0","0"
"14.97028","0","0","1","0","0","1","0","0","0"
"14.98428","0","0","1","0","0","1","0","0","0"
"14.99854","0","0","1","0","0","1","0","0","0"
"15.01279","0","0","1","0","0","1","0","0","0"
"15.02719","0","0","1","0","0","1","0","0","0"
"15.04135","0","0","1","0","0","1","0","0","0"
"15.05685","0","0","1","0","0","1","0","0","0"
"15.06976","0","0","1","0","0","1","0","0","0"
"15.0867","0","0","1","0","0","1","0","0","0"
"15.09833","0","0","1","0","0","1","0","0","0"
"15.1127","0","0","1","0","0","1","0","0","0"
"15.12695","0","0","1","0","0","1","0","0","0"
"15.14252","0","0","1","0","0","1","0","0","0"
"15.15601","0","0","1","0","0","1","0","0","0"
"15.16977","0","0","1","0","0","1","0","0","0"
"15.18417","0","0","1","0","0","1","0","0","0"
"15.19846","0","0","1","0","0","1","0","0","0"
"15.21262","0","0","1","0","0","1","0","0","0"
"15.22696","0","0","1","0","0","1","0","0","0"
"15.24146","0","0","1","0","0","1","0","0","0"
"15.25693","0","0","1","0","0","1","0","0","0"
"15.26962","0","0","1","0","0","1","0","0","0"
"15.28412","0","0","1","0","0","1","0","0","0"
"15.30099","0","0","1","0","0","1","0","0","0"
"15.31284","0","0","1","0","0","1","0","0","0"
"15.32718","0","0","1","0","0","1","0","0","0"
"15.3421","0","0","1","0","0","1","0","0","0"
"15.3562","0","0","1","0","0","1","0","0","0"
"15.37082","0","0","1","0","0","1","0","0","0"
"15.38412","0","0","1","0","0","1","0","0","0"
"15.39899","0","0","1","0","0","1","0","0","0"
"15.41333","0","0","1","0","0","1","0","0","0"
"15.42691","0","0","1","0","0","1","0","0","0"
"15.44119","0","0","1","0","0","1","0","0","0"
"15.4567","0","0","1","0","0","1","0","0","0"
"15.46979","0","0","1","0","0","1","0","0","0"
"15.48431","0","0","1","0","0","1","0","0","0"
"15.50085","0","0","1","0","0","1","0","0","0"
"15.51276","0","0","1","0","0","1","0","0","0"
"15.52695","0","0","1","0","0","1","0","0","0"
"15.54147","0","0","1","0","0","1","0","0","0"
"15.55603","0","0","1","0","0","1","0","0","0"
"15.57059","0","0","1","0","0","1","0","0","0"
"15.58398","0","0","1","0","0","1","0","0","0"
"15.59857","0","0","1","0","0","1","0","0","0"
"15.61279","0","0","1","0","0","1","0","0","0"
"15.62726","0","0","1","0","0","1","0","0","0"
"15.64148","0","0","1","0","0","1","0","0","0"
"15.65677","0","0","1","0","0","1","0","0","0"
"15.66974","0","0","1","0","0","1","0","0","0"
"15.68423","0","0","1","0","0","1","0","0","0"
"15.69867","0","0","1","0","0","1","0","0","0"
"15.71585","0","0","1","0","0","1","0","0","0"
"15.72726","0","0","1","0","0","1","0","0","0"
"15.74139","0","0","1","0","0","1","0","0","0"
"15.75641","0","0","1","0","0","1","0","0","0"
"15.771","0","0","1","0","0","1","0","0","0"
"15.78391","0","0","1","0","0","1","0","0","0"
