frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.868698","0","0","1","0","0","1","0","0","0"
"7.883621","0","0","1","0","0","1","0","0","0"
"7.913498","0","0","1","0","0","1","0","0","0"
"7.921005","0","0","1","0","0","1","0","0","0"
"7.928452","0","0","1","0","0","1","0","0","0"
"7.939941","0","0","1","0","0","1","0","0","0"
"7.954422","0","0","1","0","0","1","0","0","0"
"7.968613","0","0","1","0","0","1","0","0","0"
"7.9832","0","0","1","0","0","1","0","0","0"
"7.996994","0","0","1","0","0","1","0","0","0"
"8.011902","0","0","1","0","0","1","0","0","0"
"8.02626","0","0","1","0","0","1","0","0","0"
"8.040131","0","0","1","0","0","1","0","0","0"
"8.054062","0","0","1","0","0","1","0","0","0"
"8.068329","0","0","1","0","0","1","0","0","0"
"8.083054","0","0","1","0","0","1","0","0","0"
"8.097519","0","0","1","0","0","1","0","0","0"
"8.113968","0","0","1","0","0","1","0","0","0"
"8.126312","0","0","1","0","0","1","0","0","0"
"8.139725","0","0","1","0","0","1","0","0","0"
"8.153961","0","0","1","0","0","1","0","0","0"
"8.16861","0","0","1","0","0","1","0","0","0"
"8.18338","0","0","1","0","0","1","0","0","0"
"8.19722","0","0","1","0","0","1","0","0","0"
"8.212143","0","0","1","0","0","1","0","0","0"
"8.226379","0","0","1","0","0","1","0","0","0"
"8.240158","0","0","1","0","0","1","0","0","0"
"8.253952","0","0","1","0","0","1","0","0","0"
"8.268921","0","0","1","0","0","1","0","0","0"
"8.2827","0","0","1","0","0","1","0","0","0"
"8.297592","0","0","1","0","0","1","0","0","0"
"8.313873","0","0","1","0","0","1","0","0","0"
"8.326248","0","0","1","0","0","1","0","0","0"
"8.339737","0","0","1","0","0","1","0","0","0"
"8.354126","0","0","1","0","0","1","0","0","0"
"8.368561","0","0","1","0","0","1","0","0","0"
"8.383667","0","0","1","0","0","1","0","0","0"
"8.396851","0","0","1","0","0","1","0","0","0"
"8.411438","0","0","1","0","0","1","0","0","0"
"8.42601","0","0","1","0","0","1","0","0","0"
"8.439621","0","0","1","0","0","1","0","0","0"
"8.454269","0","0","1","0","0","1","0","0","0"
"8.468277","0","0","1","0","0","1","0","0","0"
"8.482819","0","0","1","0","0","1","0","0","0"
"8.497467","0","0","1","0","0","1","0","0","0"
"8.512161","0","0","1","0","0","1","0","0","0"
"8.529358","0","0","1","0","0","1","0","0","0"
"8.53981","0","0","1","0","0","1","0","0","0"
"8.554047","0","0","1","0","0","1","0","0","0"
"8.568283","0","0","1","0","0","1","0","0","0"
"8.583206","0","0","1","0","0","1","0","0","0"
"8.596771","0","0","1","0","0","1","0","0","0"
"8.611755","0","0","1","0","0","1","0","0","0"
"8.626083","0","0","1","0","0","1","0","0","0"
"8.639816","0","0","1","0","0","1","0","0","0"
"8.654053","0","0","1","0","0","1","0","0","0"
"8.668243","0","0","1","0","0","1","0","0","0"
"8.6828","0","0","1","0","0","1","0","0","0"
"8.697617","0","0","1","0","0","1","0","0","0"
"8.711273","0","0","1","0","0","1","0","0","0"
"8.726074","0","0","1","0","0","1","0","0","0"
"8.742615","0","0","1","0","0","1","0","0","0"
"8.753937","0","0","1","0","0","1","0","0","0"
"8.76828","0","0","1","0","0","1","0","0","0"
"8.78302","0","0","1","0","0","1","0","0","0"
"8.796906","0","0","1","0","0","1","0","0","0"
"8.812057","0","0","1","0","0","1","0","0","0"
"8.825638","0","0","1","0","0","1","0","0","0"
"8.839783","0","0","1","0","0","1","0","0","0"
"8.854141","0","0","1","0","0","1","0","0","0"
"8.868652","0","0","1","0","0","1","0","0","0"
"8.883011","0","0","1","0","0","1","0","0","0"
"8.897797","0","0","1","0","0","1","0","0","0"
"8.911758","0","0","1","0","0","1","0","0","0"
"8.926437","0","0","1","0","0","1","0","0","0"
"8.943024","0","0","1","0","0","1","0","0","0"
"8.954239","0","0","1","0","0","1","0","0","0"
"8.968567","0","0","1","0","0","1","0","0","0"
"8.982651","0","0","1","0","0","1","0","0","0"
"8.996872","0","0","1","0","0","1","0","0","0"
"9.012268","0","0","1","0","0","1","0","0","0"
"9.026031","0","0","1","0","0","1","0","0","0"
"9.040283","0","0","1","0","0","1","0","0","0"
"9.053787","0","0","1","0","0","1","0","0","0"
"9.068069","0","0","1","0","0","1","0","0","0"
"9.082397","0","0","1","0","0","1","0","0","0"
"9.097855","0","0","1","0","0","1","0","0","0"
"9.111267","0","0","1","0","0","1","0","0","0"
"9.126022","0","0","1","0","0","1","0","0","0"
"9.139893","0","0","1","0","0","1","0","0","0"
"9.156952","0","0","1","0","0","1","0","0","0"
"9.168442","0","0","1","0","0","1","0","0","0"
"9.182449","0","0","1","0","0","1","0","0","0"
"9.196716","0","0","1","0","0","1","0","0","0"
"9.211945","0","0","1","0","0","1","0","0","0"
"9.225937","0","0","1","0","0","1","0","0","0"
"9.239868","0","0","1","0","0","1","0","0","0"
"9.25386","0","0","1","0","0","1","0","0","0"
"9.268631","0","0","1","0","0","1","0","0","0"
"9.2827","0","0","1","0","0","1","0","0","0"
"9.298157","0","0","1","0","0","1","0","0","0"
"9.312103","0","0","1","0","0","1","0","0","0"
"9.326111","0","0","1","0","0","1","0","0","0"
"9.339767","0","0","1","0","0","1","0","0","0"
"9.356293","0","0","1","0","0","1","0","0","0"
"9.368851","0","0","1","0","0","1","0","0","0"
"9.382477","0","0","1","0","0","1","0","0","0"
"9.396744","0","0","1","0","0","1","0","0","0"
"9.412079","0","0","1","0","0","1","0","0","0"
"9.426086","0","0","1","0","0","1","0","0","0"
"9.440186","0","0","1","0","0","1","0","0","0"
"9.454636","0","0","1","0","0","1","0","0","0"
"9.468262","0","0","1","0","0","1","0","0","0"
"9.482422","0","0","1","0","0","1","0","0","0"
"9.497864","0","0","1","0","0","1","0","0","0"
"9.511383","0","0","1","0","0","1","0","0","0"
"9.526413","0","0","1","0","0","1","0","0","0"
"9.539566","0","0","1","0","0","1","0","0","0"
"9.554153","0","0","1","0","0","1","0","0","0"
"9.57077","0","0","1","0","0","1","0","0","0"
"9.582382","0","0","1","0","0","1","0","0","0"
"9.596786","0","0","1","0","0","1","0","0","0"
"9.612","0","0","1","0","0","1","0","0","0"
"9.625977","0","0","1","0","0","1","0","0","0"
"9.639694","0","0","1","0","0","1","0","0","0"
"9.653793","0","0","1","0","0","1","0","0","0"
"9.668182","0","0","1","0","0","1","0","0","0"
"9.682846","0","0","1","0","0","1","0","0","0"
"9.696686","0","0","1","0","0","1","0","0","0"
"9.711212","0","0","1","0","0","1","0","0","0"
"9.726334","0","0","1","0","0","1","0","0","0"
"9.739487","0","0","1","0","0","1","0","0","0"
"9.754074","0","0","1","0","0","1","0","0","0"
"9.768417","0","0","1","0","0","1","0","0","0"
"9.785324","0","0","1","0","0","1","0","0","0"
"9.796768","0","0","1","0","0","1","0","0","0"
"9.812256","0","0","1","0","0","1","0","0","0"
"9.825928","0","0","1","0","0","1","0","0","0"
"9.839905","0","0","1","0","0","1","0","0","0"
"9.853821","0","0","1","0","0","1","0","0","0"
"9.868286","0","0","1","0","0","1","0","0","0"
"9.882568","0","0","1","0","0","1","0","0","0"
"9.89682","0","0","1","0","0","1","0","0","0"
"9.911194","0","0","1","0","0","1","0","0","0"
"9.926727","0","0","1","0","0","1","0","0","0"
"9.939957","0","0","1","0","0","1","0","0","0"
"9.954361","0","0","1","0","0","1","0","0","0"
"9.96843","0","0","1","0","0","1","0","0","0"
"9.985336","0","0","1","0","0","1","0","0","0"
"9.996552","0","0","1","0","0","1","0","0","0"
"10.0121","0","0","1","0","0","1","0","0","0"
"10.02599","0","0","1","0","0","1","0","0","0"
"10.03987","0","0","1","0","0","1","0","0","0"
"10.05434","0","0","1","0","0","1","0","0","0"
"10.06828","0","0","1","0","0","1","0","0","0"
"10.08276","0","0","1","0","0","1","0","0","0"
"10.09676","0","0","1","0","0","1","0","0","0"
"10.11102","0","0","1","0","0","1","0","0","0"
"10.12654","0","0","1","0","0","1","0","0","0"
"10.13963","0","0","1","0","0","1","0","0","0"
"10.1543","0","0","1","0","0","1","0","0","0"
"10.16837","0","0","1","0","0","1","0","0","0"
"10.18253","0","0","1","0","0","1","0","0","0"
"10.19952","0","0","1","0","0","1","0","0","0"
"10.2124","0","0","1","0","0","1","0","0","0"
"10.22592","0","0","1","0","0","1","0","0","0"
"10.23985","0","0","1","0","0","1","0","0","0"
"10.25385","0","0","1","0","0","1","0","0","0"
"10.26854","0","0","1","0","0","1","0","0","0"
"10.28246","0","0","1","0","0","1","0","0","0"
"10.29724","0","0","1","0","0","1","0","0","0"
"10.31122","0","0","1","0","0","1","0","0","0"
"10.32664","0","0","1","0","0","1","0","0","0"
"10.33965","0","0","1","0","0","1","0","0","0"
"10.35408","0","0","1","0","0","1","0","0","0"
"10.36836","0","0","1","0","0","1","0","0","0"
"10.38245","0","0","1","0","0","1","0","0","0"
"10.39694","0","0","1","0","0","1","0","0","0"
"10.41429","0","0","1","0","0","1","0","0","0"
"10.42587","0","0","1","0","0","1","0","0","0"
"10.43987","0","0","1","0","0","1","0","0","0"
"10.45393","0","0","1","0","0","1","0","0","0"
"10.46819","0","0","1","0","0","1","0","0","0"
"10.48329","0","0","1","0","0","1","0","0","0"
"10.4969","0","0","1","0","0","1","0","0","0"
"10.51123","0","0","1","0","0","1","0","0","0"
"10.52708","0","0","1","0","0","1","0","0","0"
"10.53976","0","0","1","0","0","1","0","0","0"
"10.5542","0","0","1","0","0","1","0","0","0"
"10.56815","0","0","1","0","0","1","0","0","0"
"10.5826","0","0","1","0","0","1","0","0","0"
"10.59683","0","0","1","0","0","1","0","0","0"
"10.61478","0","0","1","0","0","1","0","0","0"
"10.62584","0","0","1","0","0","1","0","0","0"
"10.64","0","0","1","0","0","1","0","0","0"
"10.65425","0","0","1","0","0","1","0","0","0"
"10.66811","0","0","1","0","0","1","0","0","0"
"10.68242","0","0","1","0","0","1","0","0","0"
"10.69666","0","0","1","0","0","1","0","0","0"
"10.71126","0","0","1","0","0","1","0","0","0"
"10.7265","0","0","1","0","0","1","0","0","0"
"10.73975","0","0","1","0","0","1","0","0","0"
"10.75418","0","0","1","0","0","1","0","0","0"
"10.76837","0","0","1","0","0","1","0","0","0"
"10.78304","0","0","1","0","0","1","0","0","0"
"10.79677","0","0","1","0","0","1","0","0","0"
"10.81117","0","0","1","0","0","1","0","0","0"
"10.82857","0","0","1","0","0","1","0","0","0"
"10.84032","0","0","1","0","0","1","0","0","0"
"10.85374","0","0","1","0","0","1","0","0","0"
"10.86848","0","0","1","0","0","1","0","0","0"
"10.88264","0","0","1","0","0","1","0","0","0"
"10.89685","0","0","1","0","0","1","0","0","0"
"10.91209","0","0","1","0","0","1","0","0","0"
"10.92671","0","0","1","0","0","1","0","0","0"
"10.9399","0","0","1","0","0","1","0","0","0"
"10.95416","0","0","1","0","0","1","0","0","0"
"10.96896","0","0","1","0","0","1","0","0","0"
"10.98241","0","0","1","0","0","1","0","0","0"
"10.99701","0","0","1","0","0","1","0","0","0"
"11.01128","0","0","1","0","0","1","0","0","0"
"11.0284","0","0","1","0","0","1","0","0","0"
"11.04135","0","0","1","0","0","1","0","0","0"
"11.05397","0","0","1","0","0","1","0","0","0"
"11.06833","0","0","1","0","0","1","0","0","0"
"11.08231","0","0","1","0","0","1","0","0","0"
"11.09679","0","0","1","0","0","1","0","0","0"
"11.11137","0","0","1","0","0","1","0","0","0"
"11.12665","0","0","1","0","0","1","0","0","0"
"11.13991","0","0","1","0","0","1","0","0","0"
"11.15434","0","0","1","0","0","1","0","0","0"
"11.16814","0","0","1","0","0","1","0","0","0"
"11.1826","0","0","1","0","0","1","0","0","0"
"11.19687","0","0","1","0","0","1","0","0","0"
"11.21111","0","0","1","0","0","1","0","0","0"
"11.22591","0","0","1","0","0","1","0","0","0"
"11.24254","0","0","1","0","0","1","0","0","0"
"11.25386","0","0","1","0","0","1","0","0","0"
"11.26831","0","0","1","0","0","1","0","0","0"
"11.28255","0","0","1","0","0","1","0","0","0"
"11.29718","0","0","1","0","0","1","0","0","0"
"11.31129","0","0","1","0","0","1","0","0","0"
"11.32655","0","0","1","0","0","1","0","0","0"
"11.33975","0","0","1","0","0","1","0","0","0"
"11.35403","0","0","1","0","0","1","0","0","0"
"11.36803","0","0","1","0","0","1","0","0","0"
"11.38252","0","0","1","0","0","1","0","0","0"
"11.39676","0","0","1","0","0","1","0","0","0"
"11.41145","0","0","1","0","0","1","0","0","0"
"11.42574","0","0","1","0","0","1","0","0","0"
"11.44063","0","0","1","0","0","1","0","0","0"
"11.45653","0","0","1","0","0","1","0","0","0"
"11.46825","0","0","1","0","0","1","0","0","0"
"11.48227","0","0","1","0","0","1","0","0","0"
"11.49666","0","0","1","0","0","1","0","0","0"
"11.51134","0","0","1","0","0","1","0","0","0"
"11.52679","0","0","1","0","0","1","0","0","0"
"11.53972","0","0","1","0","0","1","0","0","0"
"11.5542","0","0","1","0","0","1","0","0","0"
"11.56836","0","0","1","0","0","1","0","0","0"
"11.58249","0","0","1","0","0","1","0","0","0"
"11.59653","0","0","1","0","0","1","0","0","0"
"11.61151","0","0","1","0","0","1","0","0","0"
"11.62584","0","0","1","0","0","1","0","0","0"
"11.64063","0","0","1","0","0","1","0","0","0"
"11.65625","0","0","1","0","0","1","0","0","0"
"11.6683","0","0","1","0","0","1","0","0","0"
"11.68256","0","0","1","0","0","1","0","0","0"
"11.69667","0","0","1","0","0","1","0","0","0"
"11.71107","0","0","1","0","0","1","0","0","0"
"11.72581","0","0","1","0","0","1","0","0","0"
"11.73949","0","0","1","0","0","1","0","0","0"
"11.75465","0","0","1","0","0","1","0","0","0"
"11.76819","0","0","1","0","0","1","0","0","0"
"11.78302","0","0","1","0","0","1","0","0","0"
"11.79701","0","0","1","0","0","1","0","0","0"
"11.81374","0","0","1","0","0","1","0","0","0"
"11.82582","0","0","1","0","0","1","0","0","0"
"11.84094","0","0","1","0","0","1","0","0","0"
"11.85634","0","0","1","0","0","1","0","0","0"
"11.86804","0","0","1","0","0","1","0","0","0"
"11.88242","0","0","1","0","0","1","0","0","0"
"11.8967","0","0","1","0","0","1","0","0","0"
"11.9118","0","0","1","0","0","1","0","0","0"
"11.92598","0","0","1","0","0","1","0","0","0"
"11.93965","0","0","1","0","0","1","0","0","0"
"11.95464","0","0","1","0","0","1","0","0","0"
"11.96877","0","0","1","0","0","1","0","0","0"
"11.98264","0","0","1","0","0","1","0","0","0"
"11.99664","0","0","1","0","0","1","0","0","0"
"12.01158","0","0","1","0","0","1","0","0","0"
"12.02605","0","0","1","0","0","1","0","0","0"
"12.04138","0","0","1","0","0","1","0","0","0"
"12.05634","0","0","1","0","0","1","0","0","0"
"12.06821","0","0","1","0","0","1","0","0","0"
"12.08264","0","0","1","0","0","1","0","0","0"
"12.0966","0","0","1","0","0","1","0","0","0"
"12.11142","0","0","1","0","0","1","0","0","0"
"12.12608","0","0","1","0","0","1","0","0","0"
"12.13951","0","0","1","0","0","1","0","0","0"
"12.1544","0","0","1","0","0","1","0","0","0"
"12.16809","0","0","1","0","0","1","0","0","0"
"12.18236","0","0","1","0","0","1","0","0","0"
"12.19658","0","0","1","0","0","1","0","0","0"
"12.21123","0","0","1","0","0","1","0","0","0"
"12.22585","0","0","1","0","0","1","0","0","0"
"12.24049","0","0","1","0","0","1","0","0","0"
"12.25383","0","0","1","0","0","1","0","0","0"
"12.27051","0","0","1","0","0","1","0","0","0"
"12.28275","0","0","1","0","0","1","0","0","0"
"12.29739","0","0","1","0","0","1","0","0","0"
"12.31142","0","0","1","0","0","1","0","0","0"
"12.32587","0","0","1","0","0","1","0","0","0"
"12.33966","0","0","1","0","0","1","0","0","0"
"12.3544","0","0","1","0","0","1","0","0","0"
"12.36841","0","0","1","0","0","1","0","0","0"
"12.38258","0","0","1","0","0","1","0","0","0"
"12.39659","0","0","1","0","0","1","0","0","0"
"12.41098","0","0","1","0","0","1","0","0","0"
"12.42575","0","0","1","0","0","1","0","0","0"
"12.44032","0","0","1","0","0","1","0","0","0"
"12.45389","0","0","1","0","0","1","0","0","0"
"12.47072","0","0","1","0","0","1","0","0","0"
"12.48244","0","0","1","0","0","1","0","0","0"
"12.49672","0","0","1","0","0","1","0","0","0"
"12.51114","0","0","1","0","0","1","0","0","0"
"12.52597","0","0","1","0","0","1","0","0","0"
"12.53958","0","0","1","0","0","1","0","0","0"
"12.5546","0","0","1","0","0","1","0","0","0"
"12.56816","0","0","1","0","0","1","0","0","0"
"12.58255","0","0","1","0","0","1","0","0","0"
"12.59694","0","0","1","0","0","1","0","0","0"
"12.61143","0","0","1","0","0","1","0","0","0"
"12.62582","0","0","1","0","0","1","0","0","0"
"12.64125","0","0","1","0","0","1","0","0","0"
"12.65369","0","0","1","0","0","1","0","0","0"
"12.66878","0","0","1","0","0","1","0","0","0"
"12.68552","0","0","1","0","0","1","0","0","0"
"12.6967","0","0","1","0","0","1","0","0","0"
"12.71115","0","0","1","0","0","1","0","0","0"
"12.72581","0","0","1","0","0","1","0","0","0"
"12.73961","0","0","1","0","0","1","0","0","0"
"12.75444","0","0","1","0","0","1","0","0","0"
"12.76868","0","0","1","0","0","1","0","0","0"
"12.78345","0","0","1","0","0","1","0","0","0"
"12.79709","0","0","1","0","0","1","0","0","0"
"12.81671","0","0","1","0","0","1","0","0","0"
"12.83078","0","0","1","0","0","1","0","0","0"
"12.84554","0","0","1","0","0","1","0","0","0"
"12.85924","0","0","1","0","0","1","0","0","0"
"12.87288","0","0","1","0","0","1","0","0","0"
"12.89044","0","0","1","0","0","1","0","0","0"
"12.90184","0","0","1","0","0","1","0","0","0"
"12.91667","0","0","1","0","0","1","0","0","0"
"12.93077","0","0","1","0","0","1","0","0","0"
"12.94536","0","0","1","0","0","1","0","0","0"
"12.96001","0","0","1","0","0","1","0","0","0"
"12.97269","0","0","1","0","0","1","0","0","0"
"12.98715","0","0","1","0","0","1","0","0","0"
"13.00157","0","0","1","0","0","1","0","0","0"
"13.0105","0","0","1","0","0","1","0","0","0"
"13.02467","0","0","1","0","0","1","0","0","0"
"13.03912","0","0","1","0","0","1","0","0","0"
"13.05304","0","0","1","0","0","1","0","0","0"
"13.06851","0","0","1","0","0","1","0","0","0"
"13.08157","0","0","1","0","0","1","0","0","0"
"13.09848","0","0","1","0","0","1","0","0","0"
"13.11066","0","0","1","0","0","1","0","0","0"
"13.125","0","0","1","0","0","1","0","0","0"
"13.13892","0","0","1","0","0","1","0","0","0"
"13.15422","0","0","1","0","0","1","0","0","0"
"13.16768","0","0","1","0","0","1","0","0","0"
"13.18176","0","0","1","0","0","1","0","0","0"
"13.19576","0","0","1","0","0","1","0","0","0"
"13.2108","0","0","1","0","0","1","0","0","0"
"13.22473","0","0","1","0","0","1","0","0","0"
"13.23885","0","0","1","0","0","1","0","0","0"
"13.25316","0","0","1","0","0","1","0","0","0"
"13.26805","0","0","1","0","0","1","0","0","0"
"13.28192","0","0","1","0","0","1","0","0","0"
"13.29918","0","0","1","0","0","1","0","0","0"
"13.31024","0","0","1","0","0","1","0","0","0"
"13.32449","0","0","1","0","0","1","0","0","0"
"13.33868","0","0","1","0","0","1","0","0","0"
"13.35364","0","0","1","0","0","1","0","0","0"
"13.36736","0","0","1","0","0","1","0","0","0"
"13.38197","0","0","1","0","0","1","0","0","0"
"13.3958","0","0","1","0","0","1","0","0","0"
"13.41083","0","0","1","0","0","1","0","0","0"
"13.42465","0","0","1","0","0","1","0","0","0"
"13.43881","0","0","1","0","0","1","0","0","0"
"13.453","0","0","1","0","0","1","0","0","0"
"13.46802","0","0","1","0","0","1","0","0","0"
"13.48141","0","0","1","0","0","1","0","0","0"
"13.49602","0","0","1","0","0","1","0","0","0"
"13.51306","0","0","1","0","0","1","0","0","0"
"13.52451","0","0","1","0","0","1","0","0","0"
"13.53906","0","0","1","0","0","1","0","0","0"
"13.55347","0","0","1","0","0","1","0","0","0"
"13.56732","0","0","1","0","0","1","0","0","0"
"13.58253","0","0","1","0","0","1","0","0","0"
"13.59595","0","0","1","0","0","1","0","0","0"
"13.61047","0","0","1","0","0","1","0","0","0"
"13.62468","0","0","1","0","0","1","0","0","0"
"13.63875","0","0","1","0","0","1","0","0","0"
"13.65297","0","0","1","0","0","1","0","0","0"
"13.66827","0","0","1","0","0","1","0","0","0"
"13.68266","0","0","1","0","0","1","0","0","0"
"13.69675","0","0","1","0","0","1","0","0","0"
"13.71346","0","0","1","0","0","1","0","0","0"
"13.72559","0","0","1","0","0","1","0","0","0"
"13.73926","0","0","1","0","0","1","0","0","0"
"13.75354","0","0","1","0","0","1","0","0","0"
"13.76787","0","0","1","0","0","1","0","0","0"
"13.7829","0","0","1","0","0","1","0","0","0"
"13.79636","0","0","1","0","0","1","0","0","0"
"13.81181","0","0","1","0","0","1","0","0","0"
"13.82578","0","0","1","0","0","1","0","0","0"
"13.83931","0","0","1","0","0","1","0","0","0"
"13.85359","0","0","1","0","0","1","0","0","0"
"13.86858","0","0","1","0","0","1","0","0","0"
"13.88217","0","0","1","0","0","1","0","0","0"
"13.89648","0","0","1","0","0","1","0","0","0"
"13.91093","0","0","1","0","0","1","0","0","0"
"13.92834","0","0","1","0","0","1","0","0","0"
"13.93964","0","0","1","0","0","1","0","0","0"
"13.95357","0","0","1","0","0","1","0","0","0"
"13.96819","0","0","1","0","0","1","0","0","0"
"13.98285","0","0","1","0","0","1","0","0","0"
"13.99628","0","0","1","0","0","1","0","0","0"
"14.01131","0","0","1","0","0","1","0","0","0"
"14.02541","0","0","1","0","0","1","0","0","0"
"14.03992","0","0","1","0","0","1","0","0","0"
"14.05356","0","0","1","0","0","1","0","0","0"
"14.06847","0","0","1","0","0","1","0","0","0"
"14.08249","0","0","1","0","0","1","0","0","0"
"14.09677","0","0","1","0","0","1","0","0","0"
"14.11108","0","0","1","0","0","1","0","0","0"
"14.12859","0","0","1","0","0","1","0","0","0"
"14.13925","0","0","1","0","0","1","0","0","0"
"14.15352","0","0","1","0","0","1","0","0","0"
"14.16827","0","0","1","0","0","1","0","0","0"
"14.18292","0","0","1","0","0","1","0","0","0"
"14.19638","0","0","1","0","0","1","0","0","0"
"14.21138","0","0","1","0","0","1","0","0","0"
"14.22556","0","0","1","0","0","1","0","0","0"
"14.23938","0","0","1","0","0","1","0","0","0"
"14.25352","0","0","1","0","0","1","0","0","0"
"14.26776","0","0","1","0","0","1","0","0","0"
"14.2823","0","0","1","0","0","1","0","0","0"
"14.29718","0","0","1","0","0","1","0","0","0"
"14.31133","0","0","1","0","0","1","0","0","0"
"14.32831","0","0","1","0","0","1","0","0","0"
"14.33913","0","0","1","0","0","1","0","0","0"
"14.35371","0","0","1","0","0","1","0","0","0"
"14.3679","0","0","1","0","0","1","0","0","0"
"14.38278","0","0","1","0","0","1","0","0","0"
"14.3963","0","0","1","0","0","1","0","0","0"
"14.41089","0","0","1","0","0","1","0","0","0"
"14.42548","0","0","1","0","0","1","0","0","0"
"14.43921","0","0","1","0","0","1","0","0","0"
"14.45341","0","0","1","0","0","1","0","0","0"
"14.46774","0","0","1","0","0","1","0","0","0"
"14.48244","0","0","1","0","0","1","0","0","0"
"14.49702","0","0","1","0","0","1","0","0","0"
"14.5108","0","0","1","0","0","1","0","0","0"
"14.52545","0","0","1","0","0","1","0","0","0"
"14.5419","0","0","1","0","0","1","0","0","0"
"14.55368","0","0","1","0","0","1","0","0","0"
"14.56764","0","0","1","0","0","1","0","0","0"
"14.58266","0","0","1","0","0","1","0","0","0"
"14.59631","0","0","1","0","0","1","0","0","0"
"14.61136","0","0","1","0","0","1","0","0","0"
"14.62512","0","0","1","0","0","1","0","0","0"
"14.6395","0","0","1","0","0","1","0","0","0"
"14.6534","0","0","1","0","0","1","0","0","0"
"14.66772","0","0","1","0","0","1","0","0","0"
"14.68208","0","0","1","0","0","1","0","0","0"
"14.6971","0","0","1","0","0","1","0","0","0"
"14.71086","0","0","1","0","0","1","0","0","0"
"14.72552","0","0","1","0","0","1","0","0","0"
"14.73926","0","0","1","0","0","1","0","0","0"
"14.75583","0","0","1","0","0","1","0","0","0"
"14.76778","0","0","1","0","0","1","0","0","0"
"14.78291","0","0","1","0","0","1","0","0","0"
"14.79646","0","0","1","0","0","1","0","0","0"
"14.81137","0","0","1","0","0","1","0","0","0"
"14.82617","0","0","1","0","0","1","0","0","0"
"14.84024","0","0","1","0","0","1","0","0","0"
"14.85439","0","0","1","0","0","1","0","0","0"
"14.86862","0","0","1","0","0","1","0","0","0"
"14.88353","0","0","1","0","0","1","0","0","0"
"14.89798","0","0","1","0","0","1","0","0","0"
"14.91197","0","0","1","0","0","1","0","0","0"
"14.92664","0","0","1","0","0","1","0","0","0"
"14.94025","0","0","1","0","0","1","0","0","0"
"14.95714","0","0","1","0","0","1","0","0","0"
"14.96861","0","0","1","0","0","1","0","0","0"
"14.98386","0","0","1","0","0","1","0","0","0"
"14.99716","0","0","1","0","0","1","0","0","0"
"15.01196","0","0","1","0","0","1","0","0","0"
"15.02641","0","0","1","0","0","1","0","0","0"
"15.04025","0","0","1","0","0","1","0","0","0"
"15.05438","0","0","1","0","0","1","0","0","0"
"15.06921","0","0","1","0","0","1","0","0","0"
"15.0831","0","0","1","0","0","1","0","0","0"
"15.09782","0","0","1","0","0","1","0","0","0"
"15.11208","0","0","1","0","0","1","0","0","0"
"15.1264","0","0","1","0","0","1","0","0","0"
"15.1404","0","0","1","0","0","1","0","0","0"
"15.15704","0","0","1","0","0","1","0","0","0"
"15.16869","0","0","1","0","0","1","0","0","0"
"15.18384","0","0","1","0","0","1","0","0","0"
"15.19743","0","0","1","0","0","1","0","0","0"
"15.21199","0","0","1","0","0","1","0","0","0"
"15.22641","0","0","1","0","0","1","0","0","0"
"15.24004","0","0","1","0","0","1","0","0","0"
"15.25452","0","0","1","0","0","1","0","0","0"
"15.26888","0","0","1","0","0","1","0","0","0"
"15.28325","0","0","1","0","0","1","0","0","0"
"15.29826","0","0","1","0","0","1","0","0","0"
"15.31165","0","0","1","0","0","1","0","0","0"
"15.32709","0","0","1","0","0","1","0","0","0"
"15.33997","0","0","1","0","0","1","0","0","0"
"15.35435","0","0","1","0","0","1","0","0","0"
"15.37111","0","0","1","0","0","1","0","0","0"
"15.38361","0","0","1","0","0","1","0","0","0"
"15.39731","0","0","1","0","0","1","0","0","0"
"15.4124","0","0","1","0","0","1","0","0","0"
"15.42645","0","0","1","0","0","1","0","0","0"
"15.44028","0","0","1","0","0","1","0","0","0"
"15.45444","0","0","1","0","0","1","0","0","0"
"15.46863","0","0","1","0","0","1","0","0","0"
"15.48309","0","0","1","0","0","1","0","0","0"
"15.49803","0","0","1","0","0","1","0","0","0"
"15.51166","0","0","1","0","0","1","0","0","0"
"15.52679","0","0","1","0","0","1","0","0","0"
"15.54036","0","0","1","0","0","1","0","0","0"
"15.55481","0","0","1","0","0","1","0","0","0"
"15.57106","0","0","1","0","0","1","0","0","0"
"15.584","0","0","1","0","0","1","0","0","0"
"15.59723","0","0","1","0","0","1","0","0","0"
"15.61191","0","0","1","0","0","1","0","0","0"
"15.62628","0","0","1","0","0","1","0","0","0"
"15.64053","0","0","1","0","0","1","0","0","0"
"15.65419","0","0","1","0","0","1","0","0","0"
"15.66859","0","0","1","0","0","1","0","0","0"
"15.68309","0","0","1","0","0","1","0","0","0"
"15.69786","0","0","1","0","0","1","0","0","0"
"15.71198","0","0","1","0","0","1","0","0","0"
"15.72632","0","0","1","0","0","1","0","0","0"
"15.7402","0","0","1","0","0","1","0","0","0"
"15.75449","0","0","1","0","0","1","0","0","0"
"15.76863","0","0","1","0","0","1","0","0","0"
"15.78542","0","0","1","0","0","1","0","0","0"
"15.79718","0","0","1","0","0","1","0","0","0"
