frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.854345","0","0","1","0","0","1","0","0","0"
"7.868097","0","0","1","0","0","1","0","0","0"
"7.882793","0","0","1","0","0","1","0","0","0"
"7.89666","0","0","1","0","0","1","0","0","0"
"7.910906","0","0","1","0","0","1","0","0","0"
"7.925154","0","0","1","0","0","1","0","0","0"
"7.939428","0","0","1","0","0","1","0","0","0"
"7.955919","0","0","1","0","0","1","0","0","0"
"7.96866","0","0","1","0","0","1","0","0","0"
"7.982571","0","0","1","0","0","1","0","0","0"
"7.997593","0","0","1","0","0","1","0","0","0"
"8.010889","0","0","1","0","0","1","0","0","0"
"8.025799","0","0","1","0","0","1","0","0","0"
"8.03941","0","0","1","0","0","1","0","0","0"
"8.054682","0","0","1","0","0","1","0","0","0"
"8.069487","0","0","1","0","0","1","0","0","0"
"8.083958","0","0","1","0","0","1","0","0","0"
"8.097984","0","0","1","0","0","1","0","0","0"
"8.111601","0","0","1","0","0","1","0","0","0"
"8.126152","0","0","1","0","0","1","0","0","0"
"8.140196","0","0","1","0","0","1","0","0","0"
"8.156567","0","0","1","0","0","1","0","0","0"
"8.169289","0","0","1","0","0","1","0","0","0"
"8.18409","0","0","1","0","0","1","0","0","0"
"8.198156","0","0","1","0","0","1","0","0","0"
"8.21139","0","0","1","0","0","1","0","0","0"
"8.225601","0","0","1","0","0","1","0","0","0"
"8.23941","0","0","1","0","0","1","0","0","0"
"8.2544","0","0","1","0","0","1","0","0","0"
"8.268248","0","0","1","0","0","1","0","0","0"
"8.283041","0","0","1","0","0","1","0","0","0"
"8.297144","0","0","1","0","0","1","0","0","0"
"8.312181","0","0","1","0","0","1","0","0","0"
"8.325066","0","0","1","0","0","1","0","0","0"
"8.339617","0","0","1","0","0","1","0","0","0"
"8.354076","0","0","1","0","0","1","0","0","0"
"8.371147","0","0","1","0","0","1","0","0","0"
"8.382504","0","0","1","0","0","1","0","0","0"
"8.39793","0","0","1","0","0","1","0","0","0"
"8.410934","0","0","1","0","0","1","0","0","0"
"8.425112","0","0","1","0","0","1","0","0","0"
"8.439281","0","0","1","0","0","1","0","0","0"
"8.454407","0","0","1","0","0","1","0","0","0"
"8.468019","0","0","1","0","0","1","0","0","0"
"8.483631","0","0","1","0","0","1","0","0","0"
"8.496483","0","0","1","0","0","1","0","0","0"
"8.510811","0","0","1","0","0","1","0","0","0"
"8.525654","0","0","1","0","0","1","0","0","0"
"8.539915","0","0","1","0","0","1","0","0","0"
"8.55389","0","0","1","0","0","1","0","0","0"
"8.56856","0","0","1","0","0","1","0","0","0"
"8.584251","0","0","1","0","0","1","0","0","0"
"8.597147","0","0","1","0","0","1","0","0","0"
"8.610882","0","0","1","0","0","1","0","0","0"
"8.626579","0","0","1","0","0","1","0","0","0"
"8.639818","0","0","1","0","0","1","0","0","0"
"8.65464","0","0","1","0","0","1","0","0","0"
"8.668644","0","0","1","0","0","1","0","0","0"
"8.683992","0","0","1","0","0","1","0","0","0"
"8.698233","0","0","1","0","0","1","0","0","0"
"8.711782","0","0","1","0","0","1","0","0","0"
"8.725838","0","0","1","0","0","1","0","0","0"
"8.740122","0","0","1","0","0","1","0","0","0"
"8.754335","0","0","1","0","0","1","0","0","0"
"8.769518","0","0","1","0","0","1","0","0","0"
"8.78524","0","0","1","0","0","1","0","0","0"
"8.798235","0","0","1","0","0","1","0","0","0"
"8.811705","0","0","1","0","0","1","0","0","0"
"8.825228","0","0","1","0","0","1","0","0","0"
"8.839506","0","0","1","0","0","1","0","0","0"
"8.853842","0","0","1","0","0","1","0","0","0"
"8.867767","0","0","1","0","0","1","0","0","0"
"8.882874","0","0","1","0","0","1","0","0","0"
"8.896442","0","0","1","0","0","1","0","0","0"
"8.9109","0","0","1","0","0","1","0","0","0"
"8.925161","0","0","1","0","0","1","0","0","0"
"8.93926","0","0","1","0","0","1","0","0","0"
"8.953857","0","0","1","0","0","1","0","0","0"
"8.968636","0","0","1","0","0","1","0","0","0"
"8.982229","0","0","1","0","0","1","0","0","0"
"9.00004","0","0","1","0","0","1","0","0","0"
"9.010683","0","0","1","0","0","1","0","0","0"
"9.025496","0","0","1","0","0","1","0","0","0"
"9.03932","0","0","1","0","0","1","0","0","0"
"9.053816","0","0","1","0","0","1","0","0","0"
"9.068707","0","0","1","0","0","1","0","0","0"
"9.083506","0","0","1","0","0","1","0","0","0"
"9.096428","0","0","1","0","0","1","0","0","0"
"9.111084","0","0","1","0","0","1","0","0","0"
"9.125055","0","0","1","0","0","1","0","0","0"
"9.139456","0","0","1","0","0","1","0","0","0"
"9.153749","0","0","1","0","0","1","0","0","0"
"9.168461","0","0","1","0","0","1","0","0","0"
"9.182198","0","0","1","0","0","1","0","0","0"
"9.196957","0","0","1","0","0","1","0","0","0"
"9.212671","0","0","1","0","0","1","0","0","0"
"9.224913","0","0","1","0","0","1","0","0","0"
"9.239189","0","0","1","0","0","1","0","0","0"
"9.255352","0","0","1","0","0","1","0","0","0"
"9.2687","0","0","1","0","0","1","0","0","0"
"9.284098","0","0","1","0","0","1","0","0","0"
"9.297661","0","0","1","0","0","1","0","0","0"
"9.311962","0","0","1","0","0","1","0","0","0"
"9.326302","0","0","1","0","0","1","0","0","0"
"9.340185","0","0","1","0","0","1","0","0","0"
"9.35441","0","0","1","0","0","1","0","0","0"
"9.369316","0","0","1","0","0","1","0","0","0"
"9.38302","0","0","1","0","0","1","0","0","0"
"9.398111","0","0","1","0","0","1","0","0","0"
"9.412771","0","0","1","0","0","1","0","0","0"
"9.425142","0","0","1","0","0","1","0","0","0"
"9.439287","0","0","1","0","0","1","0","0","0"
"9.453873","0","0","1","0","0","1","0","0","0"
"9.468315","0","0","1","0","0","1","0","0","0"
"9.483326","0","0","1","0","0","1","0","0","0"
"9.496387","0","0","1","0","0","1","0","0","0"
"9.511017","0","0","1","0","0","1","0","0","0"
"9.524971","0","0","1","0","0","1","0","0","0"
"9.539785","0","0","1","0","0","1","0","0","0"
"9.553619","0","0","1","0","0","1","0","0","0"
"9.567955","0","0","1","0","0","1","0","0","0"
"9.582598","0","0","1","0","0","1","0","0","0"
"9.59819","0","0","1","0","0","1","0","0","0"
"9.612848","0","0","1","0","0","1","0","0","0"
"9.625542","0","0","1","0","0","1","0","0","0"
"9.639252","0","0","1","0","0","1","0","0","0"
"9.653519","0","0","1","0","0","1","0","0","0"
"9.667765","0","0","1","0","0","1","0","0","0"
"9.683035","0","0","1","0","0","1","0","0","0"
"9.696953","0","0","1","0","0","1","0","0","0"
"9.710909","0","0","1","0","0","1","0","0","0"
"9.725262","0","0","1","0","0","1","0","0","0"
"9.739281","0","0","1","0","0","1","0","0","0"
"9.753794","0","0","1","0","0","1","0","0","0"
"9.767849","0","0","1","0","0","1","0","0","0"
"9.78224","0","0","1","0","0","1","0","0","0"
"9.797329","0","0","1","0","0","1","0","0","0"
"9.810619","0","0","1","0","0","1","0","0","0"
"9.82728","0","0","1","0","0","1","0","0","0"
"9.839235","0","0","1","0","0","1","0","0","0"
"9.853567","0","0","1","0","0","1","0","0","0"
"9.867802","0","0","1","0","0","1","0","0","0"
"9.882883","0","0","1","0","0","1","0","0","0"
"9.896338","0","0","1","0","0","1","0","0","0"
"9.910917","0","0","1","0","0","1","0","0","0"
"9.925024","0","0","1","0","0","1","0","0","0"
"9.939392","0","0","1","0","0","1","0","0","0"
"9.953552","0","0","1","0","0","1","0","0","0"
"9.967813","0","0","1","0","0","1","0","0","0"
"9.982538","0","0","1","0","0","1","0","0","0"
"9.998011","0","0","1","0","0","1","0","0","0"
"10.01068","0","0","1","0","0","1","0","0","0"
"10.02752","0","0","1","0","0","1","0","0","0"
"10.03917","0","0","1","0","0","1","0","0","0"
"10.05398","0","0","1","0","0","1","0","0","0"
"10.06773","0","0","1","0","0","1","0","0","0"
"10.0832","0","0","1","0","0","1","0","0","0"
"10.09672","0","0","1","0","0","1","0","0","0"
"10.11087","0","0","1","0","0","1","0","0","0"
"10.12529","0","0","1","0","0","1","0","0","0"
"10.13955","0","0","1","0","0","1","0","0","0"
"10.15364","0","0","1","0","0","1","0","0","0"
"10.1677","0","0","1","0","0","1","0","0","0"
"10.18423","0","0","1","0","0","1","0","0","0"
"10.19845","0","0","1","0","0","1","0","0","0"
"10.21146","0","0","1","0","0","1","0","0","0"
"10.22782","0","0","1","0","0","1","0","0","0"
"10.24005","0","0","1","0","0","1","0","0","0"
"10.25483","0","0","1","0","0","1","0","0","0"
"10.26885","0","0","1","0","0","1","0","0","0"
"10.28408","0","0","1","0","0","1","0","0","0"
"10.29778","0","0","1","0","0","1","0","0","0"
"10.31144","0","0","1","0","0","1","0","0","0"
"10.32582","0","0","1","0","0","1","0","0","0"
"10.3401","0","0","1","0","0","1","0","0","0"
"10.35427","0","0","1","0","0","1","0","0","0"
"10.36866","0","0","1","0","0","1","0","0","0"
"10.3829","0","0","1","0","0","1","0","0","0"
"10.39858","0","0","1","0","0","1","0","0","0"
"10.41152","0","0","1","0","0","1","0","0","0"
"10.4263","0","0","1","0","0","1","0","0","0"
"10.4423","0","0","1","0","0","1","0","0","0"
"10.45444","0","0","1","0","0","1","0","0","0"
"10.46863","0","0","1","0","0","1","0","0","0"
"10.48356","0","0","1","0","0","1","0","0","0"
"10.49752","0","0","1","0","0","1","0","0","0"
"10.5114","0","0","1","0","0","1","0","0","0"
"10.52585","0","0","1","0","0","1","0","0","0"
"10.54049","0","0","1","0","0","1","0","0","0"
"10.5544","0","0","1","0","0","1","0","0","0"
"10.56881","0","0","1","0","0","1","0","0","0"
"10.58309","0","0","1","0","0","1","0","0","0"
"10.59834","0","0","1","0","0","1","0","0","0"
"10.61159","0","0","1","0","0","1","0","0","0"
"10.6259","0","0","1","0","0","1","0","0","0"
"10.64001","0","0","1","0","0","1","0","0","0"
"10.65671","0","0","1","0","0","1","0","0","0"
"10.66882","0","0","1","0","0","1","0","0","0"
"10.68299","0","0","1","0","0","1","0","0","0"
"10.69817","0","0","1","0","0","1","0","0","0"
"10.71225","0","0","1","0","0","1","0","0","0"
"10.72601","0","0","1","0","0","1","0","0","0"
"10.74062","0","0","1","0","0","1","0","0","0"
"10.75431","0","0","1","0","0","1","0","0","0"
"10.76856","0","0","1","0","0","1","0","0","0"
"10.78296","0","0","1","0","0","1","0","0","0"
"10.79894","0","0","1","0","0","1","0","0","0"
"10.81135","0","0","1","0","0","1","0","0","0"
"10.82612","0","0","1","0","0","1","0","0","0"
"10.83988","0","0","1","0","0","1","0","0","0"
"10.85432","0","0","1","0","0","1","0","0","0"
"10.87055","0","0","1","0","0","1","0","0","0"
"10.88313","0","0","1","0","0","1","0","0","0"
"10.89767","0","0","1","0","0","1","0","0","0"
"10.91208","0","0","1","0","0","1","0","0","0"
"10.92594","0","0","1","0","0","1","0","0","0"
"10.94042","0","0","1","0","0","1","0","0","0"
"10.95436","0","0","1","0","0","1","0","0","0"
"10.96852","0","0","1","0","0","1","0","0","0"
"10.98292","0","0","1","0","0","1","0","0","0"
"10.99863","0","0","1","0","0","1","0","0","0"
"11.01141","0","0","1","0","0","1","0","0","0"
"11.02599","0","0","1","0","0","1","0","0","0"
"11.04012","0","0","1","0","0","1","0","0","0"
"11.05501","0","0","1","0","0","1","0","0","0"
"11.07077","0","0","1","0","0","1","0","0","0"
"11.08339","0","0","1","0","0","1","0","0","0"
"11.09804","0","0","1","0","0","1","0","0","0"
"11.1123","0","0","1","0","0","1","0","0","0"
"11.12579","0","0","1","0","0","1","0","0","0"
"11.14035","0","0","1","0","0","1","0","0","0"
"11.15439","0","0","1","0","0","1","0","0","0"
"11.16846","0","0","1","0","0","1","0","0","0"
"11.18287","0","0","1","0","0","1","0","0","0"
"11.19865","0","0","1","0","0","1","0","0","0"
"11.21126","0","0","1","0","0","1","0","0","0"
"11.22608","0","0","1","0","0","1","0","0","0"
"11.23982","0","0","1","0","0","1","0","0","0"
"11.25434","0","0","1","0","0","1","0","0","0"
"11.26868","0","0","1","0","0","1","0","0","0"
"11.28534","0","0","1","0","0","1","0","0","0"
"11.29772","0","0","1","0","0","1","0","0","0"
"11.31203","0","0","1","0","0","1","0","0","0"
"11.32577","0","0","1","0","0","1","0","0","0"
"11.34001","0","0","1","0","0","1","0","0","0"
"11.35442","0","0","1","0","0","1","0","0","0"
"11.36834","0","0","1","0","0","1","0","0","0"
"11.38305","0","0","1","0","0","1","0","0","0"
"11.39831","0","0","1","0","0","1","0","0","0"
"11.41128","0","0","1","0","0","1","0","0","0"
"11.42571","0","0","1","0","0","1","0","0","0"
"11.4399","0","0","1","0","0","1","0","0","0"
"11.45434","0","0","1","0","0","1","0","0","0"
"11.46885","0","0","1","0","0","1","0","0","0"
"11.48497","0","0","1","0","0","1","0","0","0"
"11.4979","0","0","1","0","0","1","0","0","0"
"11.51199","0","0","1","0","0","1","0","0","0"
"11.5257","0","0","1","0","0","1","0","0","0"
"11.54044","0","0","1","0","0","1","0","0","0"
"11.55424","0","0","1","0","0","1","0","0","0"
"11.56858","0","0","1","0","0","1","0","0","0"
"11.5829","0","0","1","0","0","1","0","0","0"
"11.59798","0","0","1","0","0","1","0","0","0"
"11.61145","0","0","1","0","0","1","0","0","0"
"11.62655","0","0","1","0","0","1","0","0","0"
"11.63995","0","0","1","0","0","1","0","0","0"
"11.65416","0","0","1","0","0","1","0","0","0"
"11.66877","0","0","1","0","0","1","0","0","0"
"11.68308","0","0","1","0","0","1","0","0","0"
"11.69959","0","0","1","0","0","1","0","0","0"
"11.71197","0","0","1","0","0","1","0","0","0"
"11.72572","0","0","1","0","0","1","0","0","0"
"11.74027","0","0","1","0","0","1","0","0","0"
"11.75435","0","0","1","0","0","1","0","0","0"
"11.76841","0","0","1","0","0","1","0","0","0"
"11.78317","0","0","1","0","0","1","0","0","0"
"11.79794","0","0","1","0","0","1","0","0","0"
"11.81124","0","0","1","0","0","1","0","0","0"
"11.82633","0","0","1","0","0","1","0","0","0"
"11.83994","0","0","1","0","0","1","0","0","0"
"11.85442","0","0","1","0","0","1","0","0","0"
"11.86861","0","0","1","0","0","1","0","0","0"
"11.8829","0","0","1","0","0","1","0","0","0"
"11.89767","0","0","1","0","0","1","0","0","0"
"11.91441","0","0","1","0","0","1","0","0","0"
"11.92578","0","0","1","0","0","1","0","0","0"
"11.94013","0","0","1","0","0","1","0","0","0"
"11.95423","0","0","1","0","0","1","0","0","0"
"11.96846","0","0","1","0","0","1","0","0","0"
"11.98305","0","0","1","0","0","1","0","0","0"
"11.99775","0","0","1","0","0","1","0","0","0"
"12.01138","0","0","1","0","0","1","0","0","0"
"12.02664","0","0","1","0","0","1","0","0","0"
"12.03991","0","0","1","0","0","1","0","0","0"
"12.05469","0","0","1","0","0","1","0","0","0"
"12.06846","0","0","1","0","0","1","0","0","0"
"12.08315","0","0","1","0","0","1","0","0","0"
"12.09766","0","0","1","0","0","1","0","0","0"
"12.11458","0","0","1","0","0","1","0","0","0"
"12.12613","0","0","1","0","0","1","0","0","0"
"12.14069","0","0","1","0","0","1","0","0","0"
"12.15434","0","0","1","0","0","1","0","0","0"
"12.16852","0","0","1","0","0","1","0","0","0"
"12.18287","0","0","1","0","0","1","0","0","0"
"12.19757","0","0","1","0","0","1","0","0","0"
"12.21134","0","0","1","0","0","1","0","0","0"
"12.22624","0","0","1","0","0","1","0","0","0"
"12.23993","0","0","1","0","0","1","0","0","0"
"12.25444","0","0","1","0","0","1","0","0","0"
"12.26848","0","0","1","0","0","1","0","0","0"
"12.28298","0","0","1","0","0","1","0","0","0"
"12.29793","0","0","1","0","0","1","0","0","0"
"12.31466","0","0","1","0","0","1","0","0","0"
"12.32561","0","0","1","0","0","1","0","0","0"
"12.34031","0","0","1","0","0","1","0","0","0"
"12.35411","0","0","1","0","0","1","0","0","0"
"12.36853","0","0","1","0","0","1","0","0","0"
"12.3828","0","0","1","0","0","1","0","0","0"
"12.39788","0","0","1","0","0","1","0","0","0"
"12.4113","0","0","1","0","0","1","0","0","0"
"12.42666","0","0","1","0","0","1","0","0","0"
"12.43985","0","0","1","0","0","1","0","0","0"
"12.45453","0","0","1","0","0","1","0","0","0"
"12.46844","0","0","1","0","0","1","0","0","0"
"12.4829","0","0","1","0","0","1","0","0","0"
"12.49759","0","0","1","0","0","1","0","0","0"
"12.51126","0","0","1","0","0","1","0","0","0"
"12.52775","0","0","1","0","0","1","0","0","0"
"12.54069","0","0","1","0","0","1","0","0","0"
"12.55434","0","0","1","0","0","1","0","0","0"
"12.56868","0","0","1","0","0","1","0","0","0"
"12.58287","0","0","1","0","0","1","0","0","0"
"12.59761","0","0","1","0","0","1","0","0","0"
"12.6113","0","0","1","0","0","1","0","0","0"
"12.62622","0","0","1","0","0","1","0","0","0"
"12.63995","0","0","1","0","0","1","0","0","0"
"12.65576","0","0","1","0","0","1","0","0","0"
"12.66846","0","0","1","0","0","1","0","0","0"
"12.6833","0","0","1","0","0","1","0","0","0"
"12.69766","0","0","1","0","0","1","0","0","0"
"12.71141","0","0","1","0","0","1","0","0","0"
"12.72779","0","0","1","0","0","1","0","0","0"
"12.74072","0","0","1","0","0","1","0","0","0"
"12.75419","0","0","1","0","0","1","0","0","0"
"12.76879","0","0","1","0","0","1","0","0","0"
"12.78271","0","0","1","0","0","1","0","0","0"
"12.79819","0","0","1","0","0","1","0","0","0"
"12.81142","0","0","1","0","0","1","0","0","0"
"12.82671","0","0","1","0","0","1","0","0","0"
"12.84015","0","0","1","0","0","1","0","0","0"
"12.85429","0","0","1","0","0","1","0","0","0"
"12.86856","0","0","1","0","0","1","0","0","0"
"12.88273","0","0","1","0","0","1","0","0","0"
"12.89755","0","0","1","0","0","1","0","0","0"
"12.91128","0","0","1","0","0","1","0","0","0"
"12.92603","0","0","1","0","0","1","0","0","0"
"12.94227","0","0","1","0","0","1","0","0","0"
"12.95353","0","0","1","0","0","1","0","0","0"
"12.96777","0","0","1","0","0","1","0","0","0"
"12.98227","0","0","1","0","0","1","0","0","0"
"12.99622","0","0","1","0","0","1","0","0","0"
"13.01048","0","0","1","0","0","1","0","0","0"
"13.02575","0","0","1","0","0","1","0","0","0"
"13.03928","0","0","1","0","0","1","0","0","0"
"13.0543","0","0","1","0","0","1","0","0","0"
"13.06764","0","0","1","0","0","1","0","0","0"
"13.08304","0","0","1","0","0","1","0","0","0"
"13.09635","0","0","1","0","0","1","0","0","0"
"13.11054","0","0","1","0","0","1","0","0","0"
"13.12488","0","0","1","0","0","1","0","0","0"
"13.14007","0","0","1","0","0","1","0","0","0"
"13.15556","0","0","1","0","0","1","0","0","0"
"13.16776","0","0","1","0","0","1","0","0","0"
"13.18191","0","0","1","0","0","1","0","0","0"
"13.19639","0","0","1","0","0","1","0","0","0"
"13.21057","0","0","1","0","0","1","0","0","0"
"13.22537","0","0","1","0","0","1","0","0","0"
"13.23908","0","0","1","0","0","1","0","0","0"
"13.25367","0","0","1","0","0","1","0","0","0"
"13.26779","0","0","1","0","0","1","0","0","0"
"13.28223","0","0","1","0","0","1","0","0","0"
"13.29634","0","0","1","0","0","1","0","0","0"
"13.3111","0","0","1","0","0","1","0","0","0"
"13.32505","0","0","1","0","0","1","0","0","0"
"13.34012","0","0","1","0","0","1","0","0","0"
"13.35586","0","0","1","0","0","1","0","0","0"
"13.36783","0","0","1","0","0","1","0","0","0"
"13.38202","0","0","1","0","0","1","0","0","0"
"13.39644","0","0","1","0","0","1","0","0","0"
"13.41048","0","0","1","0","0","1","0","0","0"
"13.4249","0","0","1","0","0","1","0","0","0"
"13.43896","0","0","1","0","0","1","0","0","0"
"13.45423","0","0","1","0","0","1","0","0","0"
"13.46764","0","0","1","0","0","1","0","0","0"
"13.48258","0","0","1","0","0","1","0","0","0"
"13.49619","0","0","1","0","0","1","0","0","0"
"13.51044","0","0","1","0","0","1","0","0","0"
"13.52482","0","0","1","0","0","1","0","0","0"
"13.5399","0","0","1","0","0","1","0","0","0"
"13.55371","0","0","1","0","0","1","0","0","0"
"13.57052","0","0","1","0","0","1","0","0","0"
"13.58186","0","0","1","0","0","1","0","0","0"
"13.59646","0","0","1","0","0","1","0","0","0"
"13.61055","0","0","1","0","0","1","0","0","0"
"13.62476","0","0","1","0","0","1","0","0","0"
"13.63915","0","0","1","0","0","1","0","0","0"
"13.65418","0","0","1","0","0","1","0","0","0"
"13.66763","0","0","1","0","0","1","0","0","0"
"13.68223","0","0","1","0","0","1","0","0","0"
"13.69622","0","0","1","0","0","1","0","0","0"
"13.71072","0","0","1","0","0","1","0","0","0"
"13.72501","0","0","1","0","0","1","0","0","0"
"13.73984","0","0","1","0","0","1","0","0","0"
"13.75351","0","0","1","0","0","1","0","0","0"
"13.76773","0","0","1","0","0","1","0","0","0"
"13.78398","0","0","1","0","0","1","0","0","0"
"13.79645","0","0","1","0","0","1","0","0","0"
"13.81052","0","0","1","0","0","1","0","0","0"
"13.825","0","0","1","0","0","1","0","0","0"
"13.83909","0","0","1","0","0","1","0","0","0"
"13.85417","0","0","1","0","0","1","0","0","0"
"13.86777","0","0","1","0","0","1","0","0","0"
"13.88217","0","0","1","0","0","1","0","0","0"
"13.89841","0","0","1","0","0","1","0","0","0"
"13.91046","0","0","1","0","0","1","0","0","0"
"13.92474","0","0","1","0","0","1","0","0","0"
"13.93969","0","0","1","0","0","1","0","0","0"
"13.95343","0","0","1","0","0","1","0","0","0"
"13.96774","0","0","1","0","0","1","0","0","0"
"13.98383","0","0","1","0","0","1","0","0","0"
"13.99654","0","0","1","0","0","1","0","0","0"
"14.01048","0","0","1","0","0","1","0","0","0"
"14.02498","0","0","1","0","0","1","0","0","0"
"14.03898","0","0","1","0","0","1","0","0","0"
"14.05419","0","0","1","0","0","1","0","0","0"
"14.06754","0","0","1","0","0","1","0","0","0"
"14.0829","0","0","1","0","0","1","0","0","0"
"14.09707","0","0","1","0","0","1","0","0","0"
"14.11056","0","0","1","0","0","1","0","0","0"
"14.12512","0","0","1","0","0","1","0","0","0"
"14.13993","0","0","1","0","0","1","0","0","0"
"14.15402","0","0","1","0","0","1","0","0","0"
"14.16791","0","0","1","0","0","1","0","0","0"
"14.18467","0","0","1","0","0","1","0","0","0"
"14.19616","0","0","1","0","0","1","0","0","0"
"14.2103","0","0","1","0","0","1","0","0","0"
"14.22485","0","0","1","0","0","1","0","0","0"
"14.23905","0","0","1","0","0","1","0","0","0"
"14.25422","0","0","1","0","0","1","0","0","0"
"14.26764","0","0","1","0","0","1","0","0","0"
"14.28219","0","0","1","0","0","1","0","0","0"
"14.2964","0","0","1","0","0","1","0","0","0"
"14.31087","0","0","1","0","0","1","0","0","0"
"14.32463","0","0","1","0","0","1","0","0","0"
"14.33924","0","0","1","0","0","1","0","0","0"
"14.35337","0","0","1","0","0","1","0","0","0"
"14.36829","0","0","1","0","0","1","0","0","0"
"14.38394","0","0","1","0","0","1","0","0","0"
"14.39647","0","0","1","0","0","1","0","0","0"
"14.41043","0","0","1","0","0","1","0","0","0"
"14.42486","0","0","1","0","0","1","0","0","0"
"14.4391","0","0","1","0","0","1","0","0","0"
"14.45412","0","0","1","0","0","1","0","0","0"
"14.46767","0","0","1","0","0","1","0","0","0"
"14.48214","0","0","1","0","0","1","0","0","0"
"14.49627","0","0","1","0","0","1","0","0","0"
"14.51045","0","0","1","0","0","1","0","0","0"
"14.52487","0","0","1","0","0","1","0","0","0"
"14.53895","0","0","1","0","0","1","0","0","0"
"14.55323","0","0","1","0","0","1","0","0","0"
"14.5684","0","0","1","0","0","1","0","0","0"
"14.58395","0","0","1","0","0","1","0","0","0"
"14.59625","0","0","1","0","0","1","0","0","0"
"14.61037","0","0","1","0","0","1","0","0","0"
"14.62468","0","0","1","0","0","1","0","0","0"
"14.63891","0","0","1","0","0","1","0","0","0"
"14.65429","0","0","1","0","0","1","0","0","0"
"14.66754","0","0","1","0","0","1","0","0","0"
"14.68219","0","0","1","0","0","1","0","0","0"
"14.69626","0","0","1","0","0","1","0","0","0"
"14.71068","0","0","1","0","0","1","0","0","0"
"14.72465","0","0","1","0","0","1","0","0","0"
"14.73945","0","0","1","0","0","1","0","0","0"
"14.75325","0","0","1","0","0","1","0","0","0"
"14.76824","0","0","1","0","0","1","0","0","0"
"14.78189","0","0","1","0","0","1","0","0","0"
"14.79868","0","0","1","0","0","1","0","0","0"
"14.81054","0","0","1","0","0","1","0","0","0"
"14.82507","0","0","1","0","0","1","0","0","0"
"14.83884","0","0","1","0","0","1","0","0","0"
"14.85402","0","0","1","0","0","1","0","0","0"
"14.86749","0","0","1","0","0","1","0","0","0"
"14.88267","0","0","1","0","0","1","0","0","0"
"14.89607","0","0","1","0","0","1","0","0","0"
"14.9104","0","0","1","0","0","1","0","0","0"
"14.92478","0","0","1","0","0","1","0","0","0"
"14.93906","0","0","1","0","0","1","0","0","0"
"14.95322","0","0","1","0","0","1","0","0","0"
"14.96833","0","0","1","0","0","1","0","0","0"
"14.98177","0","0","1","0","0","1","0","0","0"
"14.99644","0","0","1","0","0","1","0","0","0"
"15.01244","0","0","1","0","0","1","0","0","0"
"15.02462","0","0","1","0","0","1","0","0","0"
"15.03899","0","0","1","0","0","1","0","0","0"
"15.05424","0","0","1","0","0","1","0","0","0"
"15.06773","0","0","1","0","0","1","0","0","0"
"15.08263","0","0","1","0","0","1","0","0","0"
"15.09622","0","0","1","0","0","1","0","0","0"
"15.1105","0","0","1","0","0","1","0","0","0"
"15.12491","0","0","1","0","0","1","0","0","0"
"15.13927","0","0","1","0","0","1","0","0","0"
"15.15322","0","0","1","0","0","1","0","0","0"
"15.16815","0","0","1","0","0","1","0","0","0"
"15.18217","0","0","1","0","0","1","0","0","0"
"15.19659","0","0","1","0","0","1","0","0","0"
"15.21246","0","0","1","0","0","1","0","0","0"
"15.22478","0","0","1","0","0","1","0","0","0"
"15.23905","0","0","1","0","0","1","0","0","0"
"15.2533","0","0","1","0","0","1","0","0","0"
"15.26758","0","0","1","0","0","1","0","0","0"
"15.28285","0","0","1","0","0","1","0","0","0"
"15.29615","0","0","1","0","0","1","0","0","0"
"15.31091","0","0","1","0","0","1","0","0","0"
"15.32586","0","0","1","0","0","1","0","0","0"
"15.33923","0","0","1","0","0","1","0","0","0"
"15.35347","0","0","1","0","0","1","0","0","0"
"15.36828","0","0","1","0","0","1","0","0","0"
"15.38181","0","0","1","0","0","1","0","0","0"
"15.39639","0","0","1","0","0","1","0","0","0"
"15.41035","0","0","1","0","0","1","0","0","0"
"15.42679","0","0","1","0","0","1","0","0","0"
"15.43911","0","0","1","0","0","1","0","0","0"
"15.45354","0","0","1","0","0","1","0","0","0"
"15.46745","0","0","1","0","0","1","0","0","0"
"15.48319","0","0","1","0","0","1","0","0","0"
"15.49615","0","0","1","0","0","1","0","0","0"
"15.51065","0","0","1","0","0","1","0","0","0"
"15.52462","0","0","1","0","0","1","0","0","0"
"15.53889","0","0","1","0","0","1","0","0","0"
"15.55321","0","0","1","0","0","1","0","0","0"
"15.56843","0","0","1","0","0","1","0","0","0"
"15.58182","0","0","1","0","0","1","0","0","0"
"15.59669","0","0","1","0","0","1","0","0","0"
"15.61038","0","0","1","0","0","1","0","0","0"
"15.62723","0","0","1","0","0","1","0","0","0"
"15.6389","0","0","1","0","0","1","0","0","0"
"15.65316","0","0","1","0","0","1","0","0","0"
"15.66735","0","0","1","0","0","1","0","0","0"
"15.68246","0","0","1","0","0","1","0","0","0"
"15.69601","0","0","1","0","0","1","0","0","0"
"15.7104","0","0","1","0","0","1","0","0","0"
"15.72493","0","0","1","0","0","1","0","0","0"
"15.73892","0","0","1","0","0","1","0","0","0"
"15.75851","0","0","1","0","0","1","0","0","0"
"15.773","0","0","1","0","0","1","0","0","0"
"15.78679","0","0","1","0","0","1","0","0","0"
