frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.858871","0","0","1","0","0","1","0","0","0"
"7.871216","0","0","1","0","0","1","0","0","0"
"7.885101","0","0","1","0","0","1","0","0","0"
"7.899643","0","0","1","0","0","1","0","0","0"
"7.913483","0","0","1","0","0","1","0","0","0"
"7.928314","0","0","1","0","0","1","0","0","0"
"7.942001","0","0","1","0","0","1","0","0","0"
"7.956818","0","0","1","0","0","1","0","0","0"
"7.970459","0","0","1","0","0","1","0","0","0"
"7.985458","0","0","1","0","0","1","0","0","0"
"7.999329","0","0","1","0","0","1","0","0","0"
"8.013657","0","0","1","0","0","1","0","0","0"
"8.028534","0","0","1","0","0","1","0","0","0"
"8.041962","0","0","1","0","0","1","0","0","0"
"8.056473","0","0","1","0","0","1","0","0","0"
"8.073608","0","0","1","0","0","1","0","0","0"
"8.084991","0","0","1","0","0","1","0","0","0"
"8.099518","0","0","1","0","0","1","0","0","0"
"8.113586","0","0","1","0","0","1","0","0","0"
"8.128143","0","0","1","0","0","1","0","0","0"
"8.141983","0","0","1","0","0","1","0","0","0"
"8.156235","0","0","1","0","0","1","0","0","0"
"8.170486","0","0","1","0","0","1","0","0","0"
"8.185898","0","0","1","0","0","1","0","0","0"
"8.199265","0","0","1","0","0","1","0","0","0"
"8.214294","0","0","1","0","0","1","0","0","0"
"8.228287","0","0","1","0","0","1","0","0","0"
"8.242325","0","0","1","0","0","1","0","0","0"
"8.256668","0","0","1","0","0","1","0","0","0"
"8.272964","0","0","1","0","0","1","0","0","0"
"8.285492","0","0","1","0","0","1","0","0","0"
"8.300034","0","0","1","0","0","1","0","0","0"
"8.315247","0","0","1","0","0","1","0","0","0"
"8.329575","0","0","1","0","0","1","0","0","0"
"8.343491","0","0","1","0","0","1","0","0","0"
"8.357132","0","0","1","0","0","1","0","0","0"
"8.371597","0","0","1","0","0","1","0","0","0"
"8.386551","0","0","1","0","0","1","0","0","0"
"8.400146","0","0","1","0","0","1","0","0","0"
"8.414459","0","0","1","0","0","1","0","0","0"
"8.428864","0","0","1","0","0","1","0","0","0"
"8.443375","0","0","1","0","0","1","0","0","0"
"8.457047","0","0","1","0","0","1","0","0","0"
"8.474075","0","0","1","0","0","1","0","0","0"
"8.485519","0","0","1","0","0","1","0","0","0"
"8.500702","0","0","1","0","0","1","0","0","0"
"8.514435","0","0","1","0","0","1","0","0","0"
"8.52948","0","0","1","0","0","1","0","0","0"
"8.543457","0","0","1","0","0","1","0","0","0"
"8.557159","0","0","1","0","0","1","0","0","0"
"8.571442","0","0","1","0","0","1","0","0","0"
"8.586502","0","0","1","0","0","1","0","0","0"
"8.600052","0","0","1","0","0","1","0","0","0"
"8.614426","0","0","1","0","0","1","0","0","0"
"8.62915","0","0","1","0","0","1","0","0","0"
"8.64299","0","0","1","0","0","1","0","0","0"
"8.657166","0","0","1","0","0","1","0","0","0"
"8.674072","0","0","1","0","0","1","0","0","0"
"8.685898","0","0","1","0","0","1","0","0","0"
"8.701065","0","0","1","0","0","1","0","0","0"
"8.714386","0","0","1","0","0","1","0","0","0"
"8.729568","0","0","1","0","0","1","0","0","0"
"8.743347","0","0","1","0","0","1","0","0","0"
"8.757095","0","0","1","0","0","1","0","0","0"
"8.771515","0","0","1","0","0","1","0","0","0"
"8.785904","0","0","1","0","0","1","0","0","0"
"8.799286","0","0","1","0","0","1","0","0","0"
"8.813751","0","0","1","0","0","1","0","0","0"
"8.828568","0","0","1","0","0","1","0","0","0"
"8.842163","0","0","1","0","0","1","0","0","0"
"8.856491","0","0","1","0","0","1","0","0","0"
"8.870941","0","0","1","0","0","1","0","0","0"
"8.887436","0","0","1","0","0","1","0","0","0"
"8.899948","0","0","1","0","0","1","0","0","0"
"8.913467","0","0","1","0","0","1","0","0","0"
"8.928421","0","0","1","0","0","1","0","0","0"
"8.942047","0","0","1","0","0","1","0","0","0"
"8.95723","0","0","1","0","0","1","0","0","0"
"8.970505","0","0","1","0","0","1","0","0","0"
"8.984924","0","0","1","0","0","1","0","0","0"
"8.999313","0","0","1","0","0","1","0","0","0"
"9.01416","0","0","1","0","0","1","0","0","0"
"9.028488","0","0","1","0","0","1","0","0","0"
"9.042313","0","0","1","0","0","1","0","0","0"
"9.056366","0","0","1","0","0","1","0","0","0"
"9.070648","0","0","1","0","0","1","0","0","0"
"9.085144","0","0","1","0","0","1","0","0","0"
"9.102478","0","0","1","0","0","1","0","0","0"
"9.113495","0","0","1","0","0","1","0","0","0"
"9.128372","0","0","1","0","0","1","0","0","0"
"9.141953","0","0","1","0","0","1","0","0","0"
"9.156387","0","0","1","0","0","1","0","0","0"
"9.170578","0","0","1","0","0","1","0","0","0"
"9.184967","0","0","1","0","0","1","0","0","0"
"9.199326","0","0","1","0","0","1","0","0","0"
"9.214417","0","0","1","0","0","1","0","0","0"
"9.228653","0","0","1","0","0","1","0","0","0"
"9.242508","0","0","1","0","0","1","0","0","0"
"9.256256","0","0","1","0","0","1","0","0","0"
"9.270782","0","0","1","0","0","1","0","0","0"
"9.284958","0","0","1","0","0","1","0","0","0"
"9.299927","0","0","1","0","0","1","0","0","0"
"9.315918","0","0","1","0","0","1","0","0","0"
"9.328751","0","0","1","0","0","1","0","0","0"
"9.342133","0","0","1","0","0","1","0","0","0"
"9.356293","0","0","1","0","0","1","0","0","0"
"9.370575","0","0","1","0","0","1","0","0","0"
"9.384857","0","0","1","0","0","1","0","0","0"
"9.399124","0","0","1","0","0","1","0","0","0"
"9.414215","0","0","1","0","0","1","0","0","0"
"9.428574","0","0","1","0","0","1","0","0","0"
"9.442184","0","0","1","0","0","1","0","0","0"
"9.456421","0","0","1","0","0","1","0","0","0"
"9.471542","0","0","1","0","0","1","0","0","0"
"9.485001","0","0","1","0","0","1","0","0","0"
"9.499954","0","0","1","0","0","1","0","0","0"
"9.526611","0","0","1","0","0","1","0","0","0"
"9.533951","0","0","1","0","0","1","0","0","0"
"9.541794","0","0","1","0","0","1","0","0","0"
"9.556412","0","0","1","0","0","1","0","0","0"
"9.570511","0","0","1","0","0","1","0","0","0"
"9.584961","0","0","1","0","0","1","0","0","0"
"9.599243","0","0","1","0","0","1","0","0","0"
"9.614334","0","0","1","0","0","1","0","0","0"
"9.631271","0","0","1","0","0","1","0","0","0"
"9.643509","0","0","1","0","0","1","0","0","0"
"9.65712","0","0","1","0","0","1","0","0","0"
"9.671295","0","0","1","0","0","1","0","0","0"
"9.685638","0","0","1","0","0","1","0","0","0"
"9.700745","0","0","1","0","0","1","0","0","0"
"9.71669","0","0","1","0","0","1","0","0","0"
"9.729645","0","0","1","0","0","1","0","0","0"
"9.742371","0","0","1","0","0","1","0","0","0"
"9.756302","0","0","1","0","0","1","0","0","0"
"9.770538","0","0","1","0","0","1","0","0","0"
"9.78508","0","0","1","0","0","1","0","0","0"
"9.798981","0","0","1","0","0","1","0","0","0"
"9.81398","0","0","1","0","0","1","0","0","0"
"9.828415","0","0","1","0","0","1","0","0","0"
"9.842545","0","0","1","0","0","1","0","0","0"
"9.856506","0","0","1","0","0","1","0","0","0"
"9.870605","0","0","1","0","0","1","0","0","0"
"9.885056","0","0","1","0","0","1","0","0","0"
"9.90004","0","0","1","0","0","1","0","0","0"
"9.913406","0","0","1","0","0","1","0","0","0"
"9.931213","0","0","1","0","0","1","0","0","0"
"9.942017","0","0","1","0","0","1","0","0","0"
"9.956818","0","0","1","0","0","1","0","0","0"
"9.970627","0","0","1","0","0","1","0","0","0"
"9.985107","0","0","1","0","0","1","0","0","0"
"9.999161","0","0","1","0","0","1","0","0","0"
"10.01436","0","0","1","0","0","1","0","0","0"
"10.02812","0","0","1","0","0","1","0","0","0"
"10.04224","0","0","1","0","0","1","0","0","0"
"10.05621","0","0","1","0","0","1","0","0","0"
"10.07094","0","0","1","0","0","1","0","0","0"
"10.0847","0","0","1","0","0","1","0","0","0"
"10.09941","0","0","1","0","0","1","0","0","0"
"10.11427","0","0","1","0","0","1","0","0","0"
"10.13147","0","0","1","0","0","1","0","0","0"
"10.14195","0","0","1","0","0","1","0","0","0"
"10.15628","0","0","1","0","0","1","0","0","0"
"10.17062","0","0","1","0","0","1","0","0","0"
"10.18489","0","0","1","0","0","1","0","0","0"
"10.19905","0","0","1","0","0","1","0","0","0"
"10.21465","0","0","1","0","0","1","0","0","0"
"10.22858","0","0","1","0","0","1","0","0","0"
"10.24243","0","0","1","0","0","1","0","0","0"
"10.2565","0","0","1","0","0","1","0","0","0"
"10.27127","0","0","1","0","0","1","0","0","0"
"10.28477","0","0","1","0","0","1","0","0","0"
"10.29913","0","0","1","0","0","1","0","0","0"
"10.31345","0","0","1","0","0","1","0","0","0"
"10.32896","0","0","1","0","0","1","0","0","0"
"10.34438","0","0","1","0","0","1","0","0","0"
"10.35637","0","0","1","0","0","1","0","0","0"
"10.37114","0","0","1","0","0","1","0","0","0"
"10.38564","0","0","1","0","0","1","0","0","0"
"10.39993","0","0","1","0","0","1","0","0","0"
"10.4151","0","0","1","0","0","1","0","0","0"
"10.42915","0","0","1","0","0","1","0","0","0"
"10.4435","0","0","1","0","0","1","0","0","0"
"10.45695","0","0","1","0","0","1","0","0","0"
"10.47179","0","0","1","0","0","1","0","0","0"
"10.48552","0","0","1","0","0","1","0","0","0"
"10.49991","0","0","1","0","0","1","0","0","0"
"10.51421","0","0","1","0","0","1","0","0","0"
"10.53004","0","0","1","0","0","1","0","0","0"
"10.54565","0","0","1","0","0","1","0","0","0"
"10.55746","0","0","1","0","0","1","0","0","0"
"10.5715","0","0","1","0","0","1","0","0","0"
"10.58566","0","0","1","0","0","1","0","0","0"
"10.59972","0","0","1","0","0","1","0","0","0"
"10.61475","0","0","1","0","0","1","0","0","0"
"10.62944","0","0","1","0","0","1","0","0","0"
"10.64456","0","0","1","0","0","1","0","0","0"
"10.65729","0","0","1","0","0","1","0","0","0"
"10.67154","0","0","1","0","0","1","0","0","0"
"10.68556","0","0","1","0","0","1","0","0","0"
"10.69989","0","0","1","0","0","1","0","0","0"
"10.71416","0","0","1","0","0","1","0","0","0"
"10.73026","0","0","1","0","0","1","0","0","0"
"10.74567","0","0","1","0","0","1","0","0","0"
"10.75722","0","0","1","0","0","1","0","0","0"
"10.77129","0","0","1","0","0","1","0","0","0"
"10.78561","0","0","1","0","0","1","0","0","0"
"10.79993","0","0","1","0","0","1","0","0","0"
"10.81424","0","0","1","0","0","1","0","0","0"
"10.82922","0","0","1","0","0","1","0","0","0"
"10.84329","0","0","1","0","0","1","0","0","0"
"10.85706","0","0","1","0","0","1","0","0","0"
"10.87144","0","0","1","0","0","1","0","0","0"
"10.88553","0","0","1","0","0","1","0","0","0"
"10.89977","0","0","1","0","0","1","0","0","0"
"10.91429","0","0","1","0","0","1","0","0","0"
"10.92996","0","0","1","0","0","1","0","0","0"
"10.94348","0","0","1","0","0","1","0","0","0"
"10.96022","0","0","1","0","0","1","0","0","0"
"10.97163","0","0","1","0","0","1","0","0","0"
"10.98566","0","0","1","0","0","1","0","0","0"
"10.99977","0","0","1","0","0","1","0","0","0"
"11.01416","0","0","1","0","0","1","0","0","0"
"11.02908","0","0","1","0","0","1","0","0","0"
"11.04359","0","0","1","0","0","1","0","0","0"
"11.05727","0","0","1","0","0","1","0","0","0"
"11.07132","0","0","1","0","0","1","0","0","0"
"11.08565","0","0","1","0","0","1","0","0","0"
"11.10051","0","0","1","0","0","1","0","0","0"
"11.11423","0","0","1","0","0","1","0","0","0"
"11.12984","0","0","1","0","0","1","0","0","0"
"11.14334","0","0","1","0","0","1","0","0","0"
"11.15717","0","0","1","0","0","1","0","0","0"
"11.17349","0","0","1","0","0","1","0","0","0"
"11.1857","0","0","1","0","0","1","0","0","0"
"11.20023","0","0","1","0","0","1","0","0","0"
"11.21471","0","0","1","0","0","1","0","0","0"
"11.22934","0","0","1","0","0","1","0","0","0"
"11.24422","0","0","1","0","0","1","0","0","0"
"11.2569","0","0","1","0","0","1","0","0","0"
"11.27135","0","0","1","0","0","1","0","0","0"
"11.28554","0","0","1","0","0","1","0","0","0"
"11.2999","0","0","1","0","0","1","0","0","0"
"11.31412","0","0","1","0","0","1","0","0","0"
"11.32971","0","0","1","0","0","1","0","0","0"
"11.34276","0","0","1","0","0","1","0","0","0"
"11.35793","0","0","1","0","0","1","0","0","0"
"11.3739","0","0","1","0","0","1","0","0","0"
"11.3855","0","0","1","0","0","1","0","0","0"
"11.39975","0","0","1","0","0","1","0","0","0"
"11.41426","0","0","1","0","0","1","0","0","0"
"11.42891","0","0","1","0","0","1","0","0","0"
"11.44394","0","0","1","0","0","1","0","0","0"
"11.45706","0","0","1","0","0","1","0","0","0"
"11.47154","0","0","1","0","0","1","0","0","0"
"11.48552","0","0","1","0","0","1","0","0","0"
"11.4998","0","0","1","0","0","1","0","0","0"
"11.51428","0","0","1","0","0","1","0","0","0"
"11.52953","0","0","1","0","0","1","0","0","0"
"11.54256","0","0","1","0","0","1","0","0","0"
"11.55699","0","0","1","0","0","1","0","0","0"
"11.57114","0","0","1","0","0","1","0","0","0"
"11.58784","0","0","1","0","0","1","0","0","0"
"11.59995","0","0","1","0","0","1","0","0","0"
"11.61423","0","0","1","0","0","1","0","0","0"
"11.62897","0","0","1","0","0","1","0","0","0"
"11.64326","0","0","1","0","0","1","0","0","0"
"11.65678","0","0","1","0","0","1","0","0","0"
"11.67162","0","0","1","0","0","1","0","0","0"
"11.68541","0","0","1","0","0","1","0","0","0"
"11.69989","0","0","1","0","0","1","0","0","0"
"11.71413","0","0","1","0","0","1","0","0","0"
"11.72983","0","0","1","0","0","1","0","0","0"
"11.74339","0","0","1","0","0","1","0","0","0"
"11.75703","0","0","1","0","0","1","0","0","0"
"11.77107","0","0","1","0","0","1","0","0","0"
"11.78548","0","0","1","0","0","1","0","0","0"
"11.80206","0","0","1","0","0","1","0","0","0"
"11.81421","0","0","1","0","0","1","0","0","0"
"11.82892","0","0","1","0","0","1","0","0","0"
"11.84366","0","0","1","0","0","1","0","0","0"
"11.8571","0","0","1","0","0","1","0","0","0"
"11.87119","0","0","1","0","0","1","0","0","0"
"11.88542","0","0","1","0","0","1","0","0","0"
"11.8997","0","0","1","0","0","1","0","0","0"
"11.91415","0","0","1","0","0","1","0","0","0"
"11.92905","0","0","1","0","0","1","0","0","0"
"11.94258","0","0","1","0","0","1","0","0","0"
"11.95757","0","0","1","0","0","1","0","0","0"
"11.97108","0","0","1","0","0","1","0","0","0"
"11.98621","0","0","1","0","0","1","0","0","0"
"12.0027","0","0","1","0","0","1","0","0","0"
"12.01448","0","0","1","0","0","1","0","0","0"
"12.02913","0","0","1","0","0","1","0","0","0"
"12.04355","0","0","1","0","0","1","0","0","0"
"12.05696","0","0","1","0","0","1","0","0","0"
"12.0714","0","0","1","0","0","1","0","0","0"
"12.08536","0","0","1","0","0","1","0","0","0"
"12.09995","0","0","1","0","0","1","0","0","0"
"12.11414","0","0","1","0","0","1","0","0","0"
"12.12898","0","0","1","0","0","1","0","0","0"
"12.14278","0","0","1","0","0","1","0","0","0"
"12.15762","0","0","1","0","0","1","0","0","0"
"12.17096","0","0","1","0","0","1","0","0","0"
"12.18567","0","0","1","0","0","1","0","0","0"
"12.19962","0","0","1","0","0","1","0","0","0"
"12.21693","0","0","1","0","0","1","0","0","0"
"12.22894","0","0","1","0","0","1","0","0","0"
"12.24413","0","0","1","0","0","1","0","0","0"
"12.257","0","0","1","0","0","1","0","0","0"
"12.27135","0","0","1","0","0","1","0","0","0"
"12.28537","0","0","1","0","0","1","0","0","0"
"12.2998","0","0","1","0","0","1","0","0","0"
"12.31392","0","0","1","0","0","1","0","0","0"
"12.32935","0","0","1","0","0","1","0","0","0"
"12.34326","0","0","1","0","0","1","0","0","0"
"12.35768","0","0","1","0","0","1","0","0","0"
"12.37122","0","0","1","0","0","1","0","0","0"
"12.38582","0","0","1","0","0","1","0","0","0"
"12.40001","0","0","1","0","0","1","0","0","0"
"12.41675","0","0","1","0","0","1","0","0","0"
"12.42906","0","0","1","0","0","1","0","0","0"
"12.44344","0","0","1","0","0","1","0","0","0"
"12.45677","0","0","1","0","0","1","0","0","0"
"12.47144","0","0","1","0","0","1","0","0","0"
"12.4854","0","0","1","0","0","1","0","0","0"
"12.49966","0","0","1","0","0","1","0","0","0"
"12.51392","0","0","1","0","0","1","0","0","0"
"12.52892","0","0","1","0","0","1","0","0","0"
"12.54248","0","0","1","0","0","1","0","0","0"
"12.55766","0","0","1","0","0","1","0","0","0"
"12.57103","0","0","1","0","0","1","0","0","0"
"12.58556","0","0","1","0","0","1","0","0","0"
"12.59962","0","0","1","0","0","1","0","0","0"
"12.61406","0","0","1","0","0","1","0","0","0"
"12.6312","0","0","1","0","0","1","0","0","0"
"12.64363","0","0","1","0","0","1","0","0","0"
"12.65707","0","0","1","0","0","1","0","0","0"
"12.67139","0","0","1","0","0","1","0","0","0"
"12.68544","0","0","1","0","0","1","0","0","0"
"12.69972","0","0","1","0","0","1","0","0","0"
"12.71396","0","0","1","0","0","1","0","0","0"
"12.72929","0","0","1","0","0","1","0","0","0"
"12.74326","0","0","1","0","0","1","0","0","0"
"12.75757","0","0","1","0","0","1","0","0","0"
"12.77122","0","0","1","0","0","1","0","0","0"
"12.78549","0","0","1","0","0","1","0","0","0"
"12.79982","0","0","1","0","0","1","0","0","0"
"12.81415","0","0","1","0","0","1","0","0","0"
"12.83122","0","0","1","0","0","1","0","0","0"
"12.84265","0","0","1","0","0","1","0","0","0"
"12.85667","0","0","1","0","0","1","0","0","0"
"12.87178","0","0","1","0","0","1","0","0","0"
"12.88528","0","0","1","0","0","1","0","0","0"
"12.89993","0","0","1","0","0","1","0","0","0"
"12.91393","0","0","1","0","0","1","0","0","0"
"12.92908","0","0","1","0","0","1","0","0","0"
"12.94238","0","0","1","0","0","1","0","0","0"
"12.95758","0","0","1","0","0","1","0","0","0"
"12.97119","0","0","1","0","0","1","0","0","0"
"12.98589","0","0","1","0","0","1","0","0","0"
"12.99962","0","0","1","0","0","1","0","0","0"
"13.01407","0","0","1","0","0","1","0","0","0"
"13.02864","0","0","1","0","0","1","0","0","0"
"13.04495","0","0","1","0","0","1","0","0","0"
"13.05692","0","0","1","0","0","1","0","0","0"
"13.07176","0","0","1","0","0","1","0","0","0"
"13.08556","0","0","1","0","0","1","0","0","0"
"13.09999","0","0","1","0","0","1","0","0","0"
"13.11407","0","0","1","0","0","1","0","0","0"
"13.12918","0","0","1","0","0","1","0","0","0"
"13.14301","0","0","1","0","0","1","0","0","0"
"13.15814","0","0","1","0","0","1","0","0","0"
"13.17113","0","0","1","0","0","1","0","0","0"
"13.18568","0","0","1","0","0","1","0","0","0"
"13.19981","0","0","1","0","0","1","0","0","0"
"13.21419","0","0","1","0","0","1","0","0","0"
"13.22908","0","0","1","0","0","1","0","0","0"
"13.24611","0","0","1","0","0","1","0","0","0"
"13.25702","0","0","1","0","0","1","0","0","0"
"13.27193","0","0","1","0","0","1","0","0","0"
"13.28554","0","0","1","0","0","1","0","0","0"
"13.3004","0","0","1","0","0","1","0","0","0"
"13.31407","0","0","1","0","0","1","0","0","0"
"13.32916","0","0","1","0","0","1","0","0","0"
"13.3425","0","0","1","0","0","1","0","0","0"
"13.35762","0","0","1","0","0","1","0","0","0"
"13.37105","0","0","1","0","0","1","0","0","0"
"13.38567","0","0","1","0","0","1","0","0","0"
"13.39984","0","0","1","0","0","1","0","0","0"
"13.41409","0","0","1","0","0","1","0","0","0"
"13.42879","0","0","1","0","0","1","0","0","0"
"13.44252","0","0","1","0","0","1","0","0","0"
"13.45963","0","0","1","0","0","1","0","0","0"
"13.47243","0","0","1","0","0","1","0","0","0"
"13.48552","0","0","1","0","0","1","0","0","0"
"13.49973","0","0","1","0","0","1","0","0","0"
"13.51399","0","0","1","0","0","1","0","0","0"
"13.52879","0","0","1","0","0","1","0","0","0"
"13.54251","0","0","1","0","0","1","0","0","0"
"13.55759","0","0","1","0","0","1","0","0","0"
"13.5712","0","0","1","0","0","1","0","0","0"
"13.58566","0","0","1","0","0","1","0","0","0"
"13.59996","0","0","1","0","0","1","0","0","0"
"13.61424","0","0","1","0","0","1","0","0","0"
"13.629","0","0","1","0","0","1","0","0","0"
"13.64244","0","0","1","0","0","1","0","0","0"
"13.65656","0","0","1","0","0","1","0","0","0"
"13.67442","0","0","1","0","0","1","0","0","0"
"13.6853","0","0","1","0","0","1","0","0","0"
"13.69989","0","0","1","0","0","1","0","0","0"
"13.71425","0","0","1","0","0","1","0","0","0"
"13.72952","0","0","1","0","0","1","0","0","0"
"13.74266","0","0","1","0","0","1","0","0","0"
"13.75702","0","0","1","0","0","1","0","0","0"
"13.77095","0","0","1","0","0","1","0","0","0"
"13.78596","0","0","1","0","0","1","0","0","0"
"13.79984","0","0","1","0","0","1","0","0","0"
"13.81438","0","0","1","0","0","1","0","0","0"
"13.82878","0","0","1","0","0","1","0","0","0"
"13.84283","0","0","1","0","0","1","0","0","0"
"13.85704","0","0","1","0","0","1","0","0","0"
"13.87416","0","0","1","0","0","1","0","0","0"
"13.88522","0","0","1","0","0","1","0","0","0"
"13.89986","0","0","1","0","0","1","0","0","0"
"13.91396","0","0","1","0","0","1","0","0","0"
"13.92871","0","0","1","0","0","1","0","0","0"
"13.94257","0","0","1","0","0","1","0","0","0"
"13.95683","0","0","1","0","0","1","0","0","0"
"13.97119","0","0","1","0","0","1","0","0","0"
"13.98633","0","0","1","0","0","1","0","0","0"
"13.99982","0","0","1","0","0","1","0","0","0"
"14.01414","0","0","1","0","0","1","0","0","0"
"14.02921","0","0","1","0","0","1","0","0","0"
"14.04247","0","0","1","0","0","1","0","0","0"
"14.05673","0","0","1","0","0","1","0","0","0"
"14.07178","0","0","1","0","0","1","0","0","0"
"14.08768","0","0","1","0","0","1","0","0","0"
"14.09914","0","0","1","0","0","1","0","0","0"
"14.11339","0","0","1","0","0","1","0","0","0"
"14.12822","0","0","1","0","0","1","0","0","0"
"14.14178","0","0","1","0","0","1","0","0","0"
"14.15604","0","0","1","0","0","1","0","0","0"
"14.17017","0","0","1","0","0","1","0","0","0"
"14.18587","0","0","1","0","0","1","0","0","0"
"14.19897","0","0","1","0","0","1","0","0","0"
"14.2133","0","0","1","0","0","1","0","0","0"
"14.22894","0","0","1","0","0","1","0","0","0"
"14.24387","0","0","1","0","0","1","0","0","0"
"14.2569","0","0","1","0","0","1","0","0","0"
"14.27188","0","0","1","0","0","1","0","0","0"
"14.28804","0","0","1","0","0","1","0","0","0"
"14.29984","0","0","1","0","0","1","0","0","0"
"14.31406","0","0","1","0","0","1","0","0","0"
"14.32887","0","0","1","0","0","1","0","0","0"
"14.3434","0","0","1","0","0","1","0","0","0"
"14.35675","0","0","1","0","0","1","0","0","0"
"14.37102","0","0","1","0","0","1","0","0","0"
"14.38608","0","0","1","0","0","1","0","0","0"
"14.40004","0","0","1","0","0","1","0","0","0"
"14.41426","0","0","1","0","0","1","0","0","0"
"14.429","0","0","1","0","0","1","0","0","0"
"14.44261","0","0","1","0","0","1","0","0","0"
"14.45673","0","0","1","0","0","1","0","0","0"
"14.47113","0","0","1","0","0","1","0","0","0"
"14.48517","0","0","1","0","0","1","0","0","0"
"14.50308","0","0","1","0","0","1","0","0","0"
"14.51408","0","0","1","0","0","1","0","0","0"
"14.5294","0","0","1","0","0","1","0","0","0"
"14.54253","0","0","1","0","0","1","0","0","0"
"14.55692","0","0","1","0","0","1","0","0","0"
"14.571","0","0","1","0","0","1","0","0","0"
"14.58609","0","0","1","0","0","1","0","0","0"
"14.59961","0","0","1","0","0","1","0","0","0"
"14.61566","0","0","1","0","0","1","0","0","0"
"14.62872","0","0","1","0","0","1","0","0","0"
"14.644","0","0","1","0","0","1","0","0","0"
"14.65706","0","0","1","0","0","1","0","0","0"
"14.67123","0","0","1","0","0","1","0","0","0"
"14.68541","0","0","1","0","0","1","0","0","0"
"14.70349","0","0","1","0","0","1","0","0","0"
"14.71405","0","0","1","0","0","1","0","0","0"
"14.7296","0","0","1","0","0","1","0","0","0"
"14.74254","0","0","1","0","0","1","0","0","0"
"14.75691","0","0","1","0","0","1","0","0","0"
"14.77109","0","0","1","0","0","1","0","0","0"
"14.78619","0","0","1","0","0","1","0","0","0"
"14.79965","0","0","1","0","0","1","0","0","0"
"14.81451","0","0","1","0","0","1","0","0","0"
"14.82909","0","0","1","0","0","1","0","0","0"
"14.84247","0","0","1","0","0","1","0","0","0"
"14.85667","0","0","1","0","0","1","0","0","0"
"14.87117","0","0","1","0","0","1","0","0","0"
"14.88528","0","0","1","0","0","1","0","0","0"
"14.90038","0","0","1","0","0","1","0","0","0"
"14.91632","0","0","1","0","0","1","0","0","0"
"14.92902","0","0","1","0","0","1","0","0","0"
"14.94283","0","0","1","0","0","1","0","0","0"
"14.95699","0","0","1","0","0","1","0","0","0"
"14.97121","0","0","1","0","0","1","0","0","0"
"14.9861","0","0","1","0","0","1","0","0","0"
"14.99951","0","0","1","0","0","1","0","0","0"
"15.01411","0","0","1","0","0","1","0","0","0"
"15.02872","0","0","1","0","0","1","0","0","0"
"15.04271","0","0","1","0","0","1","0","0","0"
"15.0569","0","0","1","0","0","1","0","0","0"
"15.07095","0","0","1","0","0","1","0","0","0"
"15.08539","0","0","1","0","0","1","0","0","0"
"15.10101","0","0","1","0","0","1","0","0","0"
"15.11647","0","0","1","0","0","1","0","0","0"
"15.13033","0","0","1","0","0","1","0","0","0"
"15.14241","0","0","1","0","0","1","0","0","0"
"15.15674","0","0","1","0","0","1","0","0","0"
"15.17088","0","0","1","0","0","1","0","0","0"
"15.1862","0","0","1","0","0","1","0","0","0"
"15.19974","0","0","1","0","0","1","0","0","0"
"15.21434","0","0","1","0","0","1","0","0","0"
"15.22908","0","0","1","0","0","1","0","0","0"
"15.24324","0","0","1","0","0","1","0","0","0"
"15.25674","0","0","1","0","0","1","0","0","0"
"15.27118","0","0","1","0","0","1","0","0","0"
"15.28549","0","0","1","0","0","1","0","0","0"
"15.30023","0","0","1","0","0","1","0","0","0"
"15.31404","0","0","1","0","0","1","0","0","0"
"15.33133","0","0","1","0","0","1","0","0","0"
"15.34233","0","0","1","0","0","1","0","0","0"
"15.35693","0","0","1","0","0","1","0","0","0"
"15.37106","0","0","1","0","0","1","0","0","0"
"15.38528","0","0","1","0","0","1","0","0","0"
"15.39961","0","0","1","0","0","1","0","0","0"
"15.41452","0","0","1","0","0","1","0","0","0"
"15.42897","0","0","1","0","0","1","0","0","0"
"15.44279","0","0","1","0","0","1","0","0","0"
"15.45665","0","0","1","0","0","1","0","0","0"
"15.47118","0","0","1","0","0","1","0","0","0"
"15.48543","0","0","1","0","0","1","0","0","0"
"15.50061","0","0","1","0","0","1","0","0","0"
"15.51392","0","0","1","0","0","1","0","0","0"
"15.52879","0","0","1","0","0","1","0","0","0"
"15.54494","0","0","1","0","0","1","0","0","0"
"15.55679","0","0","1","0","0","1","0","0","0"
"15.57088","0","0","1","0","0","1","0","0","0"
"15.58522","0","0","1","0","0","1","0","0","0"
"15.59964","0","0","1","0","0","1","0","0","0"
"15.61443","0","0","1","0","0","1","0","0","0"
"15.62859","0","0","1","0","0","1","0","0","0"
"15.6434","0","0","1","0","0","1","0","0","0"
"15.6568","0","0","1","0","0","1","0","0","0"
"15.67088","0","0","1","0","0","1","0","0","0"
"15.68526","0","0","1","0","0","1","0","0","0"
"15.70018","0","0","1","0","0","1","0","0","0"
"15.7139","0","0","1","0","0","1","0","0","0"
"15.72929","0","0","1","0","0","1","0","0","0"
"15.74477","0","0","1","0","0","1","0","0","0"
"15.75731","0","0","1","0","0","1","0","0","0"
"15.77092","0","0","1","0","0","1","0","0","0"
"15.78519","0","0","1","0","0","1","0","0","0"
