frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.856766","0","0","1","0","0","1","0","0","0"
"7.870941","0","0","1","0","0","1","0","0","0"
"7.885498","0","0","1","0","0","1","0","0","0"
"7.899551","0","0","1","0","0","1","0","0","0"
"7.913895","0","0","1","0","0","1","0","0","0"
"7.928894","0","0","1","0","0","1","0","0","0"
"7.942337","0","0","1","0","0","1","0","0","0"
"7.95668","0","0","1","0","0","1","0","0","0"
"7.971008","0","0","1","0","0","1","0","0","0"
"7.985153","0","0","1","0","0","1","0","0","0"
"7.999634","0","0","1","0","0","1","0","0","0"
"8.014191","0","0","1","0","0","1","0","0","0"
"8.028778","0","0","1","0","0","1","0","0","0"
"8.042526","0","0","1","0","0","1","0","0","0"
"8.056595","0","0","1","0","0","1","0","0","0"
"8.070862","0","0","1","0","0","1","0","0","0"
"8.085342","0","0","1","0","0","1","0","0","0"
"8.09967","0","0","1","0","0","1","0","0","0"
"8.114029","0","0","1","0","0","1","0","0","0"
"8.128098","0","0","1","0","0","1","0","0","0"
"8.142334","0","0","1","0","0","1","0","0","0"
"8.156525","0","0","1","0","0","1","0","0","0"
"8.170914","0","0","1","0","0","1","0","0","0"
"8.185242","0","0","1","0","0","1","0","0","0"
"8.199631","0","0","1","0","0","1","0","0","0"
"8.213837","0","0","1","0","0","1","0","0","0"
"8.228882","0","0","1","0","0","1","0","0","0"
"8.242584","0","0","1","0","0","1","0","0","0"
"8.256653","0","0","1","0","0","1","0","0","0"
"8.271042","0","0","1","0","0","1","0","0","0"
"8.285187","0","0","1","0","0","1","0","0","0"
"8.300354","0","0","1","0","0","1","0","0","0"
"8.313812","0","0","1","0","0","1","0","0","0"
"8.328873","0","0","1","0","0","1","0","0","0"
"8.342361","0","0","1","0","0","1","0","0","0"
"8.35701","0","0","1","0","0","1","0","0","0"
"8.370941","0","0","1","0","0","1","0","0","0"
"8.385132","0","0","1","0","0","1","0","0","0"
"8.399445","0","0","1","0","0","1","0","0","0"
"8.413849","0","0","1","0","0","1","0","0","0"
"8.428894","0","0","1","0","0","1","0","0","0"
"8.442337","0","0","1","0","0","1","0","0","0"
"8.456619","0","0","1","0","0","1","0","0","0"
"8.471039","0","0","1","0","0","1","0","0","0"
"8.485138","0","0","1","0","0","1","0","0","0"
"8.499557","0","0","1","0","0","1","0","0","0"
"8.514557","0","0","1","0","0","1","0","0","0"
"8.528976","0","0","1","0","0","1","0","0","0"
"8.542206","0","0","1","0","0","1","0","0","0"
"8.556519","0","0","1","0","0","1","0","0","0"
"8.570908","0","0","1","0","0","1","0","0","0"
"8.58522","0","0","1","0","0","1","0","0","0"
"8.599533","0","0","1","0","0","1","0","0","0"
"8.613831","0","0","1","0","0","1","0","0","0"
"8.627975","0","0","1","0","0","1","0","0","0"
"8.642776","0","0","1","0","0","1","0","0","0"
"8.656708","0","0","1","0","0","1","0","0","0"
"8.671127","0","0","1","0","0","1","0","0","0"
"8.68515","0","0","1","0","0","1","0","0","0"
"8.699493","0","0","1","0","0","1","0","0","0"
"8.714035","0","0","1","0","0","1","0","0","0"
"8.729004","0","0","1","0","0","1","0","0","0"
"8.742325","0","0","1","0","0","1","0","0","0"
"8.756729","0","0","1","0","0","1","0","0","0"
"8.771149","0","0","1","0","0","1","0","0","0"
"8.785156","0","0","1","0","0","1","0","0","0"
"8.799515","0","0","1","0","0","1","0","0","0"
"8.813858","0","0","1","0","0","1","0","0","0"
"8.829117","0","0","1","0","0","1","0","0","0"
"8.842438","0","0","1","0","0","1","0","0","0"
"8.85672","0","0","1","0","0","1","0","0","0"
"8.870926","0","0","1","0","0","1","0","0","0"
"8.885162","0","0","1","0","0","1","0","0","0"
"8.899704","0","0","1","0","0","1","0","0","0"
"8.914246","0","0","1","0","0","1","0","0","0"
"8.928467","0","0","1","0","0","1","0","0","0"
"8.942261","0","0","1","0","0","1","0","0","0"
"8.956497","0","0","1","0","0","1","0","0","0"
"8.970856","0","0","1","0","0","1","0","0","0"
"8.985306","0","0","1","0","0","1","0","0","0"
"8.99942","0","0","1","0","0","1","0","0","0"
"9.013809","0","0","1","0","0","1","0","0","0"
"9.028809","0","0","1","0","0","1","0","0","0"
"9.042419","0","0","1","0","0","1","0","0","0"
"9.056625","0","0","1","0","0","1","0","0","0"
"9.070969","0","0","1","0","0","1","0","0","0"
"9.085007","0","0","1","0","0","1","0","0","0"
"9.099457","0","0","1","0","0","1","0","0","0"
"9.1138","0","0","1","0","0","1","0","0","0"
"9.127975","0","0","1","0","0","1","0","0","0"
"9.142426","0","0","1","0","0","1","0","0","0"
"9.156631","0","0","1","0","0","1","0","0","0"
"9.170959","0","0","1","0","0","1","0","0","0"
"9.185104","0","0","1","0","0","1","0","0","0"
"9.199631","0","0","1","0","0","1","0","0","0"
"9.213699","0","0","1","0","0","1","0","0","0"
"9.227951","0","0","1","0","0","1","0","0","0"
"9.242523","0","0","1","0","0","1","0","0","0"
"9.256561","0","0","1","0","0","1","0","0","0"
"9.270905","0","0","1","0","0","1","0","0","0"
"9.285309","0","0","1","0","0","1","0","0","0"
"9.299881","0","0","1","0","0","1","0","0","0"
"9.313934","0","0","1","0","0","1","0","0","0"
"9.327957","0","0","1","0","0","1","0","0","0"
"9.342514","0","0","1","0","0","1","0","0","0"
"9.356583","0","0","1","0","0","1","0","0","0"
"9.370972","0","0","1","0","0","1","0","0","0"
"9.385086","0","0","1","0","0","1","0","0","0"
"9.39978","0","0","1","0","0","1","0","0","0"
"9.41391","0","0","1","0","0","1","0","0","0"
"9.428772","0","0","1","0","0","1","0","0","0"
"9.442581","0","0","1","0","0","1","0","0","0"
"9.456848","0","0","1","0","0","1","0","0","0"
"9.4711","0","0","1","0","0","1","0","0","0"
"9.485046","0","0","1","0","0","1","0","0","0"
"9.499496","0","0","1","0","0","1","0","0","0"
"9.513962","0","0","1","0","0","1","0","0","0"
"9.528046","0","0","1","0","0","1","0","0","0"
"9.542145","0","0","1","0","0","1","0","0","0"
"9.556961","0","0","1","0","0","1","0","0","0"
"9.571014","0","0","1","0","0","1","0","0","0"
"9.585571","0","0","1","0","0","1","0","0","0"
"9.599533","0","0","1","0","0","1","0","0","0"
"9.613937","0","0","1","0","0","1","0","0","0"
"9.628754","0","0","1","0","0","1","0","0","0"
"9.642303","0","0","1","0","0","1","0","0","0"
"9.656494","0","0","1","0","0","1","0","0","0"
"9.671021","0","0","1","0","0","1","0","0","0"
"9.685043","0","0","1","0","0","1","0","0","0"
"9.699707","0","0","1","0","0","1","0","0","0"
"9.714096","0","0","1","0","0","1","0","0","0"
"9.727982","0","0","1","0","0","1","0","0","0"
"9.742233","0","0","1","0","0","1","0","0","0"
"9.756561","0","0","1","0","0","1","0","0","0"
"9.770874","0","0","1","0","0","1","0","0","0"
"9.785202","0","0","1","0","0","1","0","0","0"
"9.799484","0","0","1","0","0","1","0","0","0"
"9.813751","0","0","1","0","0","1","0","0","0"
"9.828918","0","0","1","0","0","1","0","0","0"
"9.842575","0","0","1","0","0","1","0","0","0"
"9.856628","0","0","1","0","0","1","0","0","0"
"9.871292","0","0","1","0","0","1","0","0","0"
"9.885147","0","0","1","0","0","1","0","0","0"
"9.899506","0","0","1","0","0","1","0","0","0"
"9.913895","0","0","1","0","0","1","0","0","0"
"9.929047","0","0","1","0","0","1","0","0","0"
"9.942322","0","0","1","0","0","1","0","0","0"
"9.956589","0","0","1","0","0","1","0","0","0"
"9.971191","0","0","1","0","0","1","0","0","0"
"9.985184","0","0","1","0","0","1","0","0","0"
"9.999573","0","0","1","0","0","1","0","0","0"
"10.01389","0","0","1","0","0","1","0","0","0"
"10.02847","0","0","1","0","0","1","0","0","0"
"10.04218","0","0","1","0","0","1","0","0","0"
"10.05647","0","0","1","0","0","1","0","0","0"
"10.07074","0","0","1","0","0","1","0","0","0"
"10.0851","0","0","1","0","0","1","0","0","0"
"10.09959","0","0","1","0","0","1","0","0","0"
"10.11423","0","0","1","0","0","1","0","0","0"
"10.12894","0","0","1","0","0","1","0","0","0"
"10.14206","0","0","1","0","0","1","0","0","0"
"10.15657","0","0","1","0","0","1","0","0","0"
"10.17075","0","0","1","0","0","1","0","0","0"
"10.18512","0","0","1","0","0","1","0","0","0"
"10.19936","0","0","1","0","0","1","0","0","0"
"10.21376","0","0","1","0","0","1","0","0","0"
"10.22876","0","0","1","0","0","1","0","0","0"
"10.24243","0","0","1","0","0","1","0","0","0"
"10.25665","0","0","1","0","0","1","0","0","0"
"10.271","0","0","1","0","0","1","0","0","0"
"10.28514","0","0","1","0","0","1","0","0","0"
"10.29935","0","0","1","0","0","1","0","0","0"
"10.31419","0","0","1","0","0","1","0","0","0"
"10.32794","0","0","1","0","0","1","0","0","0"
"10.34222","0","0","1","0","0","1","0","0","0"
"10.35661","0","0","1","0","0","1","0","0","0"
"10.37102","0","0","1","0","0","1","0","0","0"
"10.38515","0","0","1","0","0","1","0","0","0"
"10.39948","0","0","1","0","0","1","0","0","0"
"10.41425","0","0","1","0","0","1","0","0","0"
"10.42799","0","0","1","0","0","1","0","0","0"
"10.44225","0","0","1","0","0","1","0","0","0"
"10.45645","0","0","1","0","0","1","0","0","0"
"10.47083","0","0","1","0","0","1","0","0","0"
"10.48499","0","0","1","0","0","1","0","0","0"
"10.49959","0","0","1","0","0","1","0","0","0"
"10.51431","0","0","1","0","0","1","0","0","0"
"10.52966","0","0","1","0","0","1","0","0","0"
"10.54222","0","0","1","0","0","1","0","0","0"
"10.55669","0","0","1","0","0","1","0","0","0"
"10.57076","0","0","1","0","0","1","0","0","0"
"10.58513","0","0","1","0","0","1","0","0","0"
"10.59947","0","0","1","0","0","1","0","0","0"
"10.61389","0","0","1","0","0","1","0","0","0"
"10.62886","0","0","1","0","0","1","0","0","0"
"10.64238","0","0","1","0","0","1","0","0","0"
"10.65669","0","0","1","0","0","1","0","0","0"
"10.67101","0","0","1","0","0","1","0","0","0"
"10.68501","0","0","1","0","0","1","0","0","0"
"10.69926","0","0","1","0","0","1","0","0","0"
"10.71376","0","0","1","0","0","1","0","0","0"
"10.72798","0","0","1","0","0","1","0","0","0"
"10.74219","0","0","1","0","0","1","0","0","0"
"10.75664","0","0","1","0","0","1","0","0","0"
"10.77097","0","0","1","0","0","1","0","0","0"
"10.78517","0","0","1","0","0","1","0","0","0"
"10.79953","0","0","1","0","0","1","0","0","0"
"10.81372","0","0","1","0","0","1","0","0","0"
"10.82797","0","0","1","0","0","1","0","0","0"
"10.8421","0","0","1","0","0","1","0","0","0"
"10.85645","0","0","1","0","0","1","0","0","0"
"10.87088","0","0","1","0","0","1","0","0","0"
"10.88506","0","0","1","0","0","1","0","0","0"
"10.89949","0","0","1","0","0","1","0","0","0"
"10.91437","0","0","1","0","0","1","0","0","0"
"10.92824","0","0","1","0","0","1","0","0","0"
"10.94211","0","0","1","0","0","1","0","0","0"
"10.95636","0","0","1","0","0","1","0","0","0"
"10.97086","0","0","1","0","0","1","0","0","0"
"10.98506","0","0","1","0","0","1","0","0","0"
"10.99942","0","0","1","0","0","1","0","0","0"
"11.01395","0","0","1","0","0","1","0","0","0"
"11.02795","0","0","1","0","0","1","0","0","0"
"11.04234","0","0","1","0","0","1","0","0","0"
"11.05673","0","0","1","0","0","1","0","0","0"
"11.071","0","0","1","0","0","1","0","0","0"
"11.08487","0","0","1","0","0","1","0","0","0"
"11.09952","0","0","1","0","0","1","0","0","0"
"11.11368","0","0","1","0","0","1","0","0","0"
"11.12802","0","0","1","0","0","1","0","0","0"
"11.14226","0","0","1","0","0","1","0","0","0"
"11.15652","0","0","1","0","0","1","0","0","0"
"11.17097","0","0","1","0","0","1","0","0","0"
"11.18515","0","0","1","0","0","1","0","0","0"
"11.19963","0","0","1","0","0","1","0","0","0"
"11.21373","0","0","1","0","0","1","0","0","0"
"11.22885","0","0","1","0","0","1","0","0","0"
"11.24211","0","0","1","0","0","1","0","0","0"
"11.25641","0","0","1","0","0","1","0","0","0"
"11.27083","0","0","1","0","0","1","0","0","0"
"11.28499","0","0","1","0","0","1","0","0","0"
"11.29953","0","0","1","0","0","1","0","0","0"
"11.31398","0","0","1","0","0","1","0","0","0"
"11.32791","0","0","1","0","0","1","0","0","0"
"11.3423","0","0","1","0","0","1","0","0","0"
"11.35648","0","0","1","0","0","1","0","0","0"
"11.37082","0","0","1","0","0","1","0","0","0"
"11.38499","0","0","1","0","0","1","0","0","0"
"11.39949","0","0","1","0","0","1","0","0","0"
"11.41383","0","0","1","0","0","1","0","0","0"
"11.42888","0","0","1","0","0","1","0","0","0"
"11.4424","0","0","1","0","0","1","0","0","0"
"11.45653","0","0","1","0","0","1","0","0","0"
"11.47075","0","0","1","0","0","1","0","0","0"
"11.48492","0","0","1","0","0","1","0","0","0"
"11.49959","0","0","1","0","0","1","0","0","0"
"11.51369","0","0","1","0","0","1","0","0","0"
"11.53","0","0","1","0","0","1","0","0","0"
"11.54207","0","0","1","0","0","1","0","0","0"
"11.55647","0","0","1","0","0","1","0","0","0"
"11.57095","0","0","1","0","0","1","0","0","0"
"11.58508","0","0","1","0","0","1","0","0","0"
"11.59941","0","0","1","0","0","1","0","0","0"
"11.61385","0","0","1","0","0","1","0","0","0"
"11.62773","0","0","1","0","0","1","0","0","0"
"11.64211","0","0","1","0","0","1","0","0","0"
"11.65662","0","0","1","0","0","1","0","0","0"
"11.67073","0","0","1","0","0","1","0","0","0"
"11.68501","0","0","1","0","0","1","0","0","0"
"11.69946","0","0","1","0","0","1","0","0","0"
"11.71388","0","0","1","0","0","1","0","0","0"
"11.72794","0","0","1","0","0","1","0","0","0"
"11.74207","0","0","1","0","0","1","0","0","0"
"11.75635","0","0","1","0","0","1","0","0","0"
"11.77074","0","0","1","0","0","1","0","0","0"
"11.78508","0","0","1","0","0","1","0","0","0"
"11.79947","0","0","1","0","0","1","0","0","0"
"11.81377","0","0","1","0","0","1","0","0","0"
"11.82907","0","0","1","0","0","1","0","0","0"
"11.84288","0","0","1","0","0","1","0","0","0"
"11.85649","0","0","1","0","0","1","0","0","0"
"11.87085","0","0","1","0","0","1","0","0","0"
"11.88504","0","0","1","0","0","1","0","0","0"
"11.89952","0","0","1","0","0","1","0","0","0"
"11.91418","0","0","1","0","0","1","0","0","0"
"11.92786","0","0","1","0","0","1","0","0","0"
"11.94208","0","0","1","0","0","1","0","0","0"
"11.95651","0","0","1","0","0","1","0","0","0"
"11.97101","0","0","1","0","0","1","0","0","0"
"11.98509","0","0","1","0","0","1","0","0","0"
"11.99945","0","0","1","0","0","1","0","0","0"
"12.01411","0","0","1","0","0","1","0","0","0"
"12.0289","0","0","1","0","0","1","0","0","0"
"12.04208","0","0","1","0","0","1","0","0","0"
"12.05644","0","0","1","0","0","1","0","0","0"
"12.07065","0","0","1","0","0","1","0","0","0"
"12.08507","0","0","1","0","0","1","0","0","0"
"12.09964","0","0","1","0","0","1","0","0","0"
"12.11455","0","0","1","0","0","1","0","0","0"
"12.1281","0","0","1","0","0","1","0","0","0"
"12.1422","0","0","1","0","0","1","0","0","0"
"12.15678","0","0","1","0","0","1","0","0","0"
"12.17062","0","0","1","0","0","1","0","0","0"
"12.18494","0","0","1","0","0","1","0","0","0"
"12.19939","0","0","1","0","0","1","0","0","0"
"12.21373","0","0","1","0","0","1","0","0","0"
"12.22798","0","0","1","0","0","1","0","0","0"
"12.24236","0","0","1","0","0","1","0","0","0"
"12.25641","0","0","1","0","0","1","0","0","0"
"12.27081","0","0","1","0","0","1","0","0","0"
"12.28497","0","0","1","0","0","1","0","0","0"
"12.29941","0","0","1","0","0","1","0","0","0"
"12.31409","0","0","1","0","0","1","0","0","0"
"12.32787","0","0","1","0","0","1","0","0","0"
"12.34204","0","0","1","0","0","1","0","0","0"
"12.3566","0","0","1","0","0","1","0","0","0"
"12.37088","0","0","1","0","0","1","0","0","0"
"12.38512","0","0","1","0","0","1","0","0","0"
"12.3994","0","0","1","0","0","1","0","0","0"
"12.41371","0","0","1","0","0","1","0","0","0"
"12.42796","0","0","1","0","0","1","0","0","0"
"12.44228","0","0","1","0","0","1","0","0","0"
"12.45634","0","0","1","0","0","1","0","0","0"
"12.47067","0","0","1","0","0","1","0","0","0"
"12.485","0","0","1","0","0","1","0","0","0"
"12.49969","0","0","1","0","0","1","0","0","0"
"12.51404","0","0","1","0","0","1","0","0","0"
"12.52782","0","0","1","0","0","1","0","0","0"
"12.54201","0","0","1","0","0","1","0","0","0"
"12.5565","0","0","1","0","0","1","0","0","0"
"12.57065","0","0","1","0","0","1","0","0","0"
"12.58502","0","0","1","0","0","1","0","0","0"
"12.59947","0","0","1","0","0","1","0","0","0"
"12.61368","0","0","1","0","0","1","0","0","0"
"12.62784","0","0","1","0","0","1","0","0","0"
"12.64224","0","0","1","0","0","1","0","0","0"
"12.6563","0","0","1","0","0","1","0","0","0"
"12.67134","0","0","1","0","0","1","0","0","0"
"12.68498","0","0","1","0","0","1","0","0","0"
"12.6994","0","0","1","0","0","1","0","0","0"
"12.71399","0","0","1","0","0","1","0","0","0"
"12.72798","0","0","1","0","0","1","0","0","0"
"12.74197","0","0","1","0","0","1","0","0","0"
"12.75647","0","0","1","0","0","1","0","0","0"
"12.7708","0","0","1","0","0","1","0","0","0"
"12.78519","0","0","1","0","0","1","0","0","0"
"12.79936","0","0","1","0","0","1","0","0","0"
"12.81366","0","0","1","0","0","1","0","0","0"
"12.82788","0","0","1","0","0","1","0","0","0"
"12.84206","0","0","1","0","0","1","0","0","0"
"12.85637","0","0","1","0","0","1","0","0","0"
"12.87059","0","0","1","0","0","1","0","0","0"
"12.88495","0","0","1","0","0","1","0","0","0"
"12.8999","0","0","1","0","0","1","0","0","0"
"12.91447","0","0","1","0","0","1","0","0","0"
"12.92825","0","0","1","0","0","1","0","0","0"
"12.94183","0","0","1","0","0","1","0","0","0"
"12.9563","0","0","1","0","0","1","0","0","0"
"12.97064","0","0","1","0","0","1","0","0","0"
"12.98489","0","0","1","0","0","1","0","0","0"
"12.99928","0","0","1","0","0","1","0","0","0"
"13.01411","0","0","1","0","0","1","0","0","0"
"13.02785","0","0","1","0","0","1","0","0","0"
"13.04294","0","0","1","0","0","1","0","0","0"
"13.05638","0","0","1","0","0","1","0","0","0"
"13.0712","0","0","1","0","0","1","0","0","0"
"13.08492","0","0","1","0","0","1","0","0","0"
"13.0995","0","0","1","0","0","1","0","0","0"
"13.11403","0","0","1","0","0","1","0","0","0"
"13.12773","0","0","1","0","0","1","0","0","0"
"13.14203","0","0","1","0","0","1","0","0","0"
"13.15642","0","0","1","0","0","1","0","0","0"
"13.17079","0","0","1","0","0","1","0","0","0"
"13.18501","0","0","1","0","0","1","0","0","0"
"13.1993","0","0","1","0","0","1","0","0","0"
"13.21391","0","0","1","0","0","1","0","0","0"
"13.2278","0","0","1","0","0","1","0","0","0"
"13.24202","0","0","1","0","0","1","0","0","0"
"13.25635","0","0","1","0","0","1","0","0","0"
"13.27058","0","0","1","0","0","1","0","0","0"
"13.28487","0","0","1","0","0","1","0","0","0"
"13.2995","0","0","1","0","0","1","0","0","0"
"13.3141","0","0","1","0","0","1","0","0","0"
"13.32771","0","0","1","0","0","1","0","0","0"
"13.34195","0","0","1","0","0","1","0","0","0"
"13.35643","0","0","1","0","0","1","0","0","0"
"13.37067","0","0","1","0","0","1","0","0","0"
"13.3849","0","0","1","0","0","1","0","0","0"
"13.39934","0","0","1","0","0","1","0","0","0"
"13.41409","0","0","1","0","0","1","0","0","0"
"13.42784","0","0","1","0","0","1","0","0","0"
"13.44228","0","0","1","0","0","1","0","0","0"
"13.45636","0","0","1","0","0","1","0","0","0"
"13.47075","0","0","1","0","0","1","0","0","0"
"13.48488","0","0","1","0","0","1","0","0","0"
"13.49933","0","0","1","0","0","1","0","0","0"
"13.51382","0","0","1","0","0","1","0","0","0"
"13.52847","0","0","1","0","0","1","0","0","0"
"13.54202","0","0","1","0","0","1","0","0","0"
"13.55641","0","0","1","0","0","1","0","0","0"
"13.571","0","0","1","0","0","1","0","0","0"
"13.58496","0","0","1","0","0","1","0","0","0"
"13.59946","0","0","1","0","0","1","0","0","0"
"13.61407","0","0","1","0","0","1","0","0","0"
"13.62772","0","0","1","0","0","1","0","0","0"
"13.64192","0","0","1","0","0","1","0","0","0"
"13.65617","0","0","1","0","0","1","0","0","0"
"13.67056","0","0","1","0","0","1","0","0","0"
"13.68486","0","0","1","0","0","1","0","0","0"
"13.69957","0","0","1","0","0","1","0","0","0"
"13.71375","0","0","1","0","0","1","0","0","0"
"13.72777","0","0","1","0","0","1","0","0","0"
"13.74197","0","0","1","0","0","1","0","0","0"
"13.75621","0","0","1","0","0","1","0","0","0"
"13.77061","0","0","1","0","0","1","0","0","0"
"13.78488","0","0","1","0","0","1","0","0","0"
"13.79918","0","0","1","0","0","1","0","0","0"
"13.81407","0","0","1","0","0","1","0","0","0"
"13.82776","0","0","1","0","0","1","0","0","0"
"13.84221","0","0","1","0","0","1","0","0","0"
"13.85645","0","0","1","0","0","1","0","0","0"
"13.87067","0","0","1","0","0","1","0","0","0"
"13.88486","0","0","1","0","0","1","0","0","0"
"13.89931","0","0","1","0","0","1","0","0","0"
"13.914","0","0","1","0","0","1","0","0","0"
"13.9279","0","0","1","0","0","1","0","0","0"
"13.94196","0","0","1","0","0","1","0","0","0"
"13.95647","0","0","1","0","0","1","0","0","0"
"13.97081","0","0","1","0","0","1","0","0","0"
"13.985","0","0","1","0","0","1","0","0","0"
"13.99928","0","0","1","0","0","1","0","0","0"
"14.01369","0","0","1","0","0","1","0","0","0"
"14.02776","0","0","1","0","0","1","0","0","0"
"14.04199","0","0","1","0","0","1","0","0","0"
"14.05612","0","0","1","0","0","1","0","0","0"
"14.07065","0","0","1","0","0","1","0","0","0"
"14.08492","0","0","1","0","0","1","0","0","0"
"14.09966","0","0","1","0","0","1","0","0","0"
"14.11374","0","0","1","0","0","1","0","0","0"
"14.12787","0","0","1","0","0","1","0","0","0"
"14.1418","0","0","1","0","0","1","0","0","0"
"14.15627","0","0","1","0","0","1","0","0","0"
"14.17067","0","0","1","0","0","1","0","0","0"
"14.18507","0","0","1","0","0","1","0","0","0"
"14.19946","0","0","1","0","0","1","0","0","0"
"14.21359","0","0","1","0","0","1","0","0","0"
"14.22772","0","0","1","0","0","1","0","0","0"
"14.24225","0","0","1","0","0","1","0","0","0"
"14.25626","0","0","1","0","0","1","0","0","0"
"14.27054","0","0","1","0","0","1","0","0","0"
"14.28479","0","0","1","0","0","1","0","0","0"
"14.29912","0","0","1","0","0","1","0","0","0"
"14.31361","0","0","1","0","0","1","0","0","0"
"14.32777","0","0","1","0","0","1","0","0","0"
"14.34192","0","0","1","0","0","1","0","0","0"
"14.35638","0","0","1","0","0","1","0","0","0"
"14.37073","0","0","1","0","0","1","0","0","0"
"14.38498","0","0","1","0","0","1","0","0","0"
"14.39946","0","0","1","0","0","1","0","0","0"
"14.414","0","0","1","0","0","1","0","0","0"
"14.42775","0","0","1","0","0","1","0","0","0"
"14.44189","0","0","1","0","0","1","0","0","0"
"14.45628","0","0","1","0","0","1","0","0","0"
"14.47046","0","0","1","0","0","1","0","0","0"
"14.48499","0","0","1","0","0","1","0","0","0"
"14.49966","0","0","1","0","0","1","0","0","0"
"14.51381","0","0","1","0","0","1","0","0","0"
"14.52771","0","0","1","0","0","1","0","0","0"
"14.54196","0","0","1","0","0","1","0","0","0"
"14.5562","0","0","1","0","0","1","0","0","0"
"14.57059","0","0","1","0","0","1","0","0","0"
"14.58492","0","0","1","0","0","1","0","0","0"
"14.59914","0","0","1","0","0","1","0","0","0"
"14.61378","0","0","1","0","0","1","0","0","0"
"14.6279","0","0","1","0","0","1","0","0","0"
"14.64207","0","0","1","0","0","1","0","0","0"
"14.65623","0","0","1","0","0","1","0","0","0"
"14.67079","0","0","1","0","0","1","0","0","0"
"14.6848","0","0","1","0","0","1","0","0","0"
"14.69937","0","0","1","0","0","1","0","0","0"
"14.71396","0","0","1","0","0","1","0","0","0"
"14.72781","0","0","1","0","0","1","0","0","0"
"14.74208","0","0","1","0","0","1","0","0","0"
"14.75626","0","0","1","0","0","1","0","0","0"
"14.7708","0","0","1","0","0","1","0","0","0"
"14.78491","0","0","1","0","0","1","0","0","0"
"14.7995","0","0","1","0","0","1","0","0","0"
"14.81383","0","0","1","0","0","1","0","0","0"
"14.82761","0","0","1","0","0","1","0","0","0"
"14.84192","0","0","1","0","0","1","0","0","0"
"14.85625","0","0","1","0","0","1","0","0","0"
"14.8707","0","0","1","0","0","1","0","0","0"
"14.88486","0","0","1","0","0","1","0","0","0"
"14.89948","0","0","1","0","0","1","0","0","0"
"14.91376","0","0","1","0","0","1","0","0","0"
"14.9277","0","0","1","0","0","1","0","0","0"
"14.94185","0","0","1","0","0","1","0","0","0"
"14.95616","0","0","1","0","0","1","0","0","0"
"14.97049","0","0","1","0","0","1","0","0","0"
"14.98477","0","0","1","0","0","1","0","0","0"
"14.99921","0","0","1","0","0","1","0","0","0"
"15.01401","0","0","1","0","0","1","0","0","0"
"15.02769","0","0","1","0","0","1","0","0","0"
"15.04216","0","0","1","0","0","1","0","0","0"
"15.05623","0","0","1","0","0","1","0","0","0"
"15.07072","0","0","1","0","0","1","0","0","0"
"15.08481","0","0","1","0","0","1","0","0","0"
"15.09929","0","0","1","0","0","1","0","0","0"
"15.11401","0","0","1","0","0","1","0","0","0"
"15.12793","0","0","1","0","0","1","0","0","0"
"15.14209","0","0","1","0","0","1","0","0","0"
"15.1562","0","0","1","0","0","1","0","0","0"
"15.17078","0","0","1","0","0","1","0","0","0"
"15.18495","0","0","1","0","0","1","0","0","0"
"15.19928","0","0","1","0","0","1","0","0","0"
"15.2139","0","0","1","0","0","1","0","0","0"
"15.22765","0","0","1","0","0","1","0","0","0"
"15.24193","0","0","1","0","0","1","0","0","0"
"15.25621","0","0","1","0","0","1","0","0","0"
"15.27069","0","0","1","0","0","1","0","0","0"
"15.28479","0","0","1","0","0","1","0","0","0"
"15.2993","0","0","1","0","0","1","0","0","0"
"15.31387","0","0","1","0","0","1","0","0","0"
"15.32771","0","0","1","0","0","1","0","0","0"
"15.34192","0","0","1","0","0","1","0","0","0"
"15.35641","0","0","1","0","0","1","0","0","0"
"15.37053","0","0","1","0","0","1","0","0","0"
"15.38474","0","0","1","0","0","1","0","0","0"
"15.39923","0","0","1","0","0","1","0","0","0"
"15.41367","0","0","1","0","0","1","0","0","0"
"15.42787","0","0","1","0","0","1","0","0","0"
"15.44211","0","0","1","0","0","1","0","0","0"
"15.45613","0","0","1","0","0","1","0","0","0"
"15.47058","0","0","1","0","0","1","0","0","0"
"15.48463","0","0","1","0","0","1","0","0","0"
"15.49921","0","0","1","0","0","1","0","0","0"
"15.5139","0","0","1","0","0","1","0","0","0"
"15.52757","0","0","1","0","0","1","0","0","0"
"15.54193","0","0","1","0","0","1","0","0","0"
"15.55623","0","0","1","0","0","1","0","0","0"
"15.57086","0","0","1","0","0","1","0","0","0"
"15.58501","0","0","1","0","0","1","0","0","0"
"15.59918","0","0","1","0","0","1","0","0","0"
"15.61397","0","0","1","0","0","1","0","0","0"
"15.62759","0","0","1","0","0","1","0","0","0"
"15.64188","0","0","1","0","0","1","0","0","0"
"15.65605","0","0","1","0","0","1","0","0","0"
"15.67049","0","0","1","0","0","1","0","0","0"
"15.68492","0","0","1","0","0","1","0","0","0"
"15.69945","0","0","1","0","0","1","0","0","0"
"15.71419","0","0","1","0","0","1","0","0","0"
"15.72777","0","0","1","0","0","1","0","0","0"
"15.74188","0","0","1","0","0","1","0","0","0"
"15.75615","0","0","1","0","0","1","0","0","0"
"15.77042","0","0","1","0","0","1","0","0","0"
"15.78473","0","0","1","0","0","1","0","0","0"
"15.79935","0","0","1","0","0","1","0","0","0"
