frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.870071","0","0","1","0","0","1","0","0","0"
"7.886246","0","0","1","0","0","1","0","0","0"
"7.898315","0","0","1","0","0","1","0","0","0"
"7.91272","0","0","1","0","0","1","0","0","0"
"7.927765","0","0","1","0","0","1","0","0","0"
"7.941544","0","0","1","0","0","1","0","0","0"
"7.956406","0","0","1","0","0","1","0","0","0"
"7.970047","0","0","1","0","0","1","0","0","0"
"7.984146","0","0","1","0","0","1","0","0","0"
"7.998367","0","0","1","0","0","1","0","0","0"
"8.012741","0","0","1","0","0","1","0","0","0"
"8.027328","0","0","1","0","0","1","0","0","0"
"8.042648","0","0","1","0","0","1","0","0","0"
"8.056046","0","0","1","0","0","1","0","0","0"
"8.070221","0","0","1","0","0","1","0","0","0"
"8.0867","0","0","1","0","0","1","0","0","0"
"8.098862","0","0","1","0","0","1","0","0","0"
"8.112579","0","0","1","0","0","1","0","0","0"
"8.12709","0","0","1","0","0","1","0","0","0"
"8.141312","0","0","1","0","0","1","0","0","0"
"8.156815","0","0","1","0","0","1","0","0","0"
"8.170074","0","0","1","0","0","1","0","0","0"
"8.184418","0","0","1","0","0","1","0","0","0"
"8.198563","0","0","1","0","0","1","0","0","0"
"8.212631","0","0","1","0","0","1","0","0","0"
"8.226807","0","0","1","0","0","1","0","0","0"
"8.241913","0","0","1","0","0","1","0","0","0"
"8.2556","0","0","1","0","0","1","0","0","0"
"8.270004","0","0","1","0","0","1","0","0","0"
"8.284134","0","0","1","0","0","1","0","0","0"
"8.300415","0","0","1","0","0","1","0","0","0"
"8.313461","0","0","1","0","0","1","0","0","0"
"8.327545","0","0","1","0","0","1","0","0","0"
"8.341965","0","0","1","0","0","1","0","0","0"
"8.356827","0","0","1","0","0","1","0","0","0"
"8.369797","0","0","1","0","0","1","0","0","0"
"8.384216","0","0","1","0","0","1","0","0","0"
"8.398361","0","0","1","0","0","1","0","0","0"
"8.412704","0","0","1","0","0","1","0","0","0"
"8.426971","0","0","1","0","0","1","0","0","0"
"8.442047","0","0","1","0","0","1","0","0","0"
"8.455872","0","0","1","0","0","1","0","0","0"
"8.470016","0","0","1","0","0","1","0","0","0"
"8.484085","0","0","1","0","0","1","0","0","0"
"8.498474","0","0","1","0","0","1","0","0","0"
"8.515152","0","0","1","0","0","1","0","0","0"
"8.526917","0","0","1","0","0","1","0","0","0"
"8.541336","0","0","1","0","0","1","0","0","0"
"8.556625","0","0","1","0","0","1","0","0","0"
"8.569839","0","0","1","0","0","1","0","0","0"
"8.584473","0","0","1","0","0","1","0","0","0"
"8.598251","0","0","1","0","0","1","0","0","0"
"8.613358","0","0","1","0","0","1","0","0","0"
"8.626999","0","0","1","0","0","1","0","0","0"
"8.641937","0","0","1","0","0","1","0","0","0"
"8.655792","0","0","1","0","0","1","0","0","0"
"8.670181","0","0","1","0","0","1","0","0","0"
"8.684128","0","0","1","0","0","1","0","0","0"
"8.698288","0","0","1","0","0","1","0","0","0"
"8.712875","0","0","1","0","0","1","0","0","0"
"8.728973","0","0","1","0","0","1","0","0","0"
"8.741531","0","0","1","0","0","1","0","0","0"
"8.756607","0","0","1","0","0","1","0","0","0"
"8.769974","0","0","1","0","0","1","0","0","0"
"8.78421","0","0","1","0","0","1","0","0","0"
"8.798309","0","0","1","0","0","1","0","0","0"
"8.812775","0","0","1","0","0","1","0","0","0"
"8.827301","0","0","1","0","0","1","0","0","0"
"8.843201","0","0","1","0","0","1","0","0","0"
"8.855927","0","0","1","0","0","1","0","0","0"
"8.869965","0","0","1","0","0","1","0","0","0"
"8.884109","0","0","1","0","0","1","0","0","0"
"8.898285","0","0","1","0","0","1","0","0","0"
"8.91272","0","0","1","0","0","1","0","0","0"
"8.926834","0","0","1","0","0","1","0","0","0"
"8.943039","0","0","1","0","0","1","0","0","0"
"8.956757","0","0","1","0","0","1","0","0","0"
"8.969971","0","0","1","0","0","1","0","0","0"
"8.984726","0","0","1","0","0","1","0","0","0"
"8.998367","0","0","1","0","0","1","0","0","0"
"9.012741","0","0","1","0","0","1","0","0","0"
"9.026978","0","0","1","0","0","1","0","0","0"
"9.041214","0","0","1","0","0","1","0","0","0"
"9.056","0","0","1","0","0","1","0","0","0"
"9.070618","0","0","1","0","0","1","0","0","0"
"9.084061","0","0","1","0","0","1","0","0","0"
"9.098907","0","0","1","0","0","1","0","0","0"
"9.112839","0","0","1","0","0","1","0","0","0"
"9.127075","0","0","1","0","0","1","0","0","0"
"9.143875","0","0","1","0","0","1","0","0","0"
"9.156677","0","0","1","0","0","1","0","0","0"
"9.169662","0","0","1","0","0","1","0","0","0"
"9.184372","0","0","1","0","0","1","0","0","0"
"9.198273","0","0","1","0","0","1","0","0","0"
"9.212601","0","0","1","0","0","1","0","0","0"
"9.226807","0","0","1","0","0","1","0","0","0"
"9.241455","0","0","1","0","0","1","0","0","0"
"9.255737","0","0","1","0","0","1","0","0","0"
"9.278122","0","0","1","0","0","1","0","0","0"
"9.284668","0","0","1","0","0","1","0","0","0"
"9.298615","0","0","1","0","0","1","0","0","0"
"9.31308","0","0","1","0","0","1","0","0","0"
"9.326996","0","0","1","0","0","1","0","0","0"
"9.341171","0","0","1","0","0","1","0","0","0"
"9.35849","0","0","1","0","0","1","0","0","0"
"9.374237","0","0","1","0","0","1","0","0","0"
"9.384964","0","0","1","0","0","1","0","0","0"
"9.398285","0","0","1","0","0","1","0","0","0"
"9.412781","0","0","1","0","0","1","0","0","0"
"9.426712","0","0","1","0","0","1","0","0","0"
"9.441299","0","0","1","0","0","1","0","0","0"
"9.455826","0","0","1","0","0","1","0","0","0"
"9.470856","0","0","1","0","0","1","0","0","0"
"9.484085","0","0","1","0","0","1","0","0","0"
"9.498428","0","0","1","0","0","1","0","0","0"
"9.512558","0","0","1","0","0","1","0","0","0"
"9.526855","0","0","1","0","0","1","0","0","0"
"9.541382","0","0","1","0","0","1","0","0","0"
"9.55835","0","0","1","0","0","1","0","0","0"
"9.570145","0","0","1","0","0","1","0","0","0"
"9.584702","0","0","1","0","0","1","0","0","0"
"9.598358","0","0","1","0","0","1","0","0","0"
"9.613098","0","0","1","0","0","1","0","0","0"
"9.626984","0","0","1","0","0","1","0","0","0"
"9.641327","0","0","1","0","0","1","0","0","0"
"9.655838","0","0","1","0","0","1","0","0","0"
"9.670929","0","0","1","0","0","1","0","0","0"
"9.684113","0","0","1","0","0","1","0","0","0"
"9.698471","0","0","1","0","0","1","0","0","0"
"9.712631","0","0","1","0","0","1","0","0","0"
"9.726944","0","0","1","0","0","1","0","0","0"
"9.741104","0","0","1","0","0","1","0","0","0"
"9.7556","0","0","1","0","0","1","0","0","0"
"9.772324","0","0","1","0","0","1","0","0","0"
"9.788712","0","0","1","0","0","1","0","0","0"
"9.798157","0","0","1","0","0","1","0","0","0"
"9.813217","0","0","1","0","0","1","0","0","0"
"9.826889","0","0","1","0","0","1","0","0","0"
"9.841171","0","0","1","0","0","1","0","0","0"
"9.855881","0","0","1","0","0","1","0","0","0"
"9.870911","0","0","1","0","0","1","0","0","0"
"9.884064","0","0","1","0","0","1","0","0","0"
"9.898438","0","0","1","0","0","1","0","0","0"
"9.91272","0","0","1","0","0","1","0","0","0"
"9.927216","0","0","1","0","0","1","0","0","0"
"9.94133","0","0","1","0","0","1","0","0","0"
"9.955948","0","0","1","0","0","1","0","0","0"
"9.972778","0","0","1","0","0","1","0","0","0"
"9.984787","0","0","1","0","0","1","0","0","0"
"9.998352","0","0","1","0","0","1","0","0","0"
"10.01288","0","0","1","0","0","1","0","0","0"
"10.02701","0","0","1","0","0","1","0","0","0"
"10.04166","0","0","1","0","0","1","0","0","0"
"10.05592","0","0","1","0","0","1","0","0","0"
"10.07033","0","0","1","0","0","1","0","0","0"
"10.08476","0","0","1","0","0","1","0","0","0"
"10.09955","0","0","1","0","0","1","0","0","0"
"10.11259","0","0","1","0","0","1","0","0","0"
"10.12717","0","0","1","0","0","1","0","0","0"
"10.14114","0","0","1","0","0","1","0","0","0"
"10.15594","0","0","1","0","0","1","0","0","0"
"10.16966","0","0","1","0","0","1","0","0","0"
"10.18668","0","0","1","0","0","1","0","0","0"
"10.19823","0","0","1","0","0","1","0","0","0"
"10.21249","0","0","1","0","0","1","0","0","0"
"10.22673","0","0","1","0","0","1","0","0","0"
"10.24127","0","0","1","0","0","1","0","0","0"
"10.25604","0","0","1","0","0","1","0","0","0"
"10.26956","0","0","1","0","0","1","0","0","0"
"10.28401","0","0","1","0","0","1","0","0","0"
"10.29913","0","0","1","0","0","1","0","0","0"
"10.31265","0","0","1","0","0","1","0","0","0"
"10.32719","0","0","1","0","0","1","0","0","0"
"10.34123","0","0","1","0","0","1","0","0","0"
"10.35638","0","0","1","0","0","1","0","0","0"
"10.36981","0","0","1","0","0","1","0","0","0"
"10.38753","0","0","1","0","0","1","0","0","0"
"10.39842","0","0","1","0","0","1","0","0","0"
"10.41441","0","0","1","0","0","1","0","0","0"
"10.42691","0","0","1","0","0","1","0","0","0"
"10.44151","0","0","1","0","0","1","0","0","0"
"10.45601","0","0","1","0","0","1","0","0","0"
"10.46979","0","0","1","0","0","1","0","0","0"
"10.48398","0","0","1","0","0","1","0","0","0"
"10.49995","0","0","1","0","0","1","0","0","0"
"10.5125","0","0","1","0","0","1","0","0","0"
"10.52701","0","0","1","0","0","1","0","0","0"
"10.54124","0","0","1","0","0","1","0","0","0"
"10.55627","0","0","1","0","0","1","0","0","0"
"10.56961","0","0","1","0","0","1","0","0","0"
"10.58543","0","0","1","0","0","1","0","0","0"
"10.60069","0","0","1","0","0","1","0","0","0"
"10.61336","0","0","1","0","0","1","0","0","0"
"10.62686","0","0","1","0","0","1","0","0","0"
"10.64133","0","0","1","0","0","1","0","0","0"
"10.65599","0","0","1","0","0","1","0","0","0"
"10.66994","0","0","1","0","0","1","0","0","0"
"10.68411","0","0","1","0","0","1","0","0","0"
"10.69902","0","0","1","0","0","1","0","0","0"
"10.71303","0","0","1","0","0","1","0","0","0"
"10.72728","0","0","1","0","0","1","0","0","0"
"10.7422","0","0","1","0","0","1","0","0","0"
"10.75607","0","0","1","0","0","1","0","0","0"
"10.76965","0","0","1","0","0","1","0","0","0"
"10.78484","0","0","1","0","0","1","0","0","0"
"10.79831","0","0","1","0","0","1","0","0","0"
"10.81453","0","0","1","0","0","1","0","0","0"
"10.82674","0","0","1","0","0","1","0","0","0"
"10.8412","0","0","1","0","0","1","0","0","0"
"10.8562","0","0","1","0","0","1","0","0","0"
"10.87019","0","0","1","0","0","1","0","0","0"
"10.88428","0","0","1","0","0","1","0","0","0"
"10.89886","0","0","1","0","0","1","0","0","0"
"10.91255","0","0","1","0","0","1","0","0","0"
"10.92726","0","0","1","0","0","1","0","0","0"
"10.94115","0","0","1","0","0","1","0","0","0"
"10.95599","0","0","1","0","0","1","0","0","0"
"10.96985","0","0","1","0","0","1","0","0","0"
"10.98489","0","0","1","0","0","1","0","0","0"
"10.99828","0","0","1","0","0","1","0","0","0"
"11.01355","0","0","1","0","0","1","0","0","0"
"11.02946","0","0","1","0","0","1","0","0","0"
"11.0461","0","0","1","0","0","1","0","0","0"
"11.06052","0","0","1","0","0","1","0","0","0"
"11.07535","0","0","1","0","0","1","0","0","0"
"11.08948","0","0","1","0","0","1","0","0","0"
"11.10402","0","0","1","0","0","1","0","0","0"
"11.11722","0","0","1","0","0","1","0","0","0"
"11.13248","0","0","1","0","0","1","0","0","0"
"11.14633","0","0","1","0","0","1","0","0","0"
"11.16055","0","0","1","0","0","1","0","0","0"
"11.17535","0","0","1","0","0","1","0","0","0"
"11.19025","0","0","1","0","0","1","0","0","0"
"11.20285","0","0","1","0","0","1","0","0","0"
"11.21754","0","0","1","0","0","1","0","0","0"
"11.23354","0","0","1","0","0","1","0","0","0"
"11.24039","0","0","1","0","0","1","0","0","0"
"11.25519","0","0","1","0","0","1","0","0","0"
"11.26904","0","0","1","0","0","1","0","0","0"
"11.283","0","0","1","0","0","1","0","0","0"
"11.29837","0","0","1","0","0","1","0","0","0"
"11.3119","0","0","1","0","0","1","0","0","0"
"11.32623","0","0","1","0","0","1","0","0","0"
"11.34061","0","0","1","0","0","1","0","0","0"
"11.35561","0","0","1","0","0","1","0","0","0"
"11.37178","0","0","1","0","0","1","0","0","0"
"11.38345","0","0","1","0","0","1","0","0","0"
"11.39772","0","0","1","0","0","1","0","0","0"
"11.41287","0","0","1","0","0","1","0","0","0"
"11.42604","0","0","1","0","0","1","0","0","0"
"11.44273","0","0","1","0","0","1","0","0","0"
"11.45511","0","0","1","0","0","1","0","0","0"
"11.4691","0","0","1","0","0","1","0","0","0"
"11.48325","0","0","1","0","0","1","0","0","0"
"11.49831","0","0","1","0","0","1","0","0","0"
"11.51207","0","0","1","0","0","1","0","0","0"
"11.52626","0","0","1","0","0","1","0","0","0"
"11.54051","0","0","1","0","0","1","0","0","0"
"11.55522","0","0","1","0","0","1","0","0","0"
"11.56902","0","0","1","0","0","1","0","0","0"
"11.5833","0","0","1","0","0","1","0","0","0"
"11.59758","0","0","1","0","0","1","0","0","0"
"11.61267","0","0","1","0","0","1","0","0","0"
"11.62608","0","0","1","0","0","1","0","0","0"
"11.64253","0","0","1","0","0","1","0","0","0"
"11.65555","0","0","1","0","0","1","0","0","0"
"11.6691","0","0","1","0","0","1","0","0","0"
"11.68326","0","0","1","0","0","1","0","0","0"
"11.69823","0","0","1","0","0","1","0","0","0"
"11.71172","0","0","1","0","0","1","0","0","0"
"11.72621","0","0","1","0","0","1","0","0","0"
"11.74048","0","0","1","0","0","1","0","0","0"
"11.75517","0","0","1","0","0","1","0","0","0"
"11.76889","0","0","1","0","0","1","0","0","0"
"11.78339","0","0","1","0","0","1","0","0","0"
"11.79794","0","0","1","0","0","1","0","0","0"
"11.81322","0","0","1","0","0","1","0","0","0"
"11.82605","0","0","1","0","0","1","0","0","0"
"11.84059","0","0","1","0","0","1","0","0","0"
"11.85687","0","0","1","0","0","1","0","0","0"
"11.86938","0","0","1","0","0","1","0","0","0"
"11.88324","0","0","1","0","0","1","0","0","0"
"11.89806","0","0","1","0","0","1","0","0","0"
"11.91196","0","0","1","0","0","1","0","0","0"
"11.92627","0","0","1","0","0","1","0","0","0"
"11.94029","0","0","1","0","0","1","0","0","0"
"11.95503","0","0","1","0","0","1","0","0","0"
"11.96922","0","0","1","0","0","1","0","0","0"
"11.98344","0","0","1","0","0","1","0","0","0"
"11.99757","0","0","1","0","0","1","0","0","0"
"12.01244","0","0","1","0","0","1","0","0","0"
"12.02614","0","0","1","0","0","1","0","0","0"
"12.04054","0","0","1","0","0","1","0","0","0"
"12.05525","0","0","1","0","0","1","0","0","0"
"12.07118","0","0","1","0","0","1","0","0","0"
"12.08316","0","0","1","0","0","1","0","0","0"
"12.09737","0","0","1","0","0","1","0","0","0"
"12.1118","0","0","1","0","0","1","0","0","0"
"12.12688","0","0","1","0","0","1","0","0","0"
"12.14037","0","0","1","0","0","1","0","0","0"
"12.15527","0","0","1","0","0","1","0","0","0"
"12.1691","0","0","1","0","0","1","0","0","0"
"12.18355","0","0","1","0","0","1","0","0","0"
"12.19734","0","0","1","0","0","1","0","0","0"
"12.21239","0","0","1","0","0","1","0","0","0"
"12.22595","0","0","1","0","0","1","0","0","0"
"12.24039","0","0","1","0","0","1","0","0","0"
"12.2549","0","0","1","0","0","1","0","0","0"
"12.26895","0","0","1","0","0","1","0","0","0"
"12.28546","0","0","1","0","0","1","0","0","0"
"12.29745","0","0","1","0","0","1","0","0","0"
"12.31194","0","0","1","0","0","1","0","0","0"
"12.32657","0","0","1","0","0","1","0","0","0"
"12.34026","0","0","1","0","0","1","0","0","0"
"12.35519","0","0","1","0","0","1","0","0","0"
"12.36879","0","0","1","0","0","1","0","0","0"
"12.38345","0","0","1","0","0","1","0","0","0"
"12.39752","0","0","1","0","0","1","0","0","0"
"12.41257","0","0","1","0","0","1","0","0","0"
"12.43094","0","0","1","0","0","1","0","0","0"
"12.44209","0","0","1","0","0","1","0","0","0"
"12.45547","0","0","1","0","0","1","0","0","0"
"12.46907","0","0","1","0","0","1","0","0","0"
"12.48529","0","0","1","0","0","1","0","0","0"
"12.49767","0","0","1","0","0","1","0","0","0"
"12.51181","0","0","1","0","0","1","0","0","0"
"12.52667","0","0","1","0","0","1","0","0","0"
"12.54031","0","0","1","0","0","1","0","0","0"
"12.55518","0","0","1","0","0","1","0","0","0"
"12.56888","0","0","1","0","0","1","0","0","0"
"12.58336","0","0","1","0","0","1","0","0","0"
"12.59781","0","0","1","0","0","1","0","0","0"
"12.61253","0","0","1","0","0","1","0","0","0"
"12.62602","0","0","1","0","0","1","0","0","0"
"12.64073","0","0","1","0","0","1","0","0","0"
"12.65498","0","0","1","0","0","1","0","0","0"
"12.66879","0","0","1","0","0","1","0","0","0"
"12.68318","0","0","1","0","0","1","0","0","0"
"12.69945","0","0","1","0","0","1","0","0","0"
"12.71201","0","0","1","0","0","1","0","0","0"
"12.72688","0","0","1","0","0","1","0","0","0"
"12.74031","0","0","1","0","0","1","0","0","0"
"12.75545","0","0","1","0","0","1","0","0","0"
"12.76898","0","0","1","0","0","1","0","0","0"
"12.7831","0","0","1","0","0","1","0","0","0"
"12.79745","0","0","1","0","0","1","0","0","0"
"12.81281","0","0","1","0","0","1","0","0","0"
"12.82607","0","0","1","0","0","1","0","0","0"
"12.84038","0","0","1","0","0","1","0","0","0"
"12.8553","0","0","1","0","0","1","0","0","0"
"12.86942","0","0","1","0","0","1","0","0","0"
"12.883","0","0","1","0","0","1","0","0","0"
"12.89751","0","0","1","0","0","1","0","0","0"
"12.91383","0","0","1","0","0","1","0","0","0"
"12.92654","0","0","1","0","0","1","0","0","0"
"12.94048","0","0","1","0","0","1","0","0","0"
"12.95512","0","0","1","0","0","1","0","0","0"
"12.96938","0","0","1","0","0","1","0","0","0"
"12.98363","0","0","1","0","0","1","0","0","0"
"12.99759","0","0","1","0","0","1","0","0","0"
"13.01173","0","0","1","0","0","1","0","0","0"
"13.02612","0","0","1","0","0","1","0","0","0"
"13.04079","0","0","1","0","0","1","0","0","0"
"13.05518","0","0","1","0","0","1","0","0","0"
"13.06972","0","0","1","0","0","1","0","0","0"
"13.08379","0","0","1","0","0","1","0","0","0"
"13.09833","0","0","1","0","0","1","0","0","0"
"13.12331","0","0","1","0","0","1","0","0","0"
"13.13164","0","0","1","0","0","1","0","0","0"
"13.14171","0","0","1","0","0","1","0","0","0"
"13.15581","0","0","1","0","0","1","0","0","0"
"13.16962","0","0","1","0","0","1","0","0","0"
"13.18376","0","0","1","0","0","1","0","0","0"
"13.19804","0","0","1","0","0","1","0","0","0"
"13.21234","0","0","1","0","0","1","0","0","0"
"13.22748","0","0","1","0","0","1","0","0","0"
"13.24117","0","0","1","0","0","1","0","0","0"
"13.25606","0","0","1","0","0","1","0","0","0"
"13.26982","0","0","1","0","0","1","0","0","0"
"13.28374","0","0","1","0","0","1","0","0","0"
"13.29807","0","0","1","0","0","1","0","0","0"
"13.31244","0","0","1","0","0","1","0","0","0"
"13.32947","0","0","1","0","0","1","0","0","0"
"13.34172","0","0","1","0","0","1","0","0","0"
"13.35583","0","0","1","0","0","1","0","0","0"
"13.37013","0","0","1","0","0","1","0","0","0"
"13.38431","0","0","1","0","0","1","0","0","0"
"13.39835","0","0","1","0","0","1","0","0","0"
"13.41225","0","0","1","0","0","1","0","0","0"
"13.42728","0","0","1","0","0","1","0","0","0"
"13.44102","0","0","1","0","0","1","0","0","0"
"13.45607","0","0","1","0","0","1","0","0","0"
"13.47006","0","0","1","0","0","1","0","0","0"
"13.48392","0","0","1","0","0","1","0","0","0"
"13.49808","0","0","1","0","0","1","0","0","0"
"13.5126","0","0","1","0","0","1","0","0","0"
"13.5284","0","0","1","0","0","1","0","0","0"
"13.54219","0","0","1","0","0","1","0","0","0"
"13.55589","0","0","1","0","0","1","0","0","0"
"13.5695","0","0","1","0","0","1","0","0","0"
"13.5838","0","0","1","0","0","1","0","0","0"
"13.59813","0","0","1","0","0","1","0","0","0"
"13.61235","0","0","1","0","0","1","0","0","0"
"13.62749","0","0","1","0","0","1","0","0","0"
"13.6411","0","0","1","0","0","1","0","0","0"
"13.65753","0","0","1","0","0","1","0","0","0"
"13.66945","0","0","1","0","0","1","0","0","0"
"13.68385","0","0","1","0","0","1","0","0","0"
"13.69835","0","0","1","0","0","1","0","0","0"
"13.71237","0","0","1","0","0","1","0","0","0"
"13.72665","0","0","1","0","0","1","0","0","0"
"13.74335","0","0","1","0","0","1","0","0","0"
"13.75565","0","0","1","0","0","1","0","0","0"
"13.76961","0","0","1","0","0","1","0","0","0"
"13.78404","0","0","1","0","0","1","0","0","0"
"13.79816","0","0","1","0","0","1","0","0","0"
"13.8125","0","0","1","0","0","1","0","0","0"
"13.82733","0","0","1","0","0","1","0","0","0"
"13.84114","0","0","1","0","0","1","0","0","0"
"13.85692","0","0","1","0","0","1","0","0","0"
"13.86935","0","0","1","0","0","1","0","0","0"
"13.88426","0","0","1","0","0","1","0","0","0"
"13.89798","0","0","1","0","0","1","0","0","0"
"13.91258","0","0","1","0","0","1","0","0","0"
"13.92665","0","0","1","0","0","1","0","0","0"
"13.94392","0","0","1","0","0","1","0","0","0"
"13.95583","0","0","1","0","0","1","0","0","0"
"13.9698","0","0","1","0","0","1","0","0","0"
"13.9839","0","0","1","0","0","1","0","0","0"
"13.99815","0","0","1","0","0","1","0","0","0"
"14.01271","0","0","1","0","0","1","0","0","0"
"14.02766","0","0","1","0","0","1","0","0","0"
"14.04115","0","0","1","0","0","1","0","0","0"
"14.05617","0","0","1","0","0","1","0","0","0"
"14.06952","0","0","1","0","0","1","0","0","0"
"14.08386","0","0","1","0","0","1","0","0","0"
"14.09801","0","0","1","0","0","1","0","0","0"
"14.11288","0","0","1","0","0","1","0","0","0"
"14.12669","0","0","1","0","0","1","0","0","0"
"14.14372","0","0","1","0","0","1","0","0","0"
"14.15582","0","0","1","0","0","1","0","0","0"
"14.17009","0","0","1","0","0","1","0","0","0"
"14.18404","0","0","1","0","0","1","0","0","0"
"14.19818","0","0","1","0","0","1","0","0","0"
"14.21228","0","0","1","0","0","1","0","0","0"
"14.22653","0","0","1","0","0","1","0","0","0"
"14.24106","0","0","1","0","0","1","0","0","0"
"14.25636","0","0","1","0","0","1","0","0","0"
"14.26939","0","0","1","0","0","1","0","0","0"
"14.28391","0","0","1","0","0","1","0","0","0"
"14.29826","0","0","1","0","0","1","0","0","0"
"14.31273","0","0","1","0","0","1","0","0","0"
"14.32677","0","0","1","0","0","1","0","0","0"
"14.34183","0","0","1","0","0","1","0","0","0"
"14.35844","0","0","1","0","0","1","0","0","0"
"14.37009","0","0","1","0","0","1","0","0","0"
"14.38376","0","0","1","0","0","1","0","0","0"
"14.39832","0","0","1","0","0","1","0","0","0"
"14.41245","0","0","1","0","0","1","0","0","0"
"14.42671","0","0","1","0","0","1","0","0","0"
"14.44084","0","0","1","0","0","1","0","0","0"
"14.45647","0","0","1","0","0","1","0","0","0"
"14.47032","0","0","1","0","0","1","0","0","0"
"14.4843","0","0","1","0","0","1","0","0","0"
"14.49835","0","0","1","0","0","1","0","0","0"
"14.51248","0","0","1","0","0","1","0","0","0"
"14.52655","0","0","1","0","0","1","0","0","0"
"14.54149","0","0","1","0","0","1","0","0","0"
"14.55571","0","0","1","0","0","1","0","0","0"
"14.57202","0","0","1","0","0","1","0","0","0"
"14.58392","0","0","1","0","0","1","0","0","0"
"14.5979","0","0","1","0","0","1","0","0","0"
"14.6123","0","0","1","0","0","1","0","0","0"
"14.62701","0","0","1","0","0","1","0","0","0"
"14.64117","0","0","1","0","0","1","0","0","0"
"14.65654","0","0","1","0","0","1","0","0","0"
"14.66945","0","0","1","0","0","1","0","0","0"
"14.68408","0","0","1","0","0","1","0","0","0"
"14.69792","0","0","1","0","0","1","0","0","0"
"14.71259","0","0","1","0","0","1","0","0","0"
"14.72665","0","0","1","0","0","1","0","0","0"
"14.74179","0","0","1","0","0","1","0","0","0"
"14.75569","0","0","1","0","0","1","0","0","0"
"14.76952","0","0","1","0","0","1","0","0","0"
"14.78548","0","0","1","0","0","1","0","0","0"
"14.7982","0","0","1","0","0","1","0","0","0"
"14.81227","0","0","1","0","0","1","0","0","0"
"14.82651","0","0","1","0","0","1","0","0","0"
"14.841","0","0","1","0","0","1","0","0","0"
"14.85663","0","0","1","0","0","1","0","0","0"
"14.86958","0","0","1","0","0","1","0","0","0"
"14.88437","0","0","1","0","0","1","0","0","0"
"14.8981","0","0","1","0","0","1","0","0","0"
"14.91269","0","0","1","0","0","1","0","0","0"
"14.92674","0","0","1","0","0","1","0","0","0"
"14.9411","0","0","1","0","0","1","0","0","0"
"14.95595","0","0","1","0","0","1","0","0","0"
"14.9751","0","0","1","0","0","1","0","0","0"
"14.98804","0","0","1","0","0","1","0","0","0"
"14.99817","0","0","1","0","0","1","0","0","0"
"15.01233","0","0","1","0","0","1","0","0","0"
"15.0267","0","0","1","0","0","1","0","0","0"
"15.04109","0","0","1","0","0","1","0","0","0"
"15.05664","0","0","1","0","0","1","0","0","0"
"15.06947","0","0","1","0","0","1","0","0","0"
"15.08411","0","0","1","0","0","1","0","0","0"
"15.09828","0","0","1","0","0","1","0","0","0"
"15.11299","0","0","1","0","0","1","0","0","0"
"15.12675","0","0","1","0","0","1","0","0","0"
"15.14139","0","0","1","0","0","1","0","0","0"
"15.15562","0","0","1","0","0","1","0","0","0"
"15.17017","0","0","1","0","0","1","0","0","0"
"15.18376","0","0","1","0","0","1","0","0","0"
"15.19984","0","0","1","0","0","1","0","0","0"
"15.21234","0","0","1","0","0","1","0","0","0"
"15.22649","0","0","1","0","0","1","0","0","0"
"15.24088","0","0","1","0","0","1","0","0","0"
"15.25676","0","0","1","0","0","1","0","0","0"
"15.26962","0","0","1","0","0","1","0","0","0"
"15.28403","0","0","1","0","0","1","0","0","0"
"15.29776","0","0","1","0","0","1","0","0","0"
"15.31227","0","0","1","0","0","1","0","0","0"
"15.3264","0","0","1","0","0","1","0","0","0"
"15.34099","0","0","1","0","0","1","0","0","0"
"15.35553","0","0","1","0","0","1","0","0","0"
"15.37018","0","0","1","0","0","1","0","0","0"
"15.38397","0","0","1","0","0","1","0","0","0"
"15.4003","0","0","1","0","0","1","0","0","0"
"15.41212","0","0","1","0","0","1","0","0","0"
"15.42686","0","0","1","0","0","1","0","0","0"
"15.44092","0","0","1","0","0","1","0","0","0"
"15.45634","0","0","1","0","0","1","0","0","0"
"15.46939","0","0","1","0","0","1","0","0","0"
"15.48401","0","0","1","0","0","1","0","0","0"
"15.49792","0","0","1","0","0","1","0","0","0"
"15.51279","0","0","1","0","0","1","0","0","0"
"15.52652","0","0","1","0","0","1","0","0","0"
"15.54118","0","0","1","0","0","1","0","0","0"
"15.55577","0","0","1","0","0","1","0","0","0"
"15.56993","0","0","1","0","0","1","0","0","0"
"15.58389","0","0","1","0","0","1","0","0","0"
"15.59834","0","0","1","0","0","1","0","0","0"
"15.61426","0","0","1","0","0","1","0","0","0"
"15.62685","0","0","1","0","0","1","0","0","0"
"15.64096","0","0","1","0","0","1","0","0","0"
"15.65709","0","0","1","0","0","1","0","0","0"
"15.66951","0","0","1","0","0","1","0","0","0"
"15.68387","0","0","1","0","0","1","0","0","0"
"15.69785","0","0","1","0","0","1","0","0","0"
"15.7124","0","0","1","0","0","1","0","0","0"
"15.7265","0","0","1","0","0","1","0","0","0"
"15.74106","0","0","1","0","0","1","0","0","0"
"15.75569","0","0","1","0","0","1","0","0","0"
"15.77005","0","0","1","0","0","1","0","0","0"
"15.78413","0","0","1","0","0","1","0","0","0"
"15.79843","0","0","1","0","0","1","0","0","0"
