frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.873173","0","0","1","0","0","1","0","0","0"
"7.885281","0","0","1","0","0","1","0","0","0"
"7.899258","0","0","1","0","0","1","0","0","0"
"7.913696","0","0","1","0","0","1","0","0","0"
"7.928753","0","0","1","0","0","1","0","0","0"
"7.942154","0","0","1","0","0","1","0","0","0"
"7.956612","0","0","1","0","0","1","0","0","0"
"7.971367","0","0","1","0","0","1","0","0","0"
"7.984974","0","0","1","0","0","1","0","0","0"
"7.999538","0","0","1","0","0","1","0","0","0"
"8.013542","0","0","1","0","0","1","0","0","0"
"8.027813","0","0","1","0","0","1","0","0","0"
"8.043098","0","0","1","0","0","1","0","0","0"
"8.056496","0","0","1","0","0","1","0","0","0"
"8.071999","0","0","1","0","0","1","0","0","0"
"8.087074","0","0","1","0","0","1","0","0","0"
"8.099487","0","0","1","0","0","1","0","0","0"
"8.113621","0","0","1","0","0","1","0","0","0"
"8.128841","0","0","1","0","0","1","0","0","0"
"8.142147","0","0","1","0","0","1","0","0","0"
"8.156704","0","0","1","0","0","1","0","0","0"
"8.171162","0","0","1","0","0","1","0","0","0"
"8.184952","0","0","1","0","0","1","0","0","0"
"8.199375","0","0","1","0","0","1","0","0","0"
"8.213684","0","0","1","0","0","1","0","0","0"
"8.227833","0","0","1","0","0","1","0","0","0"
"8.242699","0","0","1","0","0","1","0","0","0"
"8.256538","0","0","1","0","0","1","0","0","0"
"8.271774","0","0","1","0","0","1","0","0","0"
"8.285034","0","0","1","0","0","1","0","0","0"
"8.301773","0","0","1","0","0","1","0","0","0"
"8.313736","0","0","1","0","0","1","0","0","0"
"8.328697","0","0","1","0","0","1","0","0","0"
"8.342117","0","0","1","0","0","1","0","0","0"
"8.356888","0","0","1","0","0","1","0","0","0"
"8.371552","0","0","1","0","0","1","0","0","0"
"8.385372","0","0","1","0","0","1","0","0","0"
"8.39954","0","0","1","0","0","1","0","0","0"
"8.413761","0","0","1","0","0","1","0","0","0"
"8.427723","0","0","1","0","0","1","0","0","0"
"8.443371","0","0","1","0","0","1","0","0","0"
"8.456448","0","0","1","0","0","1","0","0","0"
"8.471771","0","0","1","0","0","1","0","0","0"
"8.48531","0","0","1","0","0","1","0","0","0"
"8.501343","0","0","1","0","0","1","0","0","0"
"8.513866","0","0","1","0","0","1","0","0","0"
"8.529438","0","0","1","0","0","1","0","0","0"
"8.542301","0","0","1","0","0","1","0","0","0"
"8.557381","0","0","1","0","0","1","0","0","0"
"8.571274","0","0","1","0","0","1","0","0","0"
"8.58511","0","0","1","0","0","1","0","0","0"
"8.59943","0","0","1","0","0","1","0","0","0"
"8.613701","0","0","1","0","0","1","0","0","0"
"8.627861","0","0","1","0","0","1","0","0","0"
"8.642914","0","0","1","0","0","1","0","0","0"
"8.656681","0","0","1","0","0","1","0","0","0"
"8.671768","0","0","1","0","0","1","0","0","0"
"8.685265","0","0","1","0","0","1","0","0","0"
"8.699333","0","0","1","0","0","1","0","0","0"
"8.715237","0","0","1","0","0","1","0","0","0"
"8.728508","0","0","1","0","0","1","0","0","0"
"8.742008","0","0","1","0","0","1","0","0","0"
"8.757023","0","0","1","0","0","1","0","0","0"
"8.771446","0","0","1","0","0","1","0","0","0"
"8.784904","0","0","1","0","0","1","0","0","0"
"8.79932","0","0","1","0","0","1","0","0","0"
"8.81406","0","0","1","0","0","1","0","0","0"
"8.828007","0","0","1","0","0","1","0","0","0"
"8.842777","0","0","1","0","0","1","0","0","0"
"8.856388","0","0","1","0","0","1","0","0","0"
"8.871449","0","0","1","0","0","1","0","0","0"
"8.884853","0","0","1","0","0","1","0","0","0"
"8.899387","0","0","1","0","0","1","0","0","0"
"8.915237","0","0","1","0","0","1","0","0","0"
"8.928211","0","0","1","0","0","1","0","0","0"
"8.94207","0","0","1","0","0","1","0","0","0"
"8.957607","0","0","1","0","0","1","0","0","0"
"8.971298","0","0","1","0","0","1","0","0","0"
"8.985497","0","0","1","0","0","1","0","0","0"
"8.999298","0","0","1","0","0","1","0","0","0"
"9.013485","0","0","1","0","0","1","0","0","0"
"9.027901","0","0","1","0","0","1","0","0","0"
"9.042885","0","0","1","0","0","1","0","0","0"
"9.056526","0","0","1","0","0","1","0","0","0"
"9.071674","0","0","1","0","0","1","0","0","0"
"9.085224","0","0","1","0","0","1","0","0","0"
"9.099354","0","0","1","0","0","1","0","0","0"
"9.113533","0","0","1","0","0","1","0","0","0"
"9.129837","0","0","1","0","0","1","0","0","0"
"9.142185","0","0","1","0","0","1","0","0","0"
"9.156994","0","0","1","0","0","1","0","0","0"
"9.171303","0","0","1","0","0","1","0","0","0"
"9.18502","0","0","1","0","0","1","0","0","0"
"9.199589","0","0","1","0","0","1","0","0","0"
"9.213463","0","0","1","0","0","1","0","0","0"
"9.227833","0","0","1","0","0","1","0","0","0"
"9.243015","0","0","1","0","0","1","0","0","0"
"9.256355","0","0","1","0","0","1","0","0","0"
"9.271378","0","0","1","0","0","1","0","0","0"
"9.28484","0","0","1","0","0","1","0","0","0"
"9.299728","0","0","1","0","0","1","0","0","0"
"9.313725","0","0","1","0","0","1","0","0","0"
"9.329803","0","0","1","0","0","1","0","0","0"
"9.342319","0","0","1","0","0","1","0","0","0"
"9.357632","0","0","1","0","0","1","0","0","0"
"9.371216","0","0","1","0","0","1","0","0","0"
"9.385311","0","0","1","0","0","1","0","0","0"
"9.399292","0","0","1","0","0","1","0","0","0"
"9.413578","0","0","1","0","0","1","0","0","0"
"9.427727","0","0","1","0","0","1","0","0","0"
"9.442799","0","0","1","0","0","1","0","0","0"
"9.456852","0","0","1","0","0","1","0","0","0"
"9.47171","0","0","1","0","0","1","0","0","0"
"9.485157","0","0","1","0","0","1","0","0","0"
"9.499249","0","0","1","0","0","1","0","0","0"
"9.513359","0","0","1","0","0","1","0","0","0"
"9.528004","0","0","1","0","0","1","0","0","0"
"9.543636","0","0","1","0","0","1","0","0","0"
"9.557384","0","0","1","0","0","1","0","0","0"
"9.571537","0","0","1","0","0","1","0","0","0"
"9.585339","0","0","1","0","0","1","0","0","0"
"9.599792","0","0","1","0","0","1","0","0","0"
"9.613789","0","0","1","0","0","1","0","0","0"
"9.627758","0","0","1","0","0","1","0","0","0"
"9.642246","0","0","1","0","0","1","0","0","0"
"9.656555","0","0","1","0","0","1","0","0","0"
"9.672489","0","0","1","0","0","1","0","0","0"
"9.685207","0","0","1","0","0","1","0","0","0"
"9.699291","0","0","1","0","0","1","0","0","0"
"9.713779","0","0","1","0","0","1","0","0","0"
"9.728092","0","0","1","0","0","1","0","0","0"
"9.744175","0","0","1","0","0","1","0","0","0"
"9.757706","0","0","1","0","0","1","0","0","0"
"9.77121","0","0","1","0","0","1","0","0","0"
"9.785118","0","0","1","0","0","1","0","0","0"
"9.799332","0","0","1","0","0","1","0","0","0"
"9.813961","0","0","1","0","0","1","0","0","0"
"9.828011","0","0","1","0","0","1","0","0","0"
"9.8424","0","0","1","0","0","1","0","0","0"
"9.856628","0","0","1","0","0","1","0","0","0"
"9.871765","0","0","1","0","0","1","0","0","0"
"9.885189","0","0","1","0","0","1","0","0","0"
"9.89957","0","0","1","0","0","1","0","0","0"
"9.913605","0","0","1","0","0","1","0","0","0"
"9.927822","0","0","1","0","0","1","0","0","0"
"9.942028","0","0","1","0","0","1","0","0","0"
"9.958542","0","0","1","0","0","1","0","0","0"
"9.971397","0","0","1","0","0","1","0","0","0"
"9.985828","0","0","1","0","0","1","0","0","0"
"9.999405","0","0","1","0","0","1","0","0","0"
"10.01369","0","0","1","0","0","1","0","0","0"
"10.02771","0","0","1","0","0","1","0","0","0"
"10.04208","0","0","1","0","0","1","0","0","0"
"10.05631","0","0","1","0","0","1","0","0","0"
"10.07256","0","0","1","0","0","1","0","0","0"
"10.08492","0","0","1","0","0","1","0","0","0"
"10.10056","0","0","1","0","0","1","0","0","0"
"10.11341","0","0","1","0","0","1","0","0","0"
"10.12781","0","0","1","0","0","1","0","0","0"
"10.14256","0","0","1","0","0","1","0","0","0"
"10.15827","0","0","1","0","0","1","0","0","0"
"10.17114","0","0","1","0","0","1","0","0","0"
"10.18548","0","0","1","0","0","1","0","0","0"
"10.19936","0","0","1","0","0","1","0","0","0"
"10.21367","0","0","1","0","0","1","0","0","0"
"10.22783","0","0","1","0","0","1","0","0","0"
"10.24225","0","0","1","0","0","1","0","0","0"
"10.25661","0","0","1","0","0","1","0","0","0"
"10.27207","0","0","1","0","0","1","0","0","0"
"10.28494","0","0","1","0","0","1","0","0","0"
"10.29939","0","0","1","0","0","1","0","0","0"
"10.31335","0","0","1","0","0","1","0","0","0"
"10.32806","0","0","1","0","0","1","0","0","0"
"10.34201","0","0","1","0","0","1","0","0","0"
"10.35651","0","0","1","0","0","1","0","0","0"
"10.37299","0","0","1","0","0","1","0","0","0"
"10.38548","0","0","1","0","0","1","0","0","0"
"10.39956","0","0","1","0","0","1","0","0","0"
"10.41405","0","0","1","0","0","1","0","0","0"
"10.42815","0","0","1","0","0","1","0","0","0"
"10.44212","0","0","1","0","0","1","0","0","0"
"10.45644","0","0","1","0","0","1","0","0","0"
"10.47203","0","0","1","0","0","1","0","0","0"
"10.48497","0","0","1","0","0","1","0","0","0"
"10.49936","0","0","1","0","0","1","0","0","0"
"10.51339","0","0","1","0","0","1","0","0","0"
"10.5331","0","0","1","0","0","1","0","0","0"
"10.54682","0","0","1","0","0","1","0","0","0"
"10.56194","0","0","1","0","0","1","0","0","0"
"10.57792","0","0","1","0","0","1","0","0","0"
"10.59119","0","0","1","0","0","1","0","0","0"
"10.60498","0","0","1","0","0","1","0","0","0"
"10.61962","0","0","1","0","0","1","0","0","0"
"10.63263","0","0","1","0","0","1","0","0","0"
"10.64758","0","0","1","0","0","1","0","0","0"
"10.66147","0","0","1","0","0","1","0","0","0"
"10.67716","0","0","1","0","0","1","0","0","0"
"10.69058","0","0","1","0","0","1","0","0","0"
"10.70789","0","0","1","0","0","1","0","0","0"
"10.71898","0","0","1","0","0","1","0","0","0"
"10.72697","0","0","1","0","0","1","0","0","0"
"10.74129","0","0","1","0","0","1","0","0","0"
"10.75559","0","0","1","0","0","1","0","0","0"
"10.771","0","0","1","0","0","1","0","0","0"
"10.78633","0","0","1","0","0","1","0","0","0"
"10.79884","0","0","1","0","0","1","0","0","0"
"10.81295","0","0","1","0","0","1","0","0","0"
"10.82769","0","0","1","0","0","1","0","0","0"
"10.84142","0","0","1","0","0","1","0","0","0"
"10.85595","0","0","1","0","0","1","0","0","0"
"10.87073","0","0","1","0","0","1","0","0","0"
"10.88497","0","0","1","0","0","1","0","0","0"
"10.89854","0","0","1","0","0","1","0","0","0"
"10.91291","0","0","1","0","0","1","0","0","0"
"10.9271","0","0","1","0","0","1","0","0","0"
"10.94131","0","0","1","0","0","1","0","0","0"
"10.95572","0","0","1","0","0","1","0","0","0"
"10.97063","0","0","1","0","0","1","0","0","0"
"10.98424","0","0","1","0","0","1","0","0","0"
"11.00114","0","0","1","0","0","1","0","0","0"
"11.01274","0","0","1","0","0","1","0","0","0"
"11.02726","0","0","1","0","0","1","0","0","0"
"11.04123","0","0","1","0","0","1","0","0","0"
"11.0557","0","0","1","0","0","1","0","0","0"
"11.07033","0","0","1","0","0","1","0","0","0"
"11.08524","0","0","1","0","0","1","0","0","0"
"11.09838","0","0","1","0","0","1","0","0","0"
"11.11293","0","0","1","0","0","1","0","0","0"
"11.12705","0","0","1","0","0","1","0","0","0"
"11.14126","0","0","1","0","0","1","0","0","0"
"11.15573","0","0","1","0","0","1","0","0","0"
"11.17043","0","0","1","0","0","1","0","0","0"
"11.1844","0","0","1","0","0","1","0","0","0"
"11.19931","0","0","1","0","0","1","0","0","0"
"11.21444","0","0","1","0","0","1","0","0","0"
"11.22736","0","0","1","0","0","1","0","0","0"
"11.24117","0","0","1","0","0","1","0","0","0"
"11.25567","0","0","1","0","0","1","0","0","0"
"11.27048","0","0","1","0","0","1","0","0","0"
"11.28524","0","0","1","0","0","1","0","0","0"
"11.29856","0","0","1","0","0","1","0","0","0"
"11.3132","0","0","1","0","0","1","0","0","0"
"11.32728","0","0","1","0","0","1","0","0","0"
"11.34153","0","0","1","0","0","1","0","0","0"
"11.35583","0","0","1","0","0","1","0","0","0"
"11.37028","0","0","1","0","0","1","0","0","0"
"11.38426","0","0","1","0","0","1","0","0","0"
"11.39979","0","0","1","0","0","1","0","0","0"
"11.41436","0","0","1","0","0","1","0","0","0"
"11.42703","0","0","1","0","0","1","0","0","0"
"11.44125","0","0","1","0","0","1","0","0","0"
"11.456","0","0","1","0","0","1","0","0","0"
"11.4707","0","0","1","0","0","1","0","0","0"
"11.48515","0","0","1","0","0","1","0","0","0"
"11.49849","0","0","1","0","0","1","0","0","0"
"11.51294","0","0","1","0","0","1","0","0","0"
"11.52716","0","0","1","0","0","1","0","0","0"
"11.54131","0","0","1","0","0","1","0","0","0"
"11.55584","0","0","1","0","0","1","0","0","0"
"11.57093","0","0","1","0","0","1","0","0","0"
"11.58411","0","0","1","0","0","1","0","0","0"
"11.59975","0","0","1","0","0","1","0","0","0"
"11.61311","0","0","1","0","0","1","0","0","0"
"11.62909","0","0","1","0","0","1","0","0","0"
"11.64155","0","0","1","0","0","1","0","0","0"
"11.65601","0","0","1","0","0","1","0","0","0"
"11.67053","0","0","1","0","0","1","0","0","0"
"11.68494","0","0","1","0","0","1","0","0","0"
"11.6985","0","0","1","0","0","1","0","0","0"
"11.7128","0","0","1","0","0","1","0","0","0"
"11.7272","0","0","1","0","0","1","0","0","0"
"11.74152","0","0","1","0","0","1","0","0","0"
"11.75572","0","0","1","0","0","1","0","0","0"
"11.77086","0","0","1","0","0","1","0","0","0"
"11.78413","0","0","1","0","0","1","0","0","0"
"11.79917","0","0","1","0","0","1","0","0","0"
"11.81282","0","0","1","0","0","1","0","0","0"
"11.82737","0","0","1","0","0","1","0","0","0"
"11.84292","0","0","1","0","0","1","0","0","0"
"11.85607","0","0","1","0","0","1","0","0","0"
"11.87035","0","0","1","0","0","1","0","0","0"
"11.88405","0","0","1","0","0","1","0","0","0"
"11.89834","0","0","1","0","0","1","0","0","0"
"11.91355","0","0","1","0","0","1","0","0","0"
"11.927","0","0","1","0","0","1","0","0","0"
"11.94137","0","0","1","0","0","1","0","0","0"
"11.9558","0","0","1","0","0","1","0","0","0"
"11.97072","0","0","1","0","0","1","0","0","0"
"11.98423","0","0","1","0","0","1","0","0","0"
"11.9995","0","0","1","0","0","1","0","0","0"
"12.01282","0","0","1","0","0","1","0","0","0"
"12.0272","0","0","1","0","0","1","0","0","0"
"12.04124","0","0","1","0","0","1","0","0","0"
"12.05733","0","0","1","0","0","1","0","0","0"
"12.07042","0","0","1","0","0","1","0","0","0"
"12.08472","0","0","1","0","0","1","0","0","0"
"12.09834","0","0","1","0","0","1","0","0","0"
"12.11333","0","0","1","0","0","1","0","0","0"
"12.1274","0","0","1","0","0","1","0","0","0"
"12.14166","0","0","1","0","0","1","0","0","0"
"12.15566","0","0","1","0","0","1","0","0","0"
"12.1704","0","0","1","0","0","1","0","0","0"
"12.18412","0","0","1","0","0","1","0","0","0"
"12.1992","0","0","1","0","0","1","0","0","0"
"12.21264","0","0","1","0","0","1","0","0","0"
"12.22718","0","0","1","0","0","1","0","0","0"
"12.2411","0","0","1","0","0","1","0","0","0"
"12.25582","0","0","1","0","0","1","0","0","0"
"12.27206","0","0","1","0","0","1","0","0","0"
"12.28462","0","0","1","0","0","1","0","0","0"
"12.29826","0","0","1","0","0","1","0","0","0"
"12.31365","0","0","1","0","0","1","0","0","0"
"12.32705","0","0","1","0","0","1","0","0","0"
"12.34132","0","0","1","0","0","1","0","0","0"
"12.35558","0","0","1","0","0","1","0","0","0"
"12.37029","0","0","1","0","0","1","0","0","0"
"12.38422","0","0","1","0","0","1","0","0","0"
"12.39952","0","0","1","0","0","1","0","0","0"
"12.41275","0","0","1","0","0","1","0","0","0"
"12.42737","0","0","1","0","0","1","0","0","0"
"12.44207","0","0","1","0","0","1","0","0","0"
"12.45564","0","0","1","0","0","1","0","0","0"
"12.47028","0","0","1","0","0","1","0","0","0"
"12.4859","0","0","1","0","0","1","0","0","0"
"12.49834","0","0","1","0","0","1","0","0","0"
"12.5134","0","0","1","0","0","1","0","0","0"
"12.52721","0","0","1","0","0","1","0","0","0"
"12.54218","0","0","1","0","0","1","0","0","0"
"12.55642","0","0","1","0","0","1","0","0","0"
"12.57159","0","0","1","0","0","1","0","0","0"
"12.58473","0","0","1","0","0","1","0","0","0"
"12.6","0","0","1","0","0","1","0","0","0"
"12.61343","0","0","1","0","0","1","0","0","0"
"12.62794","0","0","1","0","0","1","0","0","0"
"12.64204","0","0","1","0","0","1","0","0","0"
"12.65681","0","0","1","0","0","1","0","0","0"
"12.6711","0","0","1","0","0","1","0","0","0"
"12.68693","0","0","1","0","0","1","0","0","0"
"12.69896","0","0","1","0","0","1","0","0","0"
"12.71395","0","0","1","0","0","1","0","0","0"
"12.72766","0","0","1","0","0","1","0","0","0"
"12.7421","0","0","1","0","0","1","0","0","0"
"12.7563","0","0","1","0","0","1","0","0","0"
"12.77116","0","0","1","0","0","1","0","0","0"
"12.78462","0","0","1","0","0","1","0","0","0"
"12.80003","0","0","1","0","0","1","0","0","0"
"12.81349","0","0","1","0","0","1","0","0","0"
"12.82809","0","0","1","0","0","1","0","0","0"
"12.84181","0","0","1","0","0","1","0","0","0"
"12.85617","0","0","1","0","0","1","0","0","0"
"12.87092","0","0","1","0","0","1","0","0","0"
"12.88485","0","0","1","0","0","1","0","0","0"
"12.90084","0","0","1","0","0","1","0","0","0"
"12.91404","0","0","1","0","0","1","0","0","0"
"12.9276","0","0","1","0","0","1","0","0","0"
"12.94213","0","0","1","0","0","1","0","0","0"
"12.95618","0","0","1","0","0","1","0","0","0"
"12.97099","0","0","1","0","0","1","0","0","0"
"12.98471","0","0","1","0","0","1","0","0","0"
"12.99965","0","0","1","0","0","1","0","0","0"
"13.01345","0","0","1","0","0","1","0","0","0"
"13.02773","0","0","1","0","0","1","0","0","0"
"13.0419","0","0","1","0","0","1","0","0","0"
"13.05646","0","0","1","0","0","1","0","0","0"
"13.07122","0","0","1","0","0","1","0","0","0"
"13.08575","0","0","1","0","0","1","0","0","0"
"13.10109","0","0","1","0","0","1","0","0","0"
"13.11391","0","0","1","0","0","1","0","0","0"
"13.1276","0","0","1","0","0","1","0","0","0"
"13.14214","0","0","1","0","0","1","0","0","0"
"13.15631","0","0","1","0","0","1","0","0","0"
"13.17114","0","0","1","0","0","1","0","0","0"
"13.18491","0","0","1","0","0","1","0","0","0"
"13.19926","0","0","1","0","0","1","0","0","0"
"13.21346","0","0","1","0","0","1","0","0","0"
"13.22838","0","0","1","0","0","1","0","0","0"
"13.242","0","0","1","0","0","1","0","0","0"
"13.25639","0","0","1","0","0","1","0","0","0"
"13.27127","0","0","1","0","0","1","0","0","0"
"13.28474","0","0","1","0","0","1","0","0","0"
"13.29897","0","0","1","0","0","1","0","0","0"
"13.31549","0","0","1","0","0","1","0","0","0"
"13.32777","0","0","1","0","0","1","0","0","0"
"13.34223","0","0","1","0","0","1","0","0","0"
"13.35673","0","0","1","0","0","1","0","0","0"
"13.37119","0","0","1","0","0","1","0","0","0"
"13.38498","0","0","1","0","0","1","0","0","0"
"13.39893","0","0","1","0","0","1","0","0","0"
"13.41339","0","0","1","0","0","1","0","0","0"
"13.42842","0","0","1","0","0","1","0","0","0"
"13.4419","0","0","1","0","0","1","0","0","0"
"13.45674","0","0","1","0","0","1","0","0","0"
"13.47115","0","0","1","0","0","1","0","0","0"
"13.48493","0","0","1","0","0","1","0","0","0"
"13.49919","0","0","1","0","0","1","0","0","0"
"13.51552","0","0","1","0","0","1","0","0","0"
"13.52757","0","0","1","0","0","1","0","0","0"
"13.54213","0","0","1","0","0","1","0","0","0"
"13.55641","0","0","1","0","0","1","0","0","0"
"13.57147","0","0","1","0","0","1","0","0","0"
"13.5848","0","0","1","0","0","1","0","0","0"
"13.59919","0","0","1","0","0","1","0","0","0"
"13.61329","0","0","1","0","0","1","0","0","0"
"13.62848","0","0","1","0","0","1","0","0","0"
"13.64198","0","0","1","0","0","1","0","0","0"
"13.65668","0","0","1","0","0","1","0","0","0"
"13.67107","0","0","1","0","0","1","0","0","0"
"13.68488","0","0","1","0","0","1","0","0","0"
"13.69925","0","0","1","0","0","1","0","0","0"
"13.71441","0","0","1","0","0","1","0","0","0"
"13.72959","0","0","1","0","0","1","0","0","0"
"13.74236","0","0","1","0","0","1","0","0","0"
"13.75633","0","0","1","0","0","1","0","0","0"
"13.77151","0","0","1","0","0","1","0","0","0"
"13.78453","0","0","1","0","0","1","0","0","0"
"13.799","0","0","1","0","0","1","0","0","0"
"13.81319","0","0","1","0","0","1","0","0","0"
"13.82843","0","0","1","0","0","1","0","0","0"
"13.8419","0","0","1","0","0","1","0","0","0"
"13.85718","0","0","1","0","0","1","0","0","0"
"13.8709","0","0","1","0","0","1","0","0","0"
"13.8849","0","0","1","0","0","1","0","0","0"
"13.89888","0","0","1","0","0","1","0","0","0"
"13.91327","0","0","1","0","0","1","0","0","0"
"13.92745","0","0","1","0","0","1","0","0","0"
"13.94528","0","0","1","0","0","1","0","0","0"
"13.95618","0","0","1","0","0","1","0","0","0"
"13.97117","0","0","1","0","0","1","0","0","0"
"13.98466","0","0","1","0","0","1","0","0","0"
"13.99915","0","0","1","0","0","1","0","0","0"
"14.01372","0","0","1","0","0","1","0","0","0"
"14.02878","0","0","1","0","0","1","0","0","0"
"14.0418","0","0","1","0","0","1","0","0","0"
"14.05649","0","0","1","0","0","1","0","0","0"
"14.0709","0","0","1","0","0","1","0","0","0"
"14.08643","0","0","1","0","0","1","0","0","0"
"14.09895","0","0","1","0","0","1","0","0","0"
"14.11359","0","0","1","0","0","1","0","0","0"
"14.12759","0","0","1","0","0","1","0","0","0"
"14.14419","0","0","1","0","0","1","0","0","0"
"14.15656","0","0","1","0","0","1","0","0","0"
"14.17157","0","0","1","0","0","1","0","0","0"
"14.18456","0","0","1","0","0","1","0","0","0"
"14.19899","0","0","1","0","0","1","0","0","0"
"14.21336","0","0","1","0","0","1","0","0","0"
"14.22826","0","0","1","0","0","1","0","0","0"
"14.24182","0","0","1","0","0","1","0","0","0"
"14.25695","0","0","1","0","0","1","0","0","0"
"14.2711","0","0","1","0","0","1","0","0","0"
"14.28497","0","0","1","0","0","1","0","0","0"
"14.29882","0","0","1","0","0","1","0","0","0"
"14.31325","0","0","1","0","0","1","0","0","0"
"14.32769","0","0","1","0","0","1","0","0","0"
"14.34255","0","0","1","0","0","1","0","0","0"
"14.35777","0","0","1","0","0","1","0","0","0"
"14.37122","0","0","1","0","0","1","0","0","0"
"14.38461","0","0","1","0","0","1","0","0","0"
"14.3991","0","0","1","0","0","1","0","0","0"
"14.41336","0","0","1","0","0","1","0","0","0"
"14.42819","0","0","1","0","0","1","0","0","0"
"14.44181","0","0","1","0","0","1","0","0","0"
"14.45641","0","0","1","0","0","1","0","0","0"
"14.47143","0","0","1","0","0","1","0","0","0"
"14.48479","0","0","1","0","0","1","0","0","0"
"14.49887","0","0","1","0","0","1","0","0","0"
"14.51321","0","0","1","0","0","1","0","0","0"
"14.52768","0","0","1","0","0","1","0","0","0"
"14.54253","0","0","1","0","0","1","0","0","0"
"14.55696","0","0","1","0","0","1","0","0","0"
"14.57362","0","0","1","0","0","1","0","0","0"
"14.5846","0","0","1","0","0","1","0","0","0"
"14.59914","0","0","1","0","0","1","0","0","0"
"14.61333","0","0","1","0","0","1","0","0","0"
"14.62823","0","0","1","0","0","1","0","0","0"
"14.642","0","0","1","0","0","1","0","0","0"
"14.65663","0","0","1","0","0","1","0","0","0"
"14.67128","0","0","1","0","0","1","0","0","0"
"14.68514","0","0","1","0","0","1","0","0","0"
"14.69927","0","0","1","0","0","1","0","0","0"
"14.7134","0","0","1","0","0","1","0","0","0"
"14.72758","0","0","1","0","0","1","0","0","0"
"14.74266","0","0","1","0","0","1","0","0","0"
"14.75645","0","0","1","0","0","1","0","0","0"
"14.77118","0","0","1","0","0","1","0","0","0"
"14.78668","0","0","1","0","0","1","0","0","0"
"14.79908","0","0","1","0","0","1","0","0","0"
"14.81338","0","0","1","0","0","1","0","0","0"
"14.82847","0","0","1","0","0","1","0","0","0"
"14.84172","0","0","1","0","0","1","0","0","0"
"14.85658","0","0","1","0","0","1","0","0","0"
"14.8709","0","0","1","0","0","1","0","0","0"
"14.88461","0","0","1","0","0","1","0","0","0"
"14.89889","0","0","1","0","0","1","0","0","0"
"14.91328","0","0","1","0","0","1","0","0","0"
"14.92783","0","0","1","0","0","1","0","0","0"
"14.94303","0","0","1","0","0","1","0","0","0"
"14.95668","0","0","1","0","0","1","0","0","0"
"14.97086","0","0","1","0","0","1","0","0","0"
"14.98454","0","0","1","0","0","1","0","0","0"
"15.00053","0","0","1","0","0","1","0","0","0"
"15.01337","0","0","1","0","0","1","0","0","0"
"15.0276","0","0","1","0","0","1","0","0","0"
"15.04173","0","0","1","0","0","1","0","0","0"
"15.05727","0","0","1","0","0","1","0","0","0"
"15.07108","0","0","1","0","0","1","0","0","0"
"15.0853","0","0","1","0","0","1","0","0","0"
"15.09893","0","0","1","0","0","1","0","0","0"
"15.11349","0","0","1","0","0","1","0","0","0"
"15.12745","0","0","1","0","0","1","0","0","0"
"15.14233","0","0","1","0","0","1","0","0","0"
"15.15601","0","0","1","0","0","1","0","0","0"
"15.17107","0","0","1","0","0","1","0","0","0"
"15.18449","0","0","1","0","0","1","0","0","0"
"15.19916","0","0","1","0","0","1","0","0","0"
"15.21485","0","0","1","0","0","1","0","0","0"
"15.22759","0","0","1","0","0","1","0","0","0"
"15.24172","0","0","1","0","0","1","0","0","0"
"15.25674","0","0","1","0","0","1","0","0","0"
"15.2714","0","0","1","0","0","1","0","0","0"
"15.28487","0","0","1","0","0","1","0","0","0"
"15.29882","0","0","1","0","0","1","0","0","0"
"15.31331","0","0","1","0","0","1","0","0","0"
"15.32776","0","0","1","0","0","1","0","0","0"
"15.34252","0","0","1","0","0","1","0","0","0"
"15.35604","0","0","1","0","0","1","0","0","0"
"15.37095","0","0","1","0","0","1","0","0","0"
"15.38441","0","0","1","0","0","1","0","0","0"
"15.3989","0","0","1","0","0","1","0","0","0"
"15.41316","0","0","1","0","0","1","0","0","0"
"15.42937","0","0","1","0","0","1","0","0","0"
"15.44173","0","0","1","0","0","1","0","0","0"
"15.45715","0","0","1","0","0","1","0","0","0"
"15.47098","0","0","1","0","0","1","0","0","0"
"15.48522","0","0","1","0","0","1","0","0","0"
"15.49908","0","0","1","0","0","1","0","0","0"
"15.51319","0","0","1","0","0","1","0","0","0"
"15.52757","0","0","1","0","0","1","0","0","0"
"15.54258","0","0","1","0","0","1","0","0","0"
"15.55645","0","0","1","0","0","1","0","0","0"
"15.57105","0","0","1","0","0","1","0","0","0"
"15.58487","0","0","1","0","0","1","0","0","0"
"15.5993","0","0","1","0","0","1","0","0","0"
"15.61319","0","0","1","0","0","1","0","0","0"
"15.62984","0","0","1","0","0","1","0","0","0"
"15.642","0","0","1","0","0","1","0","0","0"
"15.65699","0","0","1","0","0","1","0","0","0"
"15.67095","0","0","1","0","0","1","0","0","0"
"15.68491","0","0","1","0","0","1","0","0","0"
"15.69886","0","0","1","0","0","1","0","0","0"
"15.7132","0","0","1","0","0","1","0","0","0"
"15.72759","0","0","1","0","0","1","0","0","0"
"15.74197","0","0","1","0","0","1","0","0","0"
"15.75664","0","0","1","0","0","1","0","0","0"
"15.7716","0","0","1","0","0","1","0","0","0"
"15.78448","0","0","1","0","0","1","0","0","0"
"15.79883","0","0","1","0","0","1","0","0","0"
"15.81324","0","0","1","0","0","1","0","0","0"
