frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.856659","0","0","1","0","0","1","0","0","0"
"7.870392","0","0","1","0","0","1","0","0","0"
"7.884735","0","0","1","0","0","1","0","0","0"
"7.900894","0","0","1","0","0","1","0","0","0"
"7.912949","0","0","1","0","0","1","0","0","0"
"7.927277","0","0","1","0","0","1","0","0","0"
"7.94165","0","0","1","0","0","1","0","0","0"
"7.956039","0","0","1","0","0","1","0","0","0"
"7.971085","0","0","1","0","0","1","0","0","0"
"7.984665","0","0","1","0","0","1","0","0","0"
"7.9991","0","0","1","0","0","1","0","0","0"
"8.013092","0","0","1","0","0","1","0","0","0"
"8.02774","0","0","1","0","0","1","0","0","0"
"8.041718","0","0","1","0","0","1","0","0","0"
"8.0569","0","0","1","0","0","1","0","0","0"
"8.069946","0","0","1","0","0","1","0","0","0"
"8.084686","0","0","1","0","0","1","0","0","0"
"8.098694","0","0","1","0","0","1","0","0","0"
"8.114838","0","0","1","0","0","1","0","0","0"
"8.127243","0","0","1","0","0","1","0","0","0"
"8.141541","0","0","1","0","0","1","0","0","0"
"8.156128","0","0","1","0","0","1","0","0","0"
"8.170746","0","0","1","0","0","1","0","0","0"
"8.184814","0","0","1","0","0","1","0","0","0"
"8.199203","0","0","1","0","0","1","0","0","0"
"8.213013","0","0","1","0","0","1","0","0","0"
"8.227478","0","0","1","0","0","1","0","0","0"
"8.241592","0","0","1","0","0","1","0","0","0"
"8.256546","0","0","1","0","0","1","0","0","0"
"8.270111","0","0","1","0","0","1","0","0","0"
"8.284973","0","0","1","0","0","1","0","0","0"
"8.299042","0","0","1","0","0","1","0","0","0"
"8.316788","0","0","1","0","0","1","0","0","0"
"8.328537","0","0","1","0","0","1","0","0","0"
"8.342743","0","0","1","0","0","1","0","0","0"
"8.35675","0","0","1","0","0","1","0","0","0"
"8.371597","0","0","1","0","0","1","0","0","0"
"8.387085","0","0","1","0","0","1","0","0","0"
"8.400726","0","0","1","0","0","1","0","0","0"
"8.413773","0","0","1","0","0","1","0","0","0"
"8.428467","0","0","1","0","0","1","0","0","0"
"8.442505","0","0","1","0","0","1","0","0","0"
"8.457703","0","0","1","0","0","1","0","0","0"
"8.47142","0","0","1","0","0","1","0","0","0"
"8.485474","0","0","1","0","0","1","0","0","0"
"8.500229","0","0","1","0","0","1","0","0","0"
"8.516556","0","0","1","0","0","1","0","0","0"
"8.528397","0","0","1","0","0","1","0","0","0"
"8.542389","0","0","1","0","0","1","0","0","0"
"8.556793","0","0","1","0","0","1","0","0","0"
"8.571869","0","0","1","0","0","1","0","0","0"
"8.585739","0","0","1","0","0","1","0","0","0"
"8.600464","0","0","1","0","0","1","0","0","0"
"8.613785","0","0","1","0","0","1","0","0","0"
"8.628235","0","0","1","0","0","1","0","0","0"
"8.642365","0","0","1","0","0","1","0","0","0"
"8.656921","0","0","1","0","0","1","0","0","0"
"8.671051","0","0","1","0","0","1","0","0","0"
"8.686035","0","0","1","0","0","1","0","0","0"
"8.700287","0","0","1","0","0","1","0","0","0"
"8.716354","0","0","1","0","0","1","0","0","0"
"8.728378","0","0","1","0","0","1","0","0","0"
"8.742386","0","0","1","0","0","1","0","0","0"
"8.756607","0","0","1","0","0","1","0","0","0"
"8.771545","0","0","1","0","0","1","0","0","0"
"8.785294","0","0","1","0","0","1","0","0","0"
"8.798874","0","0","1","0","0","1","0","0","0"
"8.813171","0","0","1","0","0","1","0","0","0"
"8.827652","0","0","1","0","0","1","0","0","0"
"8.841614","0","0","1","0","0","1","0","0","0"
"8.855743","0","0","1","0","0","1","0","0","0"
"8.870193","0","0","1","0","0","1","0","0","0"
"8.885498","0","0","1","0","0","1","0","0","0"
"8.898773","0","0","1","0","0","1","0","0","0"
"8.913086","0","0","1","0","0","1","0","0","0"
"8.928879","0","0","1","0","0","1","0","0","0"
"8.941574","0","0","1","0","0","1","0","0","0"
"8.956055","0","0","1","0","0","1","0","0","0"
"8.971451","0","0","1","0","0","1","0","0","0"
"8.985123","0","0","1","0","0","1","0","0","0"
"8.998764","0","0","1","0","0","1","0","0","0"
"9.012909","0","0","1","0","0","1","0","0","0"
"9.027573","0","0","1","0","0","1","0","0","0"
"9.041519","0","0","1","0","0","1","0","0","0"
"9.055801","0","0","1","0","0","1","0","0","0"
"9.070099","0","0","1","0","0","1","0","0","0"
"9.085663","0","0","1","0","0","1","0","0","0"
"9.098831","0","0","1","0","0","1","0","0","0"
"9.113266","0","0","1","0","0","1","0","0","0"
"9.129608","0","0","1","0","0","1","0","0","0"
"9.141693","0","0","1","0","0","1","0","0","0"
"9.156342","0","0","1","0","0","1","0","0","0"
"9.171661","0","0","1","0","0","1","0","0","0"
"9.184509","0","0","1","0","0","1","0","0","0"
"9.198959","0","0","1","0","0","1","0","0","0"
"9.212921","0","0","1","0","0","1","0","0","0"
"9.228043","0","0","1","0","0","1","0","0","0"
"9.241684","0","0","1","0","0","1","0","0","0"
"9.256317","0","0","1","0","0","1","0","0","0"
"9.270203","0","0","1","0","0","1","0","0","0"
"9.285767","0","0","1","0","0","1","0","0","0"
"9.299103","0","0","1","0","0","1","0","0","0"
"9.313675","0","0","1","0","0","1","0","0","0"
"9.329178","0","0","1","0","0","1","0","0","0"
"9.343491","0","0","1","0","0","1","0","0","0"
"9.355957","0","0","1","0","0","1","0","0","0"
"9.370926","0","0","1","0","0","1","0","0","0"
"9.384964","0","0","1","0","0","1","0","0","0"
"9.398743","0","0","1","0","0","1","0","0","0"
"9.413101","0","0","1","0","0","1","0","0","0"
"9.427124","0","0","1","0","0","1","0","0","0"
"9.441696","0","0","1","0","0","1","0","0","0"
"9.456299","0","0","1","0","0","1","0","0","0"
"9.470245","0","0","1","0","0","1","0","0","0"
"9.485825","0","0","1","0","0","1","0","0","0"
"9.498795","0","0","1","0","0","1","0","0","0"
"9.513214","0","0","1","0","0","1","0","0","0"
"9.527191","0","0","1","0","0","1","0","0","0"
"9.543625","0","0","1","0","0","1","0","0","0"
"9.556061","0","0","1","0","0","1","0","0","0"
"9.570114","0","0","1","0","0","1","0","0","0"
"9.584961","0","0","1","0","0","1","0","0","0"
"9.599808","0","0","1","0","0","1","0","0","0"
"9.613052","0","0","1","0","0","1","0","0","0"
"9.630249","0","0","1","0","0","1","0","0","0"
"9.642349","0","0","1","0","0","1","0","0","0"
"9.656738","0","0","1","0","0","1","0","0","0"
"9.670853","0","0","1","0","0","1","0","0","0"
"9.685913","0","0","1","0","0","1","0","0","0"
"9.699921","0","0","1","0","0","1","0","0","0"
"9.714172","0","0","1","0","0","1","0","0","0"
"9.727921","0","0","1","0","0","1","0","0","0"
"9.74382","0","0","1","0","0","1","0","0","0"
"9.75618","0","0","1","0","0","1","0","0","0"
"9.770004","0","0","1","0","0","1","0","0","0"
"9.784973","0","0","1","0","0","1","0","0","0"
"9.799393","0","0","1","0","0","1","0","0","0"
"9.81282","0","0","1","0","0","1","0","0","0"
"9.827423","0","0","1","0","0","1","0","0","0"
"9.841644","0","0","1","0","0","1","0","0","0"
"9.856064","0","0","1","0","0","1","0","0","0"
"9.870224","0","0","1","0","0","1","0","0","0"
"9.885788","0","0","1","0","0","1","0","0","0"
"9.898972","0","0","1","0","0","1","0","0","0"
"9.913345","0","0","1","0","0","1","0","0","0"
"9.92717","0","0","1","0","0","1","0","0","0"
"9.941696","0","0","1","0","0","1","0","0","0"
"9.957809","0","0","1","0","0","1","0","0","0"
"9.970673","0","0","1","0","0","1","0","0","0"
"9.985062","0","0","1","0","0","1","0","0","0"
"9.999954","0","0","1","0","0","1","0","0","0"
"10.01292","0","0","1","0","0","1","0","0","0"
"10.03084","0","0","1","0","0","1","0","0","0"
"10.04141","0","0","1","0","0","1","0","0","0"
"10.05614","0","0","1","0","0","1","0","0","0"
"10.07033","0","0","1","0","0","1","0","0","0"
"10.08551","0","0","1","0","0","1","0","0","0"
"10.09859","0","0","1","0","0","1","0","0","0"
"10.11316","0","0","1","0","0","1","0","0","0"
"10.12718","0","0","1","0","0","1","0","0","0"
"10.14166","0","0","1","0","0","1","0","0","0"
"10.15649","0","0","1","0","0","1","0","0","0"
"10.17204","0","0","1","0","0","1","0","0","0"
"10.18501","0","0","1","0","0","1","0","0","0"
"10.19945","0","0","1","0","0","1","0","0","0"
"10.21283","0","0","1","0","0","1","0","0","0"
"10.22778","0","0","1","0","0","1","0","0","0"
"10.24153","0","0","1","0","0","1","0","0","0"
"10.25606","0","0","1","0","0","1","0","0","0"
"10.27011","0","0","1","0","0","1","0","0","0"
"10.28549","0","0","1","0","0","1","0","0","0"
"10.29901","0","0","1","0","0","1","0","0","0"
"10.31302","0","0","1","0","0","1","0","0","0"
"10.32721","0","0","1","0","0","1","0","0","0"
"10.3416","0","0","1","0","0","1","0","0","0"
"10.3557","0","0","1","0","0","1","0","0","0"
"10.37056","0","0","1","0","0","1","0","0","0"
"10.38747","0","0","1","0","0","1","0","0","0"
"10.40085","0","0","1","0","0","1","0","0","0"
"10.4136","0","0","1","0","0","1","0","0","0"
"10.4285","0","0","1","0","0","1","0","0","0"
"10.44238","0","0","1","0","0","1","0","0","0"
"10.45676","0","0","1","0","0","1","0","0","0"
"10.47163","0","0","1","0","0","1","0","0","0"
"10.48625","0","0","1","0","0","1","0","0","0"
"10.49991","0","0","1","0","0","1","0","0","0"
"10.51378","0","0","1","0","0","1","0","0","0"
"10.52797","0","0","1","0","0","1","0","0","0"
"10.54256","0","0","1","0","0","1","0","0","0"
"10.55676","0","0","1","0","0","1","0","0","0"
"10.57098","0","0","1","0","0","1","0","0","0"
"10.5878","0","0","1","0","0","1","0","0","0"
"10.60133","0","0","1","0","0","1","0","0","0"
"10.61377","0","0","1","0","0","1","0","0","0"
"10.62845","0","0","1","0","0","1","0","0","0"
"10.64246","0","0","1","0","0","1","0","0","0"
"10.6564","0","0","1","0","0","1","0","0","0"
"10.67084","0","0","1","0","0","1","0","0","0"
"10.68556","0","0","1","0","0","1","0","0","0"
"10.70021","0","0","1","0","0","1","0","0","0"
"10.71457","0","0","1","0","0","1","0","0","0"
"10.72816","0","0","1","0","0","1","0","0","0"
"10.74251","0","0","1","0","0","1","0","0","0"
"10.75655","0","0","1","0","0","1","0","0","0"
"10.77086","0","0","1","0","0","1","0","0","0"
"10.78552","0","0","1","0","0","1","0","0","0"
"10.80269","0","0","1","0","0","1","0","0","0"
"10.81352","0","0","1","0","0","1","0","0","0"
"10.82832","0","0","1","0","0","1","0","0","0"
"10.84227","0","0","1","0","0","1","0","0","0"
"10.85672","0","0","1","0","0","1","0","0","0"
"10.87077","0","0","1","0","0","1","0","0","0"
"10.88564","0","0","1","0","0","1","0","0","0"
"10.89986","0","0","1","0","0","1","0","0","0"
"10.91444","0","0","1","0","0","1","0","0","0"
"10.92809","0","0","1","0","0","1","0","0","0"
"10.9425","0","0","1","0","0","1","0","0","0"
"10.95673","0","0","1","0","0","1","0","0","0"
"10.97131","0","0","1","0","0","1","0","0","0"
"10.98528","0","0","1","0","0","1","0","0","0"
"11.0014","0","0","1","0","0","1","0","0","0"
"11.01599","0","0","1","0","0","1","0","0","0"
"11.02821","0","0","1","0","0","1","0","0","0"
"11.04228","0","0","1","0","0","1","0","0","0"
"11.05649","0","0","1","0","0","1","0","0","0"
"11.07076","0","0","1","0","0","1","0","0","0"
"11.08562","0","0","1","0","0","1","0","0","0"
"11.10023","0","0","1","0","0","1","0","0","0"
"11.11435","0","0","1","0","0","1","0","0","0"
"11.12837","0","0","1","0","0","1","0","0","0"
"11.14262","0","0","1","0","0","1","0","0","0"
"11.15665","0","0","1","0","0","1","0","0","0"
"11.17186","0","0","1","0","0","1","0","0","0"
"11.18526","0","0","1","0","0","1","0","0","0"
"11.2009","0","0","1","0","0","1","0","0","0"
"11.21387","0","0","1","0","0","1","0","0","0"
"11.23064","0","0","1","0","0","1","0","0","0"
"11.24228","0","0","1","0","0","1","0","0","0"
"11.25682","0","0","1","0","0","1","0","0","0"
"11.27077","0","0","1","0","0","1","0","0","0"
"11.28552","0","0","1","0","0","1","0","0","0"
"11.30029","0","0","1","0","0","1","0","0","0"
"11.31425","0","0","1","0","0","1","0","0","0"
"11.32822","0","0","1","0","0","1","0","0","0"
"11.3425","0","0","1","0","0","1","0","0","0"
"11.36142","0","0","1","0","0","1","0","0","0"
"11.37057","0","0","1","0","0","1","0","0","0"
"11.38527","0","0","1","0","0","1","0","0","0"
"11.40089","0","0","1","0","0","1","0","0","0"
"11.4135","0","0","1","0","0","1","0","0","0"
"11.42815","0","0","1","0","0","1","0","0","0"
"11.44397","0","0","1","0","0","1","0","0","0"
"11.45645","0","0","1","0","0","1","0","0","0"
"11.47067","0","0","1","0","0","1","0","0","0"
"11.48611","0","0","1","0","0","1","0","0","0"
"11.50002","0","0","1","0","0","1","0","0","0"
"11.51537","0","0","1","0","0","1","0","0","0"
"11.52774","0","0","1","0","0","1","0","0","0"
"11.54243","0","0","1","0","0","1","0","0","0"
"11.55646","0","0","1","0","0","1","0","0","0"
"11.57082","0","0","1","0","0","1","0","0","0"
"11.58565","0","0","1","0","0","1","0","0","0"
"11.60115","0","0","1","0","0","1","0","0","0"
"11.61378","0","0","1","0","0","1","0","0","0"
"11.62854","0","0","1","0","0","1","0","0","0"
"11.64435","0","0","1","0","0","1","0","0","0"
"11.65668","0","0","1","0","0","1","0","0","0"
"11.67079","0","0","1","0","0","1","0","0","0"
"11.68541","0","0","1","0","0","1","0","0","0"
"11.70036","0","0","1","0","0","1","0","0","0"
"11.71416","0","0","1","0","0","1","0","0","0"
"11.72786","0","0","1","0","0","1","0","0","0"
"11.74261","0","0","1","0","0","1","0","0","0"
"11.7567","0","0","1","0","0","1","0","0","0"
"11.7708","0","0","1","0","0","1","0","0","0"
"11.78557","0","0","1","0","0","1","0","0","0"
"11.80026","0","0","1","0","0","1","0","0","0"
"11.81343","0","0","1","0","0","1","0","0","0"
"11.82861","0","0","1","0","0","1","0","0","0"
"11.84415","0","0","1","0","0","1","0","0","0"
"11.85664","0","0","1","0","0","1","0","0","0"
"11.87082","0","0","1","0","0","1","0","0","0"
"11.88573","0","0","1","0","0","1","0","0","0"
"11.90004","0","0","1","0","0","1","0","0","0"
"11.91431","0","0","1","0","0","1","0","0","0"
"11.9278","0","0","1","0","0","1","0","0","0"
"11.94238","0","0","1","0","0","1","0","0","0"
"11.95663","0","0","1","0","0","1","0","0","0"
"11.97105","0","0","1","0","0","1","0","0","0"
"11.98555","0","0","1","0","0","1","0","0","0"
"12.00076","0","0","1","0","0","1","0","0","0"
"12.0136","0","0","1","0","0","1","0","0","0"
"12.02893","0","0","1","0","0","1","0","0","0"
"12.04388","0","0","1","0","0","1","0","0","0"
"12.05684","0","0","1","0","0","1","0","0","0"
"12.07074","0","0","1","0","0","1","0","0","0"
"12.08548","0","0","1","0","0","1","0","0","0"
"12.09995","0","0","1","0","0","1","0","0","0"
"12.11433","0","0","1","0","0","1","0","0","0"
"12.12784","0","0","1","0","0","1","0","0","0"
"12.14229","0","0","1","0","0","1","0","0","0"
"12.15672","0","0","1","0","0","1","0","0","0"
"12.17072","0","0","1","0","0","1","0","0","0"
"12.18561","0","0","1","0","0","1","0","0","0"
"12.20012","0","0","1","0","0","1","0","0","0"
"12.21365","0","0","1","0","0","1","0","0","0"
"12.22905","0","0","1","0","0","1","0","0","0"
"12.24391","0","0","1","0","0","1","0","0","0"
"12.25661","0","0","1","0","0","1","0","0","0"
"12.27103","0","0","1","0","0","1","0","0","0"
"12.2856","0","0","1","0","0","1","0","0","0"
"12.30034","0","0","1","0","0","1","0","0","0"
"12.31445","0","0","1","0","0","1","0","0","0"
"12.328","0","0","1","0","0","1","0","0","0"
"12.34225","0","0","1","0","0","1","0","0","0"
"12.35646","0","0","1","0","0","1","0","0","0"
"12.3707","0","0","1","0","0","1","0","0","0"
"12.38556","0","0","1","0","0","1","0","0","0"
"12.39978","0","0","1","0","0","1","0","0","0"
"12.41356","0","0","1","0","0","1","0","0","0"
"12.42877","0","0","1","0","0","1","0","0","0"
"12.44194","0","0","1","0","0","1","0","0","0"
"12.4586","0","0","1","0","0","1","0","0","0"
"12.47099","0","0","1","0","0","1","0","0","0"
"12.48573","0","0","1","0","0","1","0","0","0"
"12.50003","0","0","1","0","0","1","0","0","0"
"12.5145","0","0","1","0","0","1","0","0","0"
"12.52795","0","0","1","0","0","1","0","0","0"
"12.54225","0","0","1","0","0","1","0","0","0"
"12.55659","0","0","1","0","0","1","0","0","0"
"12.57098","0","0","1","0","0","1","0","0","0"
"12.58585","0","0","1","0","0","1","0","0","0"
"12.60007","0","0","1","0","0","1","0","0","0"
"12.61357","0","0","1","0","0","1","0","0","0"
"12.62885","0","0","1","0","0","1","0","0","0"
"12.64244","0","0","1","0","0","1","0","0","0"
"12.65938","0","0","1","0","0","1","0","0","0"
"12.67125","0","0","1","0","0","1","0","0","0"
"12.68542","0","0","1","0","0","1","0","0","0"
"12.69989","0","0","1","0","0","1","0","0","0"
"12.71346","0","0","1","0","0","1","0","0","0"
"12.72772","0","0","1","0","0","1","0","0","0"
"12.74319","0","0","1","0","0","1","0","0","0"
"12.75656","0","0","1","0","0","1","0","0","0"
"12.77083","0","0","1","0","0","1","0","0","0"
"12.78531","0","0","1","0","0","1","0","0","0"
"12.80002","0","0","1","0","0","1","0","0","0"
"12.81364","0","0","1","0","0","1","0","0","0"
"12.8286","0","0","1","0","0","1","0","0","0"
"12.84207","0","0","1","0","0","1","0","0","0"
"12.8568","0","0","1","0","0","1","0","0","0"
"12.87276","0","0","1","0","0","1","0","0","0"
"12.88554","0","0","1","0","0","1","0","0","0"
"12.90004","0","0","1","0","0","1","0","0","0"
"12.91345","0","0","1","0","0","1","0","0","0"
"12.92813","0","0","1","0","0","1","0","0","0"
"12.94322","0","0","1","0","0","1","0","0","0"
"12.9566","0","0","1","0","0","1","0","0","0"
"12.97131","0","0","1","0","0","1","0","0","0"
"12.98549","0","0","1","0","0","1","0","0","0"
"12.9993","0","0","1","0","0","1","0","0","0"
"13.01349","0","0","1","0","0","1","0","0","0"
"13.02869","0","0","1","0","0","1","0","0","0"
"13.04222","0","0","1","0","0","1","0","0","0"
"13.05673","0","0","1","0","0","1","0","0","0"
"13.07059","0","0","1","0","0","1","0","0","0"
"13.08742","0","0","1","0","0","1","0","0","0"
"13.10017","0","0","1","0","0","1","0","0","0"
"13.11357","0","0","1","0","0","1","0","0","0"
"13.12778","0","0","1","0","0","1","0","0","0"
"13.14287","0","0","1","0","0","1","0","0","0"
"13.15637","0","0","1","0","0","1","0","0","0"
"13.17075","0","0","1","0","0","1","0","0","0"
"13.18559","0","0","1","0","0","1","0","0","0"
"13.19991","0","0","1","0","0","1","0","0","0"
"13.2137","0","0","1","0","0","1","0","0","0"
"13.22902","0","0","1","0","0","1","0","0","0"
"13.24203","0","0","1","0","0","1","0","0","0"
"13.25679","0","0","1","0","0","1","0","0","0"
"13.27075","0","0","1","0","0","1","0","0","0"
"13.28752","0","0","1","0","0","1","0","0","0"
"13.30014","0","0","1","0","0","1","0","0","0"
"13.31352","0","0","1","0","0","1","0","0","0"
"13.32779","0","0","1","0","0","1","0","0","0"
"13.34273","0","0","1","0","0","1","0","0","0"
"13.35677","0","0","1","0","0","1","0","0","0"
"13.37129","0","0","1","0","0","1","0","0","0"
"13.38554","0","0","1","0","0","1","0","0","0"
"13.3998","0","0","1","0","0","1","0","0","0"
"13.41347","0","0","1","0","0","1","0","0","0"
"13.42848","0","0","1","0","0","1","0","0","0"
"13.44211","0","0","1","0","0","1","0","0","0"
"13.4567","0","0","1","0","0","1","0","0","0"
"13.47081","0","0","1","0","0","1","0","0","0"
"13.48782","0","0","1","0","0","1","0","0","0"
"13.50029","0","0","1","0","0","1","0","0","0"
"13.5139","0","0","1","0","0","1","0","0","0"
"13.52791","0","0","1","0","0","1","0","0","0"
"13.54298","0","0","1","0","0","1","0","0","0"
"13.55641","0","0","1","0","0","1","0","0","0"
"13.57074","0","0","1","0","0","1","0","0","0"
"13.58568","0","0","1","0","0","1","0","0","0"
"13.59985","0","0","1","0","0","1","0","0","0"
"13.61349","0","0","1","0","0","1","0","0","0"
"13.62811","0","0","1","0","0","1","0","0","0"
"13.64207","0","0","1","0","0","1","0","0","0"
"13.65739","0","0","1","0","0","1","0","0","0"
"13.67058","0","0","1","0","0","1","0","0","0"
"13.68576","0","0","1","0","0","1","0","0","0"
"13.70146","0","0","1","0","0","1","0","0","0"
"13.71346","0","0","1","0","0","1","0","0","0"
"13.72777","0","0","1","0","0","1","0","0","0"
"13.74237","0","0","1","0","0","1","0","0","0"
"13.75665","0","0","1","0","0","1","0","0","0"
"13.77141","0","0","1","0","0","1","0","0","0"
"13.78539","0","0","1","0","0","1","0","0","0"
"13.80011","0","0","1","0","0","1","0","0","0"
"13.81351","0","0","1","0","0","1","0","0","0"
"13.82788","0","0","1","0","0","1","0","0","0"
"13.84346","0","0","1","0","0","1","0","0","0"
"13.85687","0","0","1","0","0","1","0","0","0"
"13.87044","0","0","1","0","0","1","0","0","0"
"13.88531","0","0","1","0","0","1","0","0","0"
"13.8998","0","0","1","0","0","1","0","0","0"
"13.9153","0","0","1","0","0","1","0","0","0"
"13.92764","0","0","1","0","0","1","0","0","0"
"13.94197","0","0","1","0","0","1","0","0","0"
"13.95636","0","0","1","0","0","1","0","0","0"
"13.97136","0","0","1","0","0","1","0","0","0"
"13.98737","0","0","1","0","0","1","0","0","0"
"14.00038","0","0","1","0","0","1","0","0","0"
"14.01335","0","0","1","0","0","1","0","0","0"
"14.02802","0","0","1","0","0","1","0","0","0"
"14.04213","0","0","1","0","0","1","0","0","0"
"14.05714","0","0","1","0","0","1","0","0","0"
"14.07065","0","0","1","0","0","1","0","0","0"
"14.08569","0","0","1","0","0","1","0","0","0"
"14.09846","0","0","1","0","0","1","0","0","0"
"14.11275","0","0","1","0","0","1","0","0","0"
"14.1286","0","0","1","0","0","1","0","0","0"
"14.14125","0","0","1","0","0","1","0","0","0"
"14.15576","0","0","1","0","0","1","0","0","0"
"14.17113","0","0","1","0","0","1","0","0","0"
"14.18478","0","0","1","0","0","1","0","0","0"
"14.19861","0","0","1","0","0","1","0","0","0"
"14.21262","0","0","1","0","0","1","0","0","0"
"14.22874","0","0","1","0","0","1","0","0","0"
"14.24197","0","0","1","0","0","1","0","0","0"
"14.2571","0","0","1","0","0","1","0","0","0"
"14.27049","0","0","1","0","0","1","0","0","0"
"14.28577","0","0","1","0","0","1","0","0","0"
"14.29974","0","0","1","0","0","1","0","0","0"
"14.31357","0","0","1","0","0","1","0","0","0"
"14.32973","0","0","1","0","0","1","0","0","0"
"14.34216","0","0","1","0","0","1","0","0","0"
"14.35643","0","0","1","0","0","1","0","0","0"
"14.37148","0","0","1","0","0","1","0","0","0"
"14.38571","0","0","1","0","0","1","0","0","0"
"14.40002","0","0","1","0","0","1","0","0","0"
"14.41341","0","0","1","0","0","1","0","0","0"
"14.42786","0","0","1","0","0","1","0","0","0"
"14.44188","0","0","1","0","0","1","0","0","0"
"14.45721","0","0","1","0","0","1","0","0","0"
"14.47079","0","0","1","0","0","1","0","0","0"
"14.48666","0","0","1","0","0","1","0","0","0"
"14.49989","0","0","1","0","0","1","0","0","0"
"14.51364","0","0","1","0","0","1","0","0","0"
"14.53","0","0","1","0","0","1","0","0","0"
"14.54193","0","0","1","0","0","1","0","0","0"
"14.55646","0","0","1","0","0","1","0","0","0"
"14.57138","0","0","1","0","0","1","0","0","0"
"14.58563","0","0","1","0","0","1","0","0","0"
"14.60033","0","0","1","0","0","1","0","0","0"
"14.61351","0","0","1","0","0","1","0","0","0"
"14.62796","0","0","1","0","0","1","0","0","0"
"14.64209","0","0","1","0","0","1","0","0","0"
"14.65768","0","0","1","0","0","1","0","0","0"
"14.67079","0","0","1","0","0","1","0","0","0"
"14.68559","0","0","1","0","0","1","0","0","0"
"14.70001","0","0","1","0","0","1","0","0","0"
"14.71353","0","0","1","0","0","1","0","0","0"
"14.72769","0","0","1","0","0","1","0","0","0"
"14.74422","0","0","1","0","0","1","0","0","0"
"14.75621","0","0","1","0","0","1","0","0","0"
"14.77124","0","0","1","0","0","1","0","0","0"
"14.78555","0","0","1","0","0","1","0","0","0"
"14.7999","0","0","1","0","0","1","0","0","0"
"14.81351","0","0","1","0","0","1","0","0","0"
"14.82816","0","0","1","0","0","1","0","0","0"
"14.84189","0","0","1","0","0","1","0","0","0"
"14.85645","0","0","1","0","0","1","0","0","0"
"14.8705","0","0","1","0","0","1","0","0","0"
"14.88599","0","0","1","0","0","1","0","0","0"
"14.89973","0","0","1","0","0","1","0","0","0"
"14.91374","0","0","1","0","0","1","0","0","0"
"14.9276","0","0","1","0","0","1","0","0","0"
"14.94212","0","0","1","0","0","1","0","0","0"
"14.95813","0","0","1","0","0","1","0","0","0"
"14.97156","0","0","1","0","0","1","0","0","0"
"14.98546","0","0","1","0","0","1","0","0","0"
"15.00029","0","0","1","0","0","1","0","0","0"
"15.0134","0","0","1","0","0","1","0","0","0"
"15.02776","0","0","1","0","0","1","0","0","0"
"15.04196","0","0","1","0","0","1","0","0","0"
"15.05624","0","0","1","0","0","1","0","0","0"
"15.07085","0","0","1","0","0","1","0","0","0"
"15.0862","0","0","1","0","0","1","0","0","0"
"15.09991","0","0","1","0","0","1","0","0","0"
"15.11362","0","0","1","0","0","1","0","0","0"
"15.12761","0","0","1","0","0","1","0","0","0"
"15.14194","0","0","1","0","0","1","0","0","0"
"15.1564","0","0","1","0","0","1","0","0","0"
"15.1736","0","0","1","0","0","1","0","0","0"
"15.18555","0","0","1","0","0","1","0","0","0"
"15.2","0","0","1","0","0","1","0","0","0"
"15.21722","0","0","1","0","0","1","0","0","0"
"15.22772","0","0","1","0","0","1","0","0","0"
"15.24196","0","0","1","0","0","1","0","0","0"
"15.25693","0","0","1","0","0","1","0","0","0"
"15.27065","0","0","1","0","0","1","0","0","0"
"15.28619","0","0","1","0","0","1","0","0","0"
"15.29961","0","0","1","0","0","1","0","0","0"
"15.31363","0","0","1","0","0","1","0","0","0"
"15.32762","0","0","1","0","0","1","0","0","0"
"15.34187","0","0","1","0","0","1","0","0","0"
"15.35637","0","0","1","0","0","1","0","0","0"
"15.37137","0","0","1","0","0","1","0","0","0"
"15.38696","0","0","1","0","0","1","0","0","0"
"15.40038","0","0","1","0","0","1","0","0","0"
"15.41364","0","0","1","0","0","1","0","0","0"
"15.42786","0","0","1","0","0","1","0","0","0"
"15.442","0","0","1","0","0","1","0","0","0"
"15.45638","0","0","1","0","0","1","0","0","0"
"15.47063","0","0","1","0","0","1","0","0","0"
"15.48639","0","0","1","0","0","1","0","0","0"
"15.49974","0","0","1","0","0","1","0","0","0"
"15.51408","0","0","1","0","0","1","0","0","0"
"15.5275","0","0","1","0","0","1","0","0","0"
"15.54201","0","0","1","0","0","1","0","0","0"
"15.55621","0","0","1","0","0","1","0","0","0"
"15.57132","0","0","1","0","0","1","0","0","0"
"15.58562","0","0","1","0","0","1","0","0","0"
"15.60208","0","0","1","0","0","1","0","0","0"
"15.61363","0","0","1","0","0","1","0","0","0"
"15.62791","0","0","1","0","0","1","0","0","0"
"15.64206","0","0","1","0","0","1","0","0","0"
"15.6568","0","0","1","0","0","1","0","0","0"
"15.67047","0","0","1","0","0","1","0","0","0"
"15.68585","0","0","1","0","0","1","0","0","0"
"15.69969","0","0","1","0","0","1","0","0","0"
"15.71368","0","0","1","0","0","1","0","0","0"
"15.72774","0","0","1","0","0","1","0","0","0"
"15.7424","0","0","1","0","0","1","0","0","0"
"15.75644","0","0","1","0","0","1","0","0","0"
"15.77081","0","0","1","0","0","1","0","0","0"
"15.78551","0","0","1","0","0","1","0","0","0"
