frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.857307","0","0","1","0","0","1","0","0","0"
"7.871719","0","0","1","0","0","1","0","0","0"
"7.88604","0","0","1","0","0","1","0","0","0"
"7.900253","0","0","1","0","0","1","0","0","0"
"7.914604","0","0","1","0","0","1","0","0","0"
"7.929054","0","0","1","0","0","1","0","0","0"
"7.943565","0","0","1","0","0","1","0","0","0"
"7.958092","0","0","1","0","0","1","0","0","0"
"7.971596","0","0","1","0","0","1","0","0","0"
"7.986084","0","0","1","0","0","1","0","0","0"
"8.000153","0","0","1","0","0","1","0","0","0"
"8.014763","0","0","1","0","0","1","0","0","0"
"8.028809","0","0","1","0","0","1","0","0","0"
"8.046204","0","0","1","0","0","1","0","0","0"
"8.05761","0","0","1","0","0","1","0","0","0"
"8.072006","0","0","1","0","0","1","0","0","0"
"8.086159","0","0","1","0","0","1","0","0","0"
"8.100517","0","0","1","0","0","1","0","0","0"
"8.114464","0","0","1","0","0","1","0","0","0"
"8.129135","0","0","1","0","0","1","0","0","0"
"8.143532","0","0","1","0","0","1","0","0","0"
"8.158104","0","0","1","0","0","1","0","0","0"
"8.171623","0","0","1","0","0","1","0","0","0"
"8.186165","0","0","1","0","0","1","0","0","0"
"8.200439","0","0","1","0","0","1","0","0","0"
"8.214539","0","0","1","0","0","1","0","0","0"
"8.228767","0","0","1","0","0","1","0","0","0"
"8.244858","0","0","1","0","0","1","0","0","0"
"8.259201","0","0","1","0","0","1","0","0","0"
"8.271988","0","0","1","0","0","1","0","0","0"
"8.285751","0","0","1","0","0","1","0","0","0"
"8.300255","0","0","1","0","0","1","0","0","0"
"8.314575","0","0","1","0","0","1","0","0","0"
"8.329201","0","0","1","0","0","1","0","0","0"
"8.34362","0","0","1","0","0","1","0","0","0"
"8.358459","0","0","1","0","0","1","0","0","0"
"8.371597","0","0","1","0","0","1","0","0","0"
"8.387077","0","0","1","0","0","1","0","0","0"
"8.400208","0","0","1","0","0","1","0","0","0"
"8.414551","0","0","1","0","0","1","0","0","0"
"8.428734","0","0","1","0","0","1","0","0","0"
"8.444626","0","0","1","0","0","1","0","0","0"
"8.457375","0","0","1","0","0","1","0","0","0"
"8.473656","0","0","1","0","0","1","0","0","0"
"8.486534","0","0","1","0","0","1","0","0","0"
"8.500244","0","0","1","0","0","1","0","0","0"
"8.514511","0","0","1","0","0","1","0","0","0"
"8.529457","0","0","1","0","0","1","0","0","0"
"8.543617","0","0","1","0","0","1","0","0","0"
"8.558578","0","0","1","0","0","1","0","0","0"
"8.571732","0","0","1","0","0","1","0","0","0"
"8.586464","0","0","1","0","0","1","0","0","0"
"8.600304","0","0","1","0","0","1","0","0","0"
"8.614571","0","0","1","0","0","1","0","0","0"
"8.628807","0","0","1","0","0","1","0","0","0"
"8.644051","0","0","1","0","0","1","0","0","0"
"8.657272","0","0","1","0","0","1","0","0","0"
"8.67186","0","0","1","0","0","1","0","0","0"
"8.68766","0","0","1","0","0","1","0","0","0"
"8.700058","0","0","1","0","0","1","0","0","0"
"8.714615","0","0","1","0","0","1","0","0","0"
"8.728981","0","0","1","0","0","1","0","0","0"
"8.743477","0","0","1","0","0","1","0","0","0"
"8.758614","0","0","1","0","0","1","0","0","0"
"8.771591","0","0","1","0","0","1","0","0","0"
"8.786285","0","0","1","0","0","1","0","0","0"
"8.800255","0","0","1","0","0","1","0","0","0"
"8.814522","0","0","1","0","0","1","0","0","0"
"8.828987","0","0","1","0","0","1","0","0","0"
"8.843674","0","0","1","0","0","1","0","0","0"
"8.857567","0","0","1","0","0","1","0","0","0"
"8.872253","0","0","1","0","0","1","0","0","0"
"8.887733","0","0","1","0","0","1","0","0","0"
"8.900307","0","0","1","0","0","1","0","0","0"
"8.914375","0","0","1","0","0","1","0","0","0"
"8.928978","0","0","1","0","0","1","0","0","0"
"8.943756","0","0","1","0","0","1","0","0","0"
"8.958786","0","0","1","0","0","1","0","0","0"
"8.971443","0","0","1","0","0","1","0","0","0"
"8.986412","0","0","1","0","0","1","0","0","0"
"9.000099","0","0","1","0","0","1","0","0","0"
"9.014496","0","0","1","0","0","1","0","0","0"
"9.028847","0","0","1","0","0","1","0","0","0"
"9.043846","0","0","1","0","0","1","0","0","0"
"9.057106","0","0","1","0","0","1","0","0","0"
"9.07225","0","0","1","0","0","1","0","0","0"
"9.087738","0","0","1","0","0","1","0","0","0"
"9.10022","0","0","1","0","0","1","0","0","0"
"9.114532","0","0","1","0","0","1","0","0","0"
"9.128754","0","0","1","0","0","1","0","0","0"
"9.143822","0","0","1","0","0","1","0","0","0"
"9.157204","0","0","1","0","0","1","0","0","0"
"9.171463","0","0","1","0","0","1","0","0","0"
"9.186668","0","0","1","0","0","1","0","0","0"
"9.200172","0","0","1","0","0","1","0","0","0"
"9.2146","0","0","1","0","0","1","0","0","0"
"9.228821","0","0","1","0","0","1","0","0","0"
"9.243484","0","0","1","0","0","1","0","0","0"
"9.257362","0","0","1","0","0","1","0","0","0"
"9.2724","0","0","1","0","0","1","0","0","0"
"9.2883","0","0","1","0","0","1","0","0","0"
"9.300285","0","0","1","0","0","1","0","0","0"
"9.314392","0","0","1","0","0","1","0","0","0"
"9.328903","0","0","1","0","0","1","0","0","0"
"9.343697","0","0","1","0","0","1","0","0","0"
"9.357399","0","0","1","0","0","1","0","0","0"
"9.371635","0","0","1","0","0","1","0","0","0"
"9.386597","0","0","1","0","0","1","0","0","0"
"9.400177","0","0","1","0","0","1","0","0","0"
"9.414795","0","0","1","0","0","1","0","0","0"
"9.428871","0","0","1","0","0","1","0","0","0"
"9.443443","0","0","1","0","0","1","0","0","0"
"9.457222","0","0","1","0","0","1","0","0","0"
"9.473152","0","0","1","0","0","1","0","0","0"
"9.48806","0","0","1","0","0","1","0","0","0"
"9.500259","0","0","1","0","0","1","0","0","0"
"9.514549","0","0","1","0","0","1","0","0","0"
"9.529854","0","0","1","0","0","1","0","0","0"
"9.543678","0","0","1","0","0","1","0","0","0"
"9.557373","0","0","1","0","0","1","0","0","0"
"9.571548","0","0","1","0","0","1","0","0","0"
"9.586525","0","0","1","0","0","1","0","0","0"
"9.600533","0","0","1","0","0","1","0","0","0"
"9.614746","0","0","1","0","0","1","0","0","0"
"9.628738","0","0","1","0","0","1","0","0","0"
"9.643425","0","0","1","0","0","1","0","0","0"
"9.657349","0","0","1","0","0","1","0","0","0"
"9.672333","0","0","1","0","0","1","0","0","0"
"9.685921","0","0","1","0","0","1","0","0","0"
"9.702209","0","0","1","0","0","1","0","0","0"
"9.714424","0","0","1","0","0","1","0","0","0"
"9.728683","0","0","1","0","0","1","0","0","0"
"9.743484","0","0","1","0","0","1","0","0","0"
"9.75721","0","0","1","0","0","1","0","0","0"
"9.771713","0","0","1","0","0","1","0","0","0"
"9.78672","0","0","1","0","0","1","0","0","0"
"9.800056","0","0","1","0","0","1","0","0","0"
"9.814682","0","0","1","0","0","1","0","0","0"
"9.828751","0","0","1","0","0","1","0","0","0"
"9.843712","0","0","1","0","0","1","0","0","0"
"9.857239","0","0","1","0","0","1","0","0","0"
"9.871925","0","0","1","0","0","1","0","0","0"
"9.885651","0","0","1","0","0","1","0","0","0"
"9.900352","0","0","1","0","0","1","0","0","0"
"9.916321","0","0","1","0","0","1","0","0","0"
"9.928986","0","0","1","0","0","1","0","0","0"
"9.943359","0","0","1","0","0","1","0","0","0"
"9.95713","0","0","1","0","0","1","0","0","0"
"9.971573","0","0","1","0","0","1","0","0","0"
"9.986267","0","0","1","0","0","1","0","0","0"
"9.999985","0","0","1","0","0","1","0","0","0"
"10.01441","0","0","1","0","0","1","0","0","0"
"10.0289","0","0","1","0","0","1","0","0","0"
"10.04398","0","0","1","0","0","1","0","0","0"
"10.05745","0","0","1","0","0","1","0","0","0"
"10.07149","0","0","1","0","0","1","0","0","0"
"10.08636","0","0","1","0","0","1","0","0","0"
"10.10093","0","0","1","0","0","1","0","0","0"
"10.11656","0","0","1","0","0","1","0","0","0"
"10.12899","0","0","1","0","0","1","0","0","0"
"10.14326","0","0","1","0","0","1","0","0","0"
"10.15752","0","0","1","0","0","1","0","0","0"
"10.17147","0","0","1","0","0","1","0","0","0"
"10.18656","0","0","1","0","0","1","0","0","0"
"10.20024","0","0","1","0","0","1","0","0","0"
"10.21487","0","0","1","0","0","1","0","0","0"
"10.22871","0","0","1","0","0","1","0","0","0"
"10.24378","0","0","1","0","0","1","0","0","0"
"10.25711","0","0","1","0","0","1","0","0","0"
"10.27148","0","0","1","0","0","1","0","0","0"
"10.28577","0","0","1","0","0","1","0","0","0"
"10.3009","0","0","1","0","0","1","0","0","0"
"10.31445","0","0","1","0","0","1","0","0","0"
"10.33109","0","0","1","0","0","1","0","0","0"
"10.34354","0","0","1","0","0","1","0","0","0"
"10.35719","0","0","1","0","0","1","0","0","0"
"10.38089","0","0","1","0","0","1","0","0","0"
"10.38789","0","0","1","0","0","1","0","0","0"
"10.40025","0","0","1","0","0","1","0","0","0"
"10.4144","0","0","1","0","0","1","0","0","0"
"10.42896","0","0","1","0","0","1","0","0","0"
"10.44379","0","0","1","0","0","1","0","0","0"
"10.4577","0","0","1","0","0","1","0","0","0"
"10.4716","0","0","1","0","0","1","0","0","0"
"10.48578","0","0","1","0","0","1","0","0","0"
"10.50095","0","0","1","0","0","1","0","0","0"
"10.51444","0","0","1","0","0","1","0","0","0"
"10.52941","0","0","1","0","0","1","0","0","0"
"10.54552","0","0","1","0","0","1","0","0","0"
"10.55742","0","0","1","0","0","1","0","0","0"
"10.57143","0","0","1","0","0","1","0","0","0"
"10.58668","0","0","1","0","0","1","0","0","0"
"10.60001","0","0","1","0","0","1","0","0","0"
"10.61454","0","0","1","0","0","1","0","0","0"
"10.62878","0","0","1","0","0","1","0","0","0"
"10.64339","0","0","1","0","0","1","0","0","0"
"10.65701","0","0","1","0","0","1","0","0","0"
"10.67149","0","0","1","0","0","1","0","0","0"
"10.68585","0","0","1","0","0","1","0","0","0"
"10.70063","0","0","1","0","0","1","0","0","0"
"10.71476","0","0","1","0","0","1","0","0","0"
"10.72935","0","0","1","0","0","1","0","0","0"
"10.74319","0","0","1","0","0","1","0","0","0"
"10.75938","0","0","1","0","0","1","0","0","0"
"10.77162","0","0","1","0","0","1","0","0","0"
"10.78648","0","0","1","0","0","1","0","0","0"
"10.79993","0","0","1","0","0","1","0","0","0"
"10.8145","0","0","1","0","0","1","0","0","0"
"10.82864","0","0","1","0","0","1","0","0","0"
"10.84727","0","0","1","0","0","1","0","0","0"
"10.85791","0","0","1","0","0","1","0","0","0"
"10.87148","0","0","1","0","0","1","0","0","0"
"10.88564","0","0","1","0","0","1","0","0","0"
"10.9006","0","0","1","0","0","1","0","0","0"
"10.91428","0","0","1","0","0","1","0","0","0"
"10.92881","0","0","1","0","0","1","0","0","0"
"10.94324","0","0","1","0","0","1","0","0","0"
"10.95899","0","0","1","0","0","1","0","0","0"
"10.97137","0","0","1","0","0","1","0","0","0"
"10.98643","0","0","1","0","0","1","0","0","0"
"10.99982","0","0","1","0","0","1","0","0","0"
"11.01477","0","0","1","0","0","1","0","0","0"
"11.02921","0","0","1","0","0","1","0","0","0"
"11.04378","0","0","1","0","0","1","0","0","0"
"11.0568","0","0","1","0","0","1","0","0","0"
"11.07066","0","0","1","0","0","1","0","0","0"
"11.08476","0","0","1","0","0","1","0","0","0"
"11.1002","0","0","1","0","0","1","0","0","0"
"11.11359","0","0","1","0","0","1","0","0","0"
"11.12847","0","0","1","0","0","1","0","0","0"
"11.14259","0","0","1","0","0","1","0","0","0"
"11.15629","0","0","1","0","0","1","0","0","0"
"11.17258","0","0","1","0","0","1","0","0","0"
"11.1852","0","0","1","0","0","1","0","0","0"
"11.1993","0","0","1","0","0","1","0","0","0"
"11.2141","0","0","1","0","0","1","0","0","0"
"11.22794","0","0","1","0","0","1","0","0","0"
"11.24306","0","0","1","0","0","1","0","0","0"
"11.25639","0","0","1","0","0","1","0","0","0"
"11.27064","0","0","1","0","0","1","0","0","0"
"11.28504","0","0","1","0","0","1","0","0","0"
"11.30032","0","0","1","0","0","1","0","0","0"
"11.31348","0","0","1","0","0","1","0","0","0"
"11.32833","0","0","1","0","0","1","0","0","0"
"11.3427","0","0","1","0","0","1","0","0","0"
"11.35634","0","0","1","0","0","1","0","0","0"
"11.37251","0","0","1","0","0","1","0","0","0"
"11.38493","0","0","1","0","0","1","0","0","0"
"11.39928","0","0","1","0","0","1","0","0","0"
"11.41444","0","0","1","0","0","1","0","0","0"
"11.42799","0","0","1","0","0","1","0","0","0"
"11.44279","0","0","1","0","0","1","0","0","0"
"11.45657","0","0","1","0","0","1","0","0","0"
"11.47093","0","0","1","0","0","1","0","0","0"
"11.48489","0","0","1","0","0","1","0","0","0"
"11.50029","0","0","1","0","0","1","0","0","0"
"11.51357","0","0","1","0","0","1","0","0","0"
"11.52853","0","0","1","0","0","1","0","0","0"
"11.54267","0","0","1","0","0","1","0","0","0"
"11.55667","0","0","1","0","0","1","0","0","0"
"11.57265","0","0","1","0","0","1","0","0","0"
"11.58505","0","0","1","0","0","1","0","0","0"
"11.59918","0","0","1","0","0","1","0","0","0"
"11.61522","0","0","1","0","0","1","0","0","0"
"11.62842","0","0","1","0","0","1","0","0","0"
"11.64275","0","0","1","0","0","1","0","0","0"
"11.65671","0","0","1","0","0","1","0","0","0"
"11.67056","0","0","1","0","0","1","0","0","0"
"11.68488","0","0","1","0","0","1","0","0","0"
"11.69994","0","0","1","0","0","1","0","0","0"
"11.71343","0","0","1","0","0","1","0","0","0"
"11.72802","0","0","1","0","0","1","0","0","0"
"11.74268","0","0","1","0","0","1","0","0","0"
"11.75747","0","0","1","0","0","1","0","0","0"
"11.77258","0","0","1","0","0","1","0","0","0"
"11.78558","0","0","1","0","0","1","0","0","0"
"11.79914","0","0","1","0","0","1","0","0","0"
"11.81448","0","0","1","0","0","1","0","0","0"
"11.82816","0","0","1","0","0","1","0","0","0"
"11.84279","0","0","1","0","0","1","0","0","0"
"11.85625","0","0","1","0","0","1","0","0","0"
"11.87225","0","0","1","0","0","1","0","0","0"
"11.88496","0","0","1","0","0","1","0","0","0"
"11.89973","0","0","1","0","0","1","0","0","0"
"11.91357","0","0","1","0","0","1","0","0","0"
"11.9282","0","0","1","0","0","1","0","0","0"
"11.94249","0","0","1","0","0","1","0","0","0"
"11.95654","0","0","1","0","0","1","0","0","0"
"11.97058","0","0","1","0","0","1","0","0","0"
"11.98685","0","0","1","0","0","1","0","0","0"
"11.99905","0","0","1","0","0","1","0","0","0"
"12.01405","0","0","1","0","0","1","0","0","0"
"12.02794","0","0","1","0","0","1","0","0","0"
"12.04333","0","0","1","0","0","1","0","0","0"
"12.05621","0","0","1","0","0","1","0","0","0"
"12.07099","0","0","1","0","0","1","0","0","0"
"12.0848","0","0","1","0","0","1","0","0","0"
"12.09969","0","0","1","0","0","1","0","0","0"
"12.11342","0","0","1","0","0","1","0","0","0"
"12.12933","0","0","1","0","0","1","0","0","0"
"12.14249","0","0","1","0","0","1","0","0","0"
"12.15646","0","0","1","0","0","1","0","0","0"
"12.17049","0","0","1","0","0","1","0","0","0"
"12.18667","0","0","1","0","0","1","0","0","0"
"12.19931","0","0","1","0","0","1","0","0","0"
"12.21451","0","0","1","0","0","1","0","0","0"
"12.22801","0","0","1","0","0","1","0","0","0"
"12.24266","0","0","1","0","0","1","0","0","0"
"12.25637","0","0","1","0","0","1","0","0","0"
"12.27065","0","0","1","0","0","1","0","0","0"
"12.28504","0","0","1","0","0","1","0","0","0"
"12.29952","0","0","1","0","0","1","0","0","0"
"12.31371","0","0","1","0","0","1","0","0","0"
"12.32879","0","0","1","0","0","1","0","0","0"
"12.34258","0","0","1","0","0","1","0","0","0"
"12.3562","0","0","1","0","0","1","0","0","0"
"12.37054","0","0","1","0","0","1","0","0","0"
"12.38677","0","0","1","0","0","1","0","0","0"
"12.39942","0","0","1","0","0","1","0","0","0"
"12.41417","0","0","1","0","0","1","0","0","0"
"12.42816","0","0","1","0","0","1","0","0","0"
"12.44293","0","0","1","0","0","1","0","0","0"
"12.45668","0","0","1","0","0","1","0","0","0"
"12.47064","0","0","1","0","0","1","0","0","0"
"12.48483","0","0","1","0","0","1","0","0","0"
"12.49926","0","0","1","0","0","1","0","0","0"
"12.51333","0","0","1","0","0","1","0","0","0"
"12.52866","0","0","1","0","0","1","0","0","0"
"12.54296","0","0","1","0","0","1","0","0","0"
"12.55681","0","0","1","0","0","1","0","0","0"
"12.57073","0","0","1","0","0","1","0","0","0"
"12.5871","0","0","1","0","0","1","0","0","0"
"12.59939","0","0","1","0","0","1","0","0","0"
"12.61491","0","0","1","0","0","1","0","0","0"
"12.62777","0","0","1","0","0","1","0","0","0"
"12.64285","0","0","1","0","0","1","0","0","0"
"12.6562","0","0","1","0","0","1","0","0","0"
"12.67056","0","0","1","0","0","1","0","0","0"
"12.68471","0","0","1","0","0","1","0","0","0"
"12.69934","0","0","1","0","0","1","0","0","0"
"12.71767","0","0","1","0","0","1","0","0","0"
"12.73065","0","0","1","0","0","1","0","0","0"
"12.74277","0","0","1","0","0","1","0","0","0"
"12.75661","0","0","1","0","0","1","0","0","0"
"12.77045","0","0","1","0","0","1","0","0","0"
"12.7847","0","0","1","0","0","1","0","0","0"
"12.80107","0","0","1","0","0","1","0","0","0"
"12.81429","0","0","1","0","0","1","0","0","0"
"12.82796","0","0","1","0","0","1","0","0","0"
"12.84277","0","0","1","0","0","1","0","0","0"
"12.85623","0","0","1","0","0","1","0","0","0"
"12.87373","0","0","1","0","0","1","0","0","0"
"12.88469","0","0","1","0","0","1","0","0","0"
"12.89925","0","0","1","0","0","1","0","0","0"
"12.91357","0","0","1","0","0","1","0","0","0"
"12.92874","0","0","1","0","0","1","0","0","0"
"12.94273","0","0","1","0","0","1","0","0","0"
"12.95631","0","0","1","0","0","1","0","0","0"
"12.97059","0","0","1","0","0","1","0","0","0"
"12.98499","0","0","1","0","0","1","0","0","0"
"13.0013","0","0","1","0","0","1","0","0","0"
"13.01376","0","0","1","0","0","1","0","0","0"
"13.02813","0","0","1","0","0","1","0","0","0"
"13.04332","0","0","1","0","0","1","0","0","0"
"13.05614","0","0","1","0","0","1","0","0","0"
"13.071","0","0","1","0","0","1","0","0","0"
"13.08484","0","0","1","0","0","1","0","0","0"
"13.09921","0","0","1","0","0","1","0","0","0"
"13.11362","0","0","1","0","0","1","0","0","0"
"13.12898","0","0","1","0","0","1","0","0","0"
"13.14255","0","0","1","0","0","1","0","0","0"
"13.15629","0","0","1","0","0","1","0","0","0"
"13.17034","0","0","1","0","0","1","0","0","0"
"13.18496","0","0","1","0","0","1","0","0","0"
"13.19904","0","0","1","0","0","1","0","0","0"
"13.21527","0","0","1","0","0","1","0","0","0"
"13.2283","0","0","1","0","0","1","0","0","0"
"13.2433","0","0","1","0","0","1","0","0","0"
"13.25655","0","0","1","0","0","1","0","0","0"
"13.27073","0","0","1","0","0","1","0","0","0"
"13.28475","0","0","1","0","0","1","0","0","0"
"13.29955","0","0","1","0","0","1","0","0","0"
"13.3133","0","0","1","0","0","1","0","0","0"
"13.32851","0","0","1","0","0","1","0","0","0"
"13.34241","0","0","1","0","0","1","0","0","0"
"13.35642","0","0","1","0","0","1","0","0","0"
"13.37057","0","0","1","0","0","1","0","0","0"
"13.38505","0","0","1","0","0","1","0","0","0"
"13.39917","0","0","1","0","0","1","0","0","0"
"13.41534","0","0","1","0","0","1","0","0","0"
"13.42794","0","0","1","0","0","1","0","0","0"
"13.44322","0","0","1","0","0","1","0","0","0"
"13.45618","0","0","1","0","0","1","0","0","0"
"13.47047","0","0","1","0","0","1","0","0","0"
"13.48478","0","0","1","0","0","1","0","0","0"
"13.49914","0","0","1","0","0","1","0","0","0"
"13.5136","0","0","1","0","0","1","0","0","0"
"13.52905","0","0","1","0","0","1","0","0","0"
"13.54267","0","0","1","0","0","1","0","0","0"
"13.55675","0","0","1","0","0","1","0","0","0"
"13.57058","0","0","1","0","0","1","0","0","0"
"13.58486","0","0","1","0","0","1","0","0","0"
"13.59917","0","0","1","0","0","1","0","0","0"
"13.6151","0","0","1","0","0","1","0","0","0"
"13.628","0","0","1","0","0","1","0","0","0"
"13.64314","0","0","1","0","0","1","0","0","0"
"13.65652","0","0","1","0","0","1","0","0","0"
"13.67069","0","0","1","0","0","1","0","0","0"
"13.68478","0","0","1","0","0","1","0","0","0"
"13.69925","0","0","1","0","0","1","0","0","0"
"13.71321","0","0","1","0","0","1","0","0","0"
"13.72887","0","0","1","0","0","1","0","0","0"
"13.74252","0","0","1","0","0","1","0","0","0"
"13.75639","0","0","1","0","0","1","0","0","0"
"13.77039","0","0","1","0","0","1","0","0","0"
"13.78477","0","0","1","0","0","1","0","0","0"
"13.79899","0","0","1","0","0","1","0","0","0"
"13.8141","0","0","1","0","0","1","0","0","0"
"13.82929","0","0","1","0","0","1","0","0","0"
"13.84307","0","0","1","0","0","1","0","0","0"
"13.85629","0","0","1","0","0","1","0","0","0"
"13.87054","0","0","1","0","0","1","0","0","0"
"13.88479","0","0","1","0","0","1","0","0","0"
"13.89902","0","0","1","0","0","1","0","0","0"
"13.91373","0","0","1","0","0","1","0","0","0"
"13.92793","0","0","1","0","0","1","0","0","0"
"13.94252","0","0","1","0","0","1","0","0","0"
"13.95688","0","0","1","0","0","1","0","0","0"
"13.9704","0","0","1","0","0","1","0","0","0"
"13.98499","0","0","1","0","0","1","0","0","0"
"13.99911","0","0","1","0","0","1","0","0","0"
"14.01357","0","0","1","0","0","1","0","0","0"
"14.0278","0","0","1","0","0","1","0","0","0"
"14.0457","0","0","1","0","0","1","0","0","0"
"14.05649","0","0","1","0","0","1","0","0","0"
"14.07082","0","0","1","0","0","1","0","0","0"
"14.08466","0","0","1","0","0","1","0","0","0"
"14.09895","0","0","1","0","0","1","0","0","0"
"14.11353","0","0","1","0","0","1","0","0","0"
"14.12836","0","0","1","0","0","1","0","0","0"
"14.14231","0","0","1","0","0","1","0","0","0"
"14.15684","0","0","1","0","0","1","0","0","0"
"14.17078","0","0","1","0","0","1","0","0","0"
"14.18535","0","0","1","0","0","1","0","0","0"
"14.19878","0","0","1","0","0","1","0","0","0"
"14.21334","0","0","1","0","0","1","0","0","0"
"14.22756","0","0","1","0","0","1","0","0","0"
"14.24296","0","0","1","0","0","1","0","0","0"
"14.25842","0","0","1","0","0","1","0","0","0"
"14.27065","0","0","1","0","0","1","0","0","0"
"14.28484","0","0","1","0","0","1","0","0","0"
"14.29949","0","0","1","0","0","1","0","0","0"
"14.31354","0","0","1","0","0","1","0","0","0"
"14.32852","0","0","1","0","0","1","0","0","0"
"14.34258","0","0","1","0","0","1","0","0","0"
"14.35822","0","0","1","0","0","1","0","0","0"
"14.37035","0","0","1","0","0","1","0","0","0"
"14.38521","0","0","1","0","0","1","0","0","0"
"14.39887","0","0","1","0","0","1","0","0","0"
"14.41325","0","0","1","0","0","1","0","0","0"
"14.42775","0","0","1","0","0","1","0","0","0"
"14.44344","0","0","1","0","0","1","0","0","0"
"14.45853","0","0","1","0","0","1","0","0","0"
"14.47062","0","0","1","0","0","1","0","0","0"
"14.4847","0","0","1","0","0","1","0","0","0"
"14.49899","0","0","1","0","0","1","0","0","0"
"14.51332","0","0","1","0","0","1","0","0","0"
"14.52791","0","0","1","0","0","1","0","0","0"
"14.54244","0","0","1","0","0","1","0","0","0"
"14.55721","0","0","1","0","0","1","0","0","0"
"14.57058","0","0","1","0","0","1","0","0","0"
"14.58525","0","0","1","0","0","1","0","0","0"
"14.59898","0","0","1","0","0","1","0","0","0"
"14.61395","0","0","1","0","0","1","0","0","0"
"14.62766","0","0","1","0","0","1","0","0","0"
"14.64317","0","0","1","0","0","1","0","0","0"
"14.65607","0","0","1","0","0","1","0","0","0"
"14.67259","0","0","1","0","0","1","0","0","0"
"14.68472","0","0","1","0","0","1","0","0","0"
"14.699","0","0","1","0","0","1","0","0","0"
"14.71354","0","0","1","0","0","1","0","0","0"
"14.72806","0","0","1","0","0","1","0","0","0"
"14.74274","0","0","1","0","0","1","0","0","0"
"14.75711","0","0","1","0","0","1","0","0","0"
"14.77048","0","0","1","0","0","1","0","0","0"
"14.78987","0","0","1","0","0","1","0","0","0"
"14.80457","0","0","1","0","0","1","0","0","0"
"14.81865","0","0","1","0","0","1","0","0","0"
"14.83364","0","0","1","0","0","1","0","0","0"
"14.84833","0","0","1","0","0","1","0","0","0"
"14.86179","0","0","1","0","0","1","0","0","0"
"14.87786","0","0","1","0","0","1","0","0","0"
"14.88934","0","0","1","0","0","1","0","0","0"
"14.90373","0","0","1","0","0","1","0","0","0"
"14.91811","0","0","1","0","0","1","0","0","0"
"14.93253","0","0","1","0","0","1","0","0","0"
"14.94724","0","0","1","0","0","1","0","0","0"
"14.96236","0","0","1","0","0","1","0","0","0"
"14.97446","0","0","1","0","0","1","0","0","0"
"14.98436","0","0","1","0","0","1","0","0","0"
"14.99841","0","0","1","0","0","1","0","0","0"
"15.0126","0","0","1","0","0","1","0","0","0"
"15.02692","0","0","1","0","0","1","0","0","0"
"15.04114","0","0","1","0","0","1","0","0","0"
"15.05536","0","0","1","0","0","1","0","0","0"
"15.07123","0","0","1","0","0","1","0","0","0"
"15.08576","0","0","1","0","0","1","0","0","0"
"15.0985","0","0","1","0","0","1","0","0","0"
"15.11277","0","0","1","0","0","1","0","0","0"
"15.12723","0","0","1","0","0","1","0","0","0"
"15.14115","0","0","1","0","0","1","0","0","0"
"15.15608","0","0","1","0","0","1","0","0","0"
"15.16969","0","0","1","0","0","1","0","0","0"
"15.1842","0","0","1","0","0","1","0","0","0"
"15.19834","0","0","1","0","0","1","0","0","0"
"15.21254","0","0","1","0","0","1","0","0","0"
"15.22726","0","0","1","0","0","1","0","0","0"
"15.24123","0","0","1","0","0","1","0","0","0"
"15.25548","0","0","1","0","0","1","0","0","0"
"15.27105","0","0","1","0","0","1","0","0","0"
"15.28413","0","0","1","0","0","1","0","0","0"
"15.30091","0","0","1","0","0","1","0","0","0"
"15.31255","0","0","1","0","0","1","0","0","0"
"15.3271","0","0","1","0","0","1","0","0","0"
"15.34133","0","0","1","0","0","1","0","0","0"
"15.35625","0","0","1","0","0","1","0","0","0"
"15.36964","0","0","1","0","0","1","0","0","0"
"15.38448","0","0","1","0","0","1","0","0","0"
"15.3984","0","0","1","0","0","1","0","0","0"
"15.41252","0","0","1","0","0","1","0","0","0"
"15.42739","0","0","1","0","0","1","0","0","0"
"15.44146","0","0","1","0","0","1","0","0","0"
"15.4554","0","0","1","0","0","1","0","0","0"
"15.47075","0","0","1","0","0","1","0","0","0"
"15.48421","0","0","1","0","0","1","0","0","0"
"15.5004","0","0","1","0","0","1","0","0","0"
"15.51286","0","0","1","0","0","1","0","0","0"
"15.52736","0","0","1","0","0","1","0","0","0"
"15.54124","0","0","1","0","0","1","0","0","0"
"15.55605","0","0","1","0","0","1","0","0","0"
"15.56992","0","0","1","0","0","1","0","0","0"
"15.58517","0","0","1","0","0","1","0","0","0"
"15.59825","0","0","1","0","0","1","0","0","0"
"15.61277","0","0","1","0","0","1","0","0","0"
"15.62703","0","0","1","0","0","1","0","0","0"
"15.64126","0","0","1","0","0","1","0","0","0"
"15.65549","0","0","1","0","0","1","0","0","0"
"15.67072","0","0","1","0","0","1","0","0","0"
"15.68401","0","0","1","0","0","1","0","0","0"
"15.69851","0","0","1","0","0","1","0","0","0"
"15.71436","0","0","1","0","0","1","0","0","0"
"15.72739","0","0","1","0","0","1","0","0","0"
"15.74133","0","0","1","0","0","1","0","0","0"
"15.7561","0","0","1","0","0","1","0","0","0"
"15.76967","0","0","1","0","0","1","0","0","0"
"15.78472","0","0","1","0","0","1","0","0","0"
