frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.870682","0","0","1","0","0","1","0","0","0"
"7.885635","0","0","1","0","0","1","0","0","0"
"7.899429","0","0","1","0","0","1","0","0","0"
"7.913589","0","0","1","0","0","1","0","0","0"
"7.927872","0","0","1","0","0","1","0","0","0"
"7.942093","0","0","1","0","0","1","0","0","0"
"7.956467","0","0","1","0","0","1","0","0","0"
"7.970688","0","0","1","0","0","1","0","0","0"
"7.985703","0","0","1","0","0","1","0","0","0"
"7.999435","0","0","1","0","0","1","0","0","0"
"8.013626","0","0","1","0","0","1","0","0","0"
"8.027756","0","0","1","0","0","1","0","0","0"
"8.042343","0","0","1","0","0","1","0","0","0"
"8.056564","0","0","1","0","0","1","0","0","0"
"8.07106","0","0","1","0","0","1","0","0","0"
"8.085709","0","0","1","0","0","1","0","0","0"
"8.099258","0","0","1","0","0","1","0","0","0"
"8.113419","0","0","1","0","0","1","0","0","0"
"8.128006","0","0","1","0","0","1","0","0","0"
"8.142105","0","0","1","0","0","1","0","0","0"
"8.156479","0","0","1","0","0","1","0","0","0"
"8.171707","0","0","1","0","0","1","0","0","0"
"8.18541","0","0","1","0","0","1","0","0","0"
"8.199387","0","0","1","0","0","1","0","0","0"
"8.213638","0","0","1","0","0","1","0","0","0"
"8.227829","0","0","1","0","0","1","0","0","0"
"8.242172","0","0","1","0","0","1","0","0","0"
"8.256729","0","0","1","0","0","1","0","0","0"
"8.270676","0","0","1","0","0","1","0","0","0"
"8.285965","0","0","1","0","0","1","0","0","0"
"8.299576","0","0","1","0","0","1","0","0","0"
"8.313583","0","0","1","0","0","1","0","0","0"
"8.327835","0","0","1","0","0","1","0","0","0"
"8.342209","0","0","1","0","0","1","0","0","0"
"8.356491","0","0","1","0","0","1","0","0","0"
"8.371048","0","0","1","0","0","1","0","0","0"
"8.385727","0","0","1","0","0","1","0","0","0"
"8.399185","0","0","1","0","0","1","0","0","0"
"8.41362","0","0","1","0","0","1","0","0","0"
"8.427902","0","0","1","0","0","1","0","0","0"
"8.442001","0","0","1","0","0","1","0","0","0"
"8.456375","0","0","1","0","0","1","0","0","0"
"8.470993","0","0","1","0","0","1","0","0","0"
"8.485855","0","0","1","0","0","1","0","0","0"
"8.499435","0","0","1","0","0","1","0","0","0"
"8.513596","0","0","1","0","0","1","0","0","0"
"8.528244","0","0","1","0","0","1","0","0","0"
"8.542282","0","0","1","0","0","1","0","0","0"
"8.556625","0","0","1","0","0","1","0","0","0"
"8.571671","0","0","1","0","0","1","0","0","0"
"8.586777","0","0","1","0","0","1","0","0","0"
"8.599411","0","0","1","0","0","1","0","0","0"
"8.613663","0","0","1","0","0","1","0","0","0"
"8.627853","0","0","1","0","0","1","0","0","0"
"8.642288","0","0","1","0","0","1","0","0","0"
"8.656662","0","0","1","0","0","1","0","0","0"
"8.671982","0","0","1","0","0","1","0","0","0"
"8.685104","0","0","1","0","0","1","0","0","0"
"8.699326","0","0","1","0","0","1","0","0","0"
"8.713547","0","0","1","0","0","1","0","0","0"
"8.727982","0","0","1","0","0","1","0","0","0"
"8.742081","0","0","1","0","0","1","0","0","0"
"8.756821","0","0","1","0","0","1","0","0","0"
"8.771835","0","0","1","0","0","1","0","0","0"
"8.787064","0","0","1","0","0","1","0","0","0"
"8.799423","0","0","1","0","0","1","0","0","0"
"8.813644","0","0","1","0","0","1","0","0","0"
"8.828049","0","0","1","0","0","1","0","0","0"
"8.842056","0","0","1","0","0","1","0","0","0"
"8.856339","0","0","1","0","0","1","0","0","0"
"8.871994","0","0","1","0","0","1","0","0","0"
"8.885971","0","0","1","0","0","1","0","0","0"
"8.899338","0","0","1","0","0","1","0","0","0"
"8.913467","0","0","1","0","0","1","0","0","0"
"8.928116","0","0","1","0","0","1","0","0","0"
"8.942215","0","0","1","0","0","1","0","0","0"
"8.956467","0","0","1","0","0","1","0","0","0"
"8.971848","0","0","1","0","0","1","0","0","0"
"8.986862","0","0","1","0","0","1","0","0","0"
"8.999313","0","0","1","0","0","1","0","0","0"
"9.013687","0","0","1","0","0","1","0","0","0"
"9.027786","0","0","1","0","0","1","0","0","0"
"9.042068","0","0","1","0","0","1","0","0","0"
"9.056686","0","0","1","0","0","1","0","0","0"
"9.071487","0","0","1","0","0","1","0","0","0"
"9.085617","0","0","1","0","0","1","0","0","0"
"9.099197","0","0","1","0","0","1","0","0","0"
"9.11348","0","0","1","0","0","1","0","0","0"
"9.127701","0","0","1","0","0","1","0","0","0"
"9.142197","0","0","1","0","0","1","0","0","0"
"9.15654","0","0","1","0","0","1","0","0","0"
"9.171463","0","0","1","0","0","1","0","0","0"
"9.186722","0","0","1","0","0","1","0","0","0"
"9.199234","0","0","1","0","0","1","0","0","0"
"9.213638","0","0","1","0","0","1","0","0","0"
"9.227737","0","0","1","0","0","1","0","0","0"
"9.242172","0","0","1","0","0","1","0","0","0"
"9.256424","0","0","1","0","0","1","0","0","0"
"9.272232","0","0","1","0","0","1","0","0","0"
"9.285782","0","0","1","0","0","1","0","0","0"
"9.299362","0","0","1","0","0","1","0","0","0"
"9.313583","0","0","1","0","0","1","0","0","0"
"9.328049","0","0","1","0","0","1","0","0","0"
"9.342178","0","0","1","0","0","1","0","0","0"
"9.356339","0","0","1","0","0","1","0","0","0"
"9.371658","0","0","1","0","0","1","0","0","0"
"9.385605","0","0","1","0","0","1","0","0","0"
"9.399277","0","0","1","0","0","1","0","0","0"
"9.413681","0","0","1","0","0","1","0","0","0"
"9.42778","0","0","1","0","0","1","0","0","0"
"9.442215","0","0","1","0","0","1","0","0","0"
"9.457138","0","0","1","0","0","1","0","0","0"
"9.471848","0","0","1","0","0","1","0","0","0"
"9.48558","0","0","1","0","0","1","0","0","0"
"9.499313","0","0","1","0","0","1","0","0","0"
"9.513626","0","0","1","0","0","1","0","0","0"
"9.527817","0","0","1","0","0","1","0","0","0"
"9.542313","0","0","1","0","0","1","0","0","0"
"9.556686","0","0","1","0","0","1","0","0","0"
"9.57222","0","0","1","0","0","1","0","0","0"
"9.585587","0","0","1","0","0","1","0","0","0"
"9.599197","0","0","1","0","0","1","0","0","0"
"9.613602","0","0","1","0","0","1","0","0","0"
"9.627762","0","0","1","0","0","1","0","0","0"
"9.642136","0","0","1","0","0","1","0","0","0"
"9.656204","0","0","1","0","0","1","0","0","0"
"9.671738","0","0","1","0","0","1","0","0","0"
"9.685562","0","0","1","0","0","1","0","0","0"
"9.699356","0","0","1","0","0","1","0","0","0"
"9.713699","0","0","1","0","0","1","0","0","0"
"9.728256","0","0","1","0","0","1","0","0","0"
"9.742813","0","0","1","0","0","1","0","0","0"
"9.756454","0","0","1","0","0","1","0","0","0"
"9.77095","0","0","1","0","0","1","0","0","0"
"9.786026","0","0","1","0","0","1","0","0","0"
"9.79921","0","0","1","0","0","1","0","0","0"
"9.813583","0","0","1","0","0","1","0","0","0"
"9.827774","0","0","1","0","0","1","0","0","0"
"9.84227","0","0","1","0","0","1","0","0","0"
"9.856522","0","0","1","0","0","1","0","0","0"
"9.871414","0","0","1","0","0","1","0","0","0"
"9.885147","0","0","1","0","0","1","0","0","0"
"9.899216","0","0","1","0","0","1","0","0","0"
"9.913437","0","0","1","0","0","1","0","0","0"
"9.927933","0","0","1","0","0","1","0","0","0"
"9.942215","0","0","1","0","0","1","0","0","0"
"9.956284","0","0","1","0","0","1","0","0","0"
"9.970718","0","0","1","0","0","1","0","0","0"
"9.98555","0","0","1","0","0","1","0","0","0"
"9.999985","0","0","1","0","0","1","0","0","0"
"10.0136","0","0","1","0","0","1","0","0","0"
"10.02782","0","0","1","0","0","1","0","0","0"
"10.04207","0","0","1","0","0","1","0","0","0"
"10.05647","0","0","1","0","0","1","0","0","0"
"10.07076","0","0","1","0","0","1","0","0","0"
"10.08559","0","0","1","0","0","1","0","0","0"
"10.09929","0","0","1","0","0","1","0","0","0"
"10.11336","0","0","1","0","0","1","0","0","0"
"10.1281","0","0","1","0","0","1","0","0","0"
"10.14235","0","0","1","0","0","1","0","0","0"
"10.15623","0","0","1","0","0","1","0","0","0"
"10.17091","0","0","1","0","0","1","0","0","0"
"10.18547","0","0","1","0","0","1","0","0","0"
"10.19905","0","0","1","0","0","1","0","0","0"
"10.21349","0","0","1","0","0","1","0","0","0"
"10.22765","0","0","1","0","0","1","0","0","0"
"10.24202","0","0","1","0","0","1","0","0","0"
"10.25624","0","0","1","0","0","1","0","0","0"
"10.27058","0","0","1","0","0","1","0","0","0"
"10.28554","0","0","1","0","0","1","0","0","0"
"10.29912","0","0","1","0","0","1","0","0","0"
"10.31346","0","0","1","0","0","1","0","0","0"
"10.32771","0","0","1","0","0","1","0","0","0"
"10.34203","0","0","1","0","0","1","0","0","0"
"10.3564","0","0","1","0","0","1","0","0","0"
"10.37068","0","0","1","0","0","1","0","0","0"
"10.38548","0","0","1","0","0","1","0","0","0"
"10.39977","0","0","1","0","0","1","0","0","0"
"10.41374","0","0","1","0","0","1","0","0","0"
"10.42799","0","0","1","0","0","1","0","0","0"
"10.44212","0","0","1","0","0","1","0","0","0"
"10.45644","0","0","1","0","0","1","0","0","0"
"10.47072","0","0","1","0","0","1","0","0","0"
"10.48558","0","0","1","0","0","1","0","0","0"
"10.49922","0","0","1","0","0","1","0","0","0"
"10.51353","0","0","1","0","0","1","0","0","0"
"10.52809","0","0","1","0","0","1","0","0","0"
"10.54201","0","0","1","0","0","1","0","0","0"
"10.55635","0","0","1","0","0","1","0","0","0"
"10.57063","0","0","1","0","0","1","0","0","0"
"10.58543","0","0","1","0","0","1","0","0","0"
"10.59944","0","0","1","0","0","1","0","0","0"
"10.61372","0","0","1","0","0","1","0","0","0"
"10.62779","0","0","1","0","0","1","0","0","0"
"10.64226","0","0","1","0","0","1","0","0","0"
"10.65642","0","0","1","0","0","1","0","0","0"
"10.6707","0","0","1","0","0","1","0","0","0"
"10.68556","0","0","1","0","0","1","0","0","0"
"10.69939","0","0","1","0","0","1","0","0","0"
"10.71349","0","0","1","0","0","1","0","0","0"
"10.72786","0","0","1","0","0","1","0","0","0"
"10.74205","0","0","1","0","0","1","0","0","0"
"10.75661","0","0","1","0","0","1","0","0","0"
"10.77071","0","0","1","0","0","1","0","0","0"
"10.7856","0","0","1","0","0","1","0","0","0"
"10.79918","0","0","1","0","0","1","0","0","0"
"10.81343","0","0","1","0","0","1","0","0","0"
"10.82774","0","0","1","0","0","1","0","0","0"
"10.8423","0","0","1","0","0","1","0","0","0"
"10.85622","0","0","1","0","0","1","0","0","0"
"10.87071","0","0","1","0","0","1","0","0","0"
"10.88551","0","0","1","0","0","1","0","0","0"
"10.89928","0","0","1","0","0","1","0","0","0"
"10.91353","0","0","1","0","0","1","0","0","0"
"10.9279","0","0","1","0","0","1","0","0","0"
"10.94209","0","0","1","0","0","1","0","0","0"
"10.95638","0","0","1","0","0","1","0","0","0"
"10.97182","0","0","1","0","0","1","0","0","0"
"10.98509","0","0","1","0","0","1","0","0","0"
"10.99916","0","0","1","0","0","1","0","0","0"
"11.01347","0","0","1","0","0","1","0","0","0"
"11.02773","0","0","1","0","0","1","0","0","0"
"11.04198","0","0","1","0","0","1","0","0","0"
"11.05669","0","0","1","0","0","1","0","0","0"
"11.07195","0","0","1","0","0","1","0","0","0"
"11.08556","0","0","1","0","0","1","0","0","0"
"11.09917","0","0","1","0","0","1","0","0","0"
"11.1133","0","0","1","0","0","1","0","0","0"
"11.1277","0","0","1","0","0","1","0","0","0"
"11.14204","0","0","1","0","0","1","0","0","0"
"11.1562","0","0","1","0","0","1","0","0","0"
"11.17192","0","0","1","0","0","1","0","0","0"
"11.18593","0","0","1","0","0","1","0","0","0"
"11.19939","0","0","1","0","0","1","0","0","0"
"11.21346","0","0","1","0","0","1","0","0","0"
"11.22774","0","0","1","0","0","1","0","0","0"
"11.24196","0","0","1","0","0","1","0","0","0"
"11.25621","0","0","1","0","0","1","0","0","0"
"11.27153","0","0","1","0","0","1","0","0","0"
"11.28484","0","0","1","0","0","1","0","0","0"
"11.29921","0","0","1","0","0","1","0","0","0"
"11.31337","0","0","1","0","0","1","0","0","0"
"11.32802","0","0","1","0","0","1","0","0","0"
"11.3423","0","0","1","0","0","1","0","0","0"
"11.35664","0","0","1","0","0","1","0","0","0"
"11.37166","0","0","1","0","0","1","0","0","0"
"11.38478","0","0","1","0","0","1","0","0","0"
"11.39897","0","0","1","0","0","1","0","0","0"
"11.41319","0","0","1","0","0","1","0","0","0"
"11.4276","0","0","1","0","0","1","0","0","0"
"11.44206","0","0","1","0","0","1","0","0","0"
"11.45631","0","0","1","0","0","1","0","0","0"
"11.47173","0","0","1","0","0","1","0","0","0"
"11.48485","0","0","1","0","0","1","0","0","0"
"11.4994","0","0","1","0","0","1","0","0","0"
"11.51353","0","0","1","0","0","1","0","0","0"
"11.52776","0","0","1","0","0","1","0","0","0"
"11.54185","0","0","1","0","0","1","0","0","0"
"11.55629","0","0","1","0","0","1","0","0","0"
"11.57182","0","0","1","0","0","1","0","0","0"
"11.58669","0","0","1","0","0","1","0","0","0"
"11.59908","0","0","1","0","0","1","0","0","0"
"11.61348","0","0","1","0","0","1","0","0","0"
"11.6277","0","0","1","0","0","1","0","0","0"
"11.64192","0","0","1","0","0","1","0","0","0"
"11.6563","0","0","1","0","0","1","0","0","0"
"11.67159","0","0","1","0","0","1","0","0","0"
"11.68474","0","0","1","0","0","1","0","0","0"
"11.69914","0","0","1","0","0","1","0","0","0"
"11.71327","0","0","1","0","0","1","0","0","0"
"11.72795","0","0","1","0","0","1","0","0","0"
"11.74202","0","0","1","0","0","1","0","0","0"
"11.75627","0","0","1","0","0","1","0","0","0"
"11.77199","0","0","1","0","0","1","0","0","0"
"11.78557","0","0","1","0","0","1","0","0","0"
"11.79915","0","0","1","0","0","1","0","0","0"
"11.81358","0","0","1","0","0","1","0","0","0"
"11.82784","0","0","1","0","0","1","0","0","0"
"11.84212","0","0","1","0","0","1","0","0","0"
"11.8564","0","0","1","0","0","1","0","0","0"
"11.87202","0","0","1","0","0","1","0","0","0"
"11.88518","0","0","1","0","0","1","0","0","0"
"11.89909","0","0","1","0","0","1","0","0","0"
"11.91347","0","0","1","0","0","1","0","0","0"
"11.92818","0","0","1","0","0","1","0","0","0"
"11.94191","0","0","1","0","0","1","0","0","0"
"11.95644","0","0","1","0","0","1","0","0","0"
"11.97136","0","0","1","0","0","1","0","0","0"
"11.98549","0","0","1","0","0","1","0","0","0"
"11.99898","0","0","1","0","0","1","0","0","0"
"12.01357","0","0","1","0","0","1","0","0","0"
"12.02776","0","0","1","0","0","1","0","0","0"
"12.04201","0","0","1","0","0","1","0","0","0"
"12.05638","0","0","1","0","0","1","0","0","0"
"12.07259","0","0","1","0","0","1","0","0","0"
"12.08476","0","0","1","0","0","1","0","0","0"
"12.09917","0","0","1","0","0","1","0","0","0"
"12.11345","0","0","1","0","0","1","0","0","0"
"12.1281","0","0","1","0","0","1","0","0","0"
"12.14198","0","0","1","0","0","1","0","0","0"
"12.15627","0","0","1","0","0","1","0","0","0"
"12.17195","0","0","1","0","0","1","0","0","0"
"12.18489","0","0","1","0","0","1","0","0","0"
"12.19923","0","0","1","0","0","1","0","0","0"
"12.21336","0","0","1","0","0","1","0","0","0"
"12.22762","0","0","1","0","0","1","0","0","0"
"12.24196","0","0","1","0","0","1","0","0","0"
"12.25633","0","0","1","0","0","1","0","0","0"
"12.27202","0","0","1","0","0","1","0","0","0"
"12.28474","0","0","1","0","0","1","0","0","0"
"12.299","0","0","1","0","0","1","0","0","0"
"12.31337","0","0","1","0","0","1","0","0","0"
"12.32771","0","0","1","0","0","1","0","0","0"
"12.34215","0","0","1","0","0","1","0","0","0"
"12.35652","0","0","1","0","0","1","0","0","0"
"12.37175","0","0","1","0","0","1","0","0","0"
"12.3868","0","0","1","0","0","1","0","0","0"
"12.39909","0","0","1","0","0","1","0","0","0"
"12.4135","0","0","1","0","0","1","0","0","0"
"12.42766","0","0","1","0","0","1","0","0","0"
"12.44203","0","0","1","0","0","1","0","0","0"
"12.45631","0","0","1","0","0","1","0","0","0"
"12.47215","0","0","1","0","0","1","0","0","0"
"12.48482","0","0","1","0","0","1","0","0","0"
"12.49907","0","0","1","0","0","1","0","0","0"
"12.51344","0","0","1","0","0","1","0","0","0"
"12.52797","0","0","1","0","0","1","0","0","0"
"12.54195","0","0","1","0","0","1","0","0","0"
"12.55626","0","0","1","0","0","1","0","0","0"
"12.5717","0","0","1","0","0","1","0","0","0"
"12.58467","0","0","1","0","0","1","0","0","0"
"12.59914","0","0","1","0","0","1","0","0","0"
"12.61333","0","0","1","0","0","1","0","0","0"
"12.62773","0","0","1","0","0","1","0","0","0"
"12.64195","0","0","1","0","0","1","0","0","0"
"12.65642","0","0","1","0","0","1","0","0","0"
"12.67067","0","0","1","0","0","1","0","0","0"
"12.68498","0","0","1","0","0","1","0","0","0"
"12.69908","0","0","1","0","0","1","0","0","0"
"12.71333","0","0","1","0","0","1","0","0","0"
"12.72758","0","0","1","0","0","1","0","0","0"
"12.74196","0","0","1","0","0","1","0","0","0"
"12.75624","0","0","1","0","0","1","0","0","0"
"12.77052","0","0","1","0","0","1","0","0","0"
"12.78548","0","0","1","0","0","1","0","0","0"
"12.79893","0","0","1","0","0","1","0","0","0"
"12.81343","0","0","1","0","0","1","0","0","0"
"12.82762","0","0","1","0","0","1","0","0","0"
"12.8419","0","0","1","0","0","1","0","0","0"
"12.85612","0","0","1","0","0","1","0","0","0"
"12.87062","0","0","1","0","0","1","0","0","0"
"12.88536","0","0","1","0","0","1","0","0","0"
"12.899","0","0","1","0","0","1","0","0","0"
"12.91341","0","0","1","0","0","1","0","0","0"
"12.92802","0","0","1","0","0","1","0","0","0"
"12.94212","0","0","1","0","0","1","0","0","0"
"12.95631","0","0","1","0","0","1","0","0","0"
"12.97057","0","0","1","0","0","1","0","0","0"
"12.9854","0","0","1","0","0","1","0","0","0"
"12.99907","0","0","1","0","0","1","0","0","0"
"13.01338","0","0","1","0","0","1","0","0","0"
"13.02769","0","0","1","0","0","1","0","0","0"
"13.04192","0","0","1","0","0","1","0","0","0"
"13.05638","0","0","1","0","0","1","0","0","0"
"13.0706","0","0","1","0","0","1","0","0","0"
"13.08562","0","0","1","0","0","1","0","0","0"
"13.09908","0","0","1","0","0","1","0","0","0"
"13.11342","0","0","1","0","0","1","0","0","0"
"13.12758","0","0","1","0","0","1","0","0","0"
"13.14204","0","0","1","0","0","1","0","0","0"
"13.15617","0","0","1","0","0","1","0","0","0"
"13.17046","0","0","1","0","0","1","0","0","0"
"13.18547","0","0","1","0","0","1","0","0","0"
"13.1989","0","0","1","0","0","1","0","0","0"
"13.2133","0","0","1","0","0","1","0","0","0"
"13.2278","0","0","1","0","0","1","0","0","0"
"13.2419","0","0","1","0","0","1","0","0","0"
"13.25618","0","0","1","0","0","1","0","0","0"
"13.27055","0","0","1","0","0","1","0","0","0"
"13.28523","0","0","1","0","0","1","0","0","0"
"13.29918","0","0","1","0","0","1","0","0","0"
"13.31337","0","0","1","0","0","1","0","0","0"
"13.3278","0","0","1","0","0","1","0","0","0"
"13.34187","0","0","1","0","0","1","0","0","0"
"13.35603","0","0","1","0","0","1","0","0","0"
"13.37053","0","0","1","0","0","1","0","0","0"
"13.38539","0","0","1","0","0","1","0","0","0"
"13.39897","0","0","1","0","0","1","0","0","0"
"13.41341","0","0","1","0","0","1","0","0","0"
"13.42754","0","0","1","0","0","1","0","0","0"
"13.44206","0","0","1","0","0","1","0","0","0"
"13.45638","0","0","1","0","0","1","0","0","0"
"13.47066","0","0","1","0","0","1","0","0","0"
"13.48491","0","0","1","0","0","1","0","0","0"
"13.49895","0","0","1","0","0","1","0","0","0"
"13.51311","0","0","1","0","0","1","0","0","0"
"13.52779","0","0","1","0","0","1","0","0","0"
"13.54198","0","0","1","0","0","1","0","0","0"
"13.5562","0","0","1","0","0","1","0","0","0"
"13.57051","0","0","1","0","0","1","0","0","0"
"13.5854","0","0","1","0","0","1","0","0","0"
"13.59914","0","0","1","0","0","1","0","0","0"
"13.61342","0","0","1","0","0","1","0","0","0"
"13.62752","0","0","1","0","0","1","0","0","0"
"13.64195","0","0","1","0","0","1","0","0","0"
"13.65623","0","0","1","0","0","1","0","0","0"
"13.67085","0","0","1","0","0","1","0","0","0"
"13.68617","0","0","1","0","0","1","0","0","0"
"13.69991","0","0","1","0","0","1","0","0","0"
"13.7144","0","0","1","0","0","1","0","0","0"
"13.72874","0","0","1","0","0","1","0","0","0"
"13.74272","0","0","1","0","0","1","0","0","0"
"13.75731","0","0","1","0","0","1","0","0","0"
"13.77174","0","0","1","0","0","1","0","0","0"
"13.78725","0","0","1","0","0","1","0","0","0"
"13.79973","0","0","1","0","0","1","0","0","0"
"13.81398","0","0","1","0","0","1","0","0","0"
"13.82841","0","0","1","0","0","1","0","0","0"
"13.84267","0","0","1","0","0","1","0","0","0"
"13.85744","0","0","1","0","0","1","0","0","0"
"13.87242","0","0","1","0","0","1","0","0","0"
"13.88704","0","0","1","0","0","1","0","0","0"
"13.89983","0","0","1","0","0","1","0","0","0"
"13.91405","0","0","1","0","0","1","0","0","0"
"13.92854","0","0","1","0","0","1","0","0","0"
"13.94258","0","0","1","0","0","1","0","0","0"
"13.95705","0","0","1","0","0","1","0","0","0"
"13.9727","0","0","1","0","0","1","0","0","0"
"13.98698","0","0","1","0","0","1","0","0","0"
"13.99971","0","0","1","0","0","1","0","0","0"
"14.01408","0","0","1","0","0","1","0","0","0"
"14.02827","0","0","1","0","0","1","0","0","0"
"14.04256","0","0","1","0","0","1","0","0","0"
"14.0569","0","0","1","0","0","1","0","0","0"
"14.07243","0","0","1","0","0","1","0","0","0"
"14.08714","0","0","1","0","0","1","0","0","0"
"14.10124","0","0","1","0","0","1","0","0","0"
"14.114","0","0","1","0","0","1","0","0","0"
"14.12862","0","0","1","0","0","1","0","0","0"
"14.14265","0","0","1","0","0","1","0","0","0"
"14.15703","0","0","1","0","0","1","0","0","0"
"14.17287","0","0","1","0","0","1","0","0","0"
"14.18727","0","0","1","0","0","1","0","0","0"
"14.19966","0","0","1","0","0","1","0","0","0"
"14.21428","0","0","1","0","0","1","0","0","0"
"14.22835","0","0","1","0","0","1","0","0","0"
"14.24284","0","0","1","0","0","1","0","0","0"
"14.25731","0","0","1","0","0","1","0","0","0"
"14.27312","0","0","1","0","0","1","0","0","0"
"14.28719","0","0","1","0","0","1","0","0","0"
"14.29973","0","0","1","0","0","1","0","0","0"
"14.31407","0","0","1","0","0","1","0","0","0"
"14.32845","0","0","1","0","0","1","0","0","0"
"14.34264","0","0","1","0","0","1","0","0","0"
"14.35689","0","0","1","0","0","1","0","0","0"
"14.37251","0","0","1","0","0","1","0","0","0"
"14.38707","0","0","1","0","0","1","0","0","0"
"14.39967","0","0","1","0","0","1","0","0","0"
"14.41408","0","0","1","0","0","1","0","0","0"
"14.42836","0","0","1","0","0","1","0","0","0"
"14.44255","0","0","1","0","0","1","0","0","0"
"14.45683","0","0","1","0","0","1","0","0","0"
"14.47285","0","0","1","0","0","1","0","0","0"
"14.48701","0","0","1","0","0","1","0","0","0"
"14.49974","0","0","1","0","0","1","0","0","0"
"14.51396","0","0","1","0","0","1","0","0","0"
"14.52858","0","0","1","0","0","1","0","0","0"
"14.54259","0","0","1","0","0","1","0","0","0"
"14.55717","0","0","1","0","0","1","0","0","0"
"14.57274","0","0","1","0","0","1","0","0","0"
"14.58733","0","0","1","0","0","1","0","0","0"
"14.59962","0","0","1","0","0","1","0","0","0"
"14.614","0","0","1","0","0","1","0","0","0"
"14.62837","0","0","1","0","0","1","0","0","0"
"14.64281","0","0","1","0","0","1","0","0","0"
"14.65703","0","0","1","0","0","1","0","0","0"
"14.67229","0","0","1","0","0","1","0","0","0"
"14.68715","0","0","1","0","0","1","0","0","0"
"14.69969","0","0","1","0","0","1","0","0","0"
"14.71394","0","0","1","0","0","1","0","0","0"
"14.72816","0","0","1","0","0","1","0","0","0"
"14.74269","0","0","1","0","0","1","0","0","0"
"14.75679","0","0","1","0","0","1","0","0","0"
"14.77238","0","0","1","0","0","1","0","0","0"
"14.78746","0","0","1","0","0","1","0","0","0"
"14.7997","0","0","1","0","0","1","0","0","0"
"14.81392","0","0","1","0","0","1","0","0","0"
"14.82823","0","0","1","0","0","1","0","0","0"
"14.84254","0","0","1","0","0","1","0","0","0"
"14.85713","0","0","1","0","0","1","0","0","0"
"14.87245","0","0","1","0","0","1","0","0","0"
"14.88701","0","0","1","0","0","1","0","0","0"
"14.89958","0","0","1","0","0","1","0","0","0"
"14.91386","0","0","1","0","0","1","0","0","0"
"14.92836","0","0","1","0","0","1","0","0","0"
"14.94252","0","0","1","0","0","1","0","0","0"
"14.95714","0","0","1","0","0","1","0","0","0"
"14.97115","0","0","1","0","0","1","0","0","0"
"14.98582","0","0","1","0","0","1","0","0","0"
"14.9995","0","0","1","0","0","1","0","0","0"
"15.01381","0","0","1","0","0","1","0","0","0"
"15.02815","0","0","1","0","0","1","0","0","0"
"15.04247","0","0","1","0","0","1","0","0","0"
"15.05699","0","0","1","0","0","1","0","0","0"
"15.07182","0","0","1","0","0","1","0","0","0"
"15.08586","0","0","1","0","0","1","0","0","0"
"15.09953","0","0","1","0","0","1","0","0","0"
"15.11391","0","0","1","0","0","1","0","0","0"
"15.12822","0","0","1","0","0","1","0","0","0"
"15.14238","0","0","1","0","0","1","0","0","0"
"15.15675","0","0","1","0","0","1","0","0","0"
"15.17152","0","0","1","0","0","1","0","0","0"
"15.18611","0","0","1","0","0","1","0","0","0"
"15.19969","0","0","1","0","0","1","0","0","0"
"15.21397","0","0","1","0","0","1","0","0","0"
"15.2282","0","0","1","0","0","1","0","0","0"
"15.24254","0","0","1","0","0","1","0","0","0"
"15.25679","0","0","1","0","0","1","0","0","0"
"15.27132","0","0","1","0","0","1","0","0","0"
"15.28606","0","0","1","0","0","1","0","0","0"
"15.29942","0","0","1","0","0","1","0","0","0"
"15.31389","0","0","1","0","0","1","0","0","0"
"15.32829","0","0","1","0","0","1","0","0","0"
"15.34258","0","0","1","0","0","1","0","0","0"
"15.35698","0","0","1","0","0","1","0","0","0"
"15.37151","0","0","1","0","0","1","0","0","0"
"15.38628","0","0","1","0","0","1","0","0","0"
"15.39977","0","0","1","0","0","1","0","0","0"
"15.41389","0","0","1","0","0","1","0","0","0"
"15.42836","0","0","1","0","0","1","0","0","0"
"15.44252","0","0","1","0","0","1","0","0","0"
"15.45702","0","0","1","0","0","1","0","0","0"
"15.47261","0","0","1","0","0","1","0","0","0"
"15.48695","0","0","1","0","0","1","0","0","0"
"15.49962","0","0","1","0","0","1","0","0","0"
"15.5139","0","0","1","0","0","1","0","0","0"
"15.52843","0","0","1","0","0","1","0","0","0"
"15.54259","0","0","1","0","0","1","0","0","0"
"15.55696","0","0","1","0","0","1","0","0","0"
"15.57231","0","0","1","0","0","1","0","0","0"
"15.58742","0","0","1","0","0","1","0","0","0"
"15.59966","0","0","1","0","0","1","0","0","0"
"15.61391","0","0","1","0","0","1","0","0","0"
"15.62822","0","0","1","0","0","1","0","0","0"
"15.64272","0","0","1","0","0","1","0","0","0"
"15.65694","0","0","1","0","0","1","0","0","0"
"15.67253","0","0","1","0","0","1","0","0","0"
"15.68706","0","0","1","0","0","1","0","0","0"
"15.69991","0","0","1","0","0","1","0","0","0"
"15.7141","0","0","1","0","0","1","0","0","0"
"15.72881","0","0","1","0","0","1","0","0","0"
"15.74266","0","0","1","0","0","1","0","0","0"
"15.75716","0","0","1","0","0","1","0","0","0"
"15.77309","0","0","1","0","0","1","0","0","0"
"15.787","0","0","1","0","0","1","0","0","0"
"15.79945","0","0","1","0","0","1","0","0","0"
