frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.869476","0","0","1","0","0","1","0","0","0"
"7.883545","0","0","1","0","0","1","0","0","0"
"7.898529","0","0","1","0","0","1","0","0","0"
"7.911987","0","0","1","0","0","1","0","0","0"
"7.926788","0","0","1","0","0","1","0","0","0"
"7.940643","0","0","1","0","0","1","0","0","0"
"7.954926","0","0","1","0","0","1","0","0","0"
"7.969482","0","0","1","0","0","1","0","0","0"
"7.983673","0","0","1","0","0","1","0","0","0"
"7.997864","0","0","1","0","0","1","0","0","0"
"8.012848","0","0","1","0","0","1","0","0","0"
"8.026459","0","0","1","0","0","1","0","0","0"
"8.041626","0","0","1","0","0","1","0","0","0"
"8.057251","0","0","1","0","0","1","0","0","0"
"8.069916","0","0","1","0","0","1","0","0","0"
"8.083557","0","0","1","0","0","1","0","0","0"
"8.09848","0","0","1","0","0","1","0","0","0"
"8.11203","0","0","1","0","0","1","0","0","0"
"8.126923","0","0","1","0","0","1","0","0","0"
"8.140747","0","0","1","0","0","1","0","0","0"
"8.15509","0","0","1","0","0","1","0","0","0"
"8.16922","0","0","1","0","0","1","0","0","0"
"8.183746","0","0","1","0","0","1","0","0","0"
"8.197998","0","0","1","0","0","1","0","0","0"
"8.213104","0","0","1","0","0","1","0","0","0"
"8.226349","0","0","1","0","0","1","0","0","0"
"8.241119","0","0","1","0","0","1","0","0","0"
"8.25528","0","0","1","0","0","1","0","0","0"
"8.272461","0","0","1","0","0","1","0","0","0"
"8.283295","0","0","1","0","0","1","0","0","0"
"8.298157","0","0","1","0","0","1","0","0","0"
"8.311951","0","0","1","0","0","1","0","0","0"
"8.327087","0","0","1","0","0","1","0","0","0"
"8.340881","0","0","1","0","0","1","0","0","0"
"8.355011","0","0","1","0","0","1","0","0","0"
"8.369232","0","0","1","0","0","1","0","0","0"
"8.383789","0","0","1","0","0","1","0","0","0"
"8.397797","0","0","1","0","0","1","0","0","0"
"8.412872","0","0","1","0","0","1","0","0","0"
"8.4263","0","0","1","0","0","1","0","0","0"
"8.440765","0","0","1","0","0","1","0","0","0"
"8.454803","0","0","1","0","0","1","0","0","0"
"8.469177","0","0","1","0","0","1","0","0","0"
"8.485413","0","0","1","0","0","1","0","0","0"
"8.497864","0","0","1","0","0","1","0","0","0"
"8.512299","0","0","1","0","0","1","0","0","0"
"8.527679","0","0","1","0","0","1","0","0","0"
"8.540741","0","0","1","0","0","1","0","0","0"
"8.555084","0","0","1","0","0","1","0","0","0"
"8.569214","0","0","1","0","0","1","0","0","0"
"8.583435","0","0","1","0","0","1","0","0","0"
"8.597687","0","0","1","0","0","1","0","0","0"
"8.612579","0","0","1","0","0","1","0","0","0"
"8.626312","0","0","1","0","0","1","0","0","0"
"8.641022","0","0","1","0","0","1","0","0","0"
"8.655212","0","0","1","0","0","1","0","0","0"
"8.669281","0","0","1","0","0","1","0","0","0"
"8.685638","0","0","1","0","0","1","0","0","0"
"8.697754","0","0","1","0","0","1","0","0","0"
"8.712128","0","0","1","0","0","1","0","0","0"
"8.727081","0","0","1","0","0","1","0","0","0"
"8.740662","0","0","1","0","0","1","0","0","0"
"8.755035","0","0","1","0","0","1","0","0","0"
"8.769226","0","0","1","0","0","1","0","0","0"
"8.783813","0","0","1","0","0","1","0","0","0"
"8.797729","0","0","1","0","0","1","0","0","0"
"8.813141","0","0","1","0","0","1","0","0","0"
"8.826263","0","0","1","0","0","1","0","0","0"
"8.840851","0","0","1","0","0","1","0","0","0"
"8.854767","0","0","1","0","0","1","0","0","0"
"8.869171","0","0","1","0","0","1","0","0","0"
"8.883453","0","0","1","0","0","1","0","0","0"
"8.899841","0","0","1","0","0","1","0","0","0"
"8.91217","0","0","1","0","0","1","0","0","0"
"8.927307","0","0","1","0","0","1","0","0","0"
"8.940796","0","0","1","0","0","1","0","0","0"
"8.955017","0","0","1","0","0","1","0","0","0"
"8.969269","0","0","1","0","0","1","0","0","0"
"8.983398","0","0","1","0","0","1","0","0","0"
"8.997955","0","0","1","0","0","1","0","0","0"
"9.012634","0","0","1","0","0","1","0","0","0"
"9.026245","0","0","1","0","0","1","0","0","0"
"9.041138","0","0","1","0","0","1","0","0","0"
"9.055237","0","0","1","0","0","1","0","0","0"
"9.069672","0","0","1","0","0","1","0","0","0"
"9.084198","0","0","1","0","0","1","0","0","0"
"9.100342","0","0","1","0","0","1","0","0","0"
"9.112671","0","0","1","0","0","1","0","0","0"
"9.127686","0","0","1","0","0","1","0","0","0"
"9.141357","0","0","1","0","0","1","0","0","0"
"9.15625","0","0","1","0","0","1","0","0","0"
"9.169861","0","0","1","0","0","1","0","0","0"
"9.184265","0","0","1","0","0","1","0","0","0"
"9.198425","0","0","1","0","0","1","0","0","0"
"9.213837","0","0","1","0","0","1","0","0","0"
"9.227203","0","0","1","0","0","1","0","0","0"
"9.241852","0","0","1","0","0","1","0","0","0"
"9.255981","0","0","1","0","0","1","0","0","0"
"9.27002","0","0","1","0","0","1","0","0","0"
"9.284332","0","0","1","0","0","1","0","0","0"
"9.30069","0","0","1","0","0","1","0","0","0"
"9.312683","0","0","1","0","0","1","0","0","0"
"9.327667","0","0","1","0","0","1","0","0","0"
"9.34137","0","0","1","0","0","1","0","0","0"
"9.355774","0","0","1","0","0","1","0","0","0"
"9.369904","0","0","1","0","0","1","0","0","0"
"9.38446","0","0","1","0","0","1","0","0","0"
"9.398407","0","0","1","0","0","1","0","0","0"
"9.413422","0","0","1","0","0","1","0","0","0"
"9.42691","0","0","1","0","0","1","0","0","0"
"9.441864","0","0","1","0","0","1","0","0","0"
"9.45575","0","0","1","0","0","1","0","0","0"
"9.470062","0","0","1","0","0","1","0","0","0"
"9.484039","0","0","1","0","0","1","0","0","0"
"9.498383","0","0","1","0","0","1","0","0","0"
"9.515533","0","0","1","0","0","1","0","0","0"
"9.53598","0","0","1","0","0","1","0","0","0"
"9.542328","0","0","1","0","0","1","0","0","0"
"9.555939","0","0","1","0","0","1","0","0","0"
"9.570038","0","0","1","0","0","1","0","0","0"
"9.585144","0","0","1","0","0","1","0","0","0"
"9.59848","0","0","1","0","0","1","0","0","0"
"9.612915","0","0","1","0","0","1","0","0","0"
"9.627136","0","0","1","0","0","1","0","0","0"
"9.642181","0","0","1","0","0","1","0","0","0"
"9.65567","0","0","1","0","0","1","0","0","0"
"9.670013","0","0","1","0","0","1","0","0","0"
"9.684082","0","0","1","0","0","1","0","0","0"
"9.698578","0","0","1","0","0","1","0","0","0"
"9.714874","0","0","1","0","0","1","0","0","0"
"9.727661","0","0","1","0","0","1","0","0","0"
"9.741455","0","0","1","0","0","1","0","0","0"
"9.755981","0","0","1","0","0","1","0","0","0"
"9.769684","0","0","1","0","0","1","0","0","0"
"9.784454","0","0","1","0","0","1","0","0","0"
"9.798431","0","0","1","0","0","1","0","0","0"
"9.813141","0","0","1","0","0","1","0","0","0"
"9.826996","0","0","1","0","0","1","0","0","0"
"9.841949","0","0","1","0","0","1","0","0","0"
"9.855621","0","0","1","0","0","1","0","0","0"
"9.869843","0","0","1","0","0","1","0","0","0"
"9.884308","0","0","1","0","0","1","0","0","0"
"9.898254","0","0","1","0","0","1","0","0","0"
"9.912903","0","0","1","0","0","1","0","0","0"
"9.929504","0","0","1","0","0","1","0","0","0"
"9.941254","0","0","1","0","0","1","0","0","0"
"9.95575","0","0","1","0","0","1","0","0","0"
"9.969818","0","0","1","0","0","1","0","0","0"
"9.984344","0","0","1","0","0","1","0","0","0"
"9.998322","0","0","1","0","0","1","0","0","0"
"10.01266","0","0","1","0","0","1","0","0","0"
"10.02704","0","0","1","0","0","1","0","0","0"
"10.04233","0","0","1","0","0","1","0","0","0"
"10.05563","0","0","1","0","0","1","0","0","0"
"10.07004","0","0","1","0","0","1","0","0","0"
"10.08414","0","0","1","0","0","1","0","0","0"
"10.09866","0","0","1","0","0","1","0","0","0"
"10.11267","0","0","1","0","0","1","0","0","0"
"10.12988","0","0","1","0","0","1","0","0","0"
"10.14163","0","0","1","0","0","1","0","0","0"
"10.15598","0","0","1","0","0","1","0","0","0"
"10.16986","0","0","1","0","0","1","0","0","0"
"10.18411","0","0","1","0","0","1","0","0","0"
"10.19836","0","0","1","0","0","1","0","0","0"
"10.21268","0","0","1","0","0","1","0","0","0"
"10.22702","0","0","1","0","0","1","0","0","0"
"10.24203","0","0","1","0","0","1","0","0","0"
"10.25562","0","0","1","0","0","1","0","0","0"
"10.26987","0","0","1","0","0","1","0","0","0"
"10.28403","0","0","1","0","0","1","0","0","0"
"10.2988","0","0","1","0","0","1","0","0","0"
"10.31265","0","0","1","0","0","1","0","0","0"
"10.32767","0","0","1","0","0","1","0","0","0"
"10.3432","0","0","1","0","0","1","0","0","0"
"10.3558","0","0","1","0","0","1","0","0","0"
"10.36984","0","0","1","0","0","1","0","0","0"
"10.38504","0","0","1","0","0","1","0","0","0"
"10.39838","0","0","1","0","0","1","0","0","0"
"10.41248","0","0","1","0","0","1","0","0","0"
"10.42706","0","0","1","0","0","1","0","0","0"
"10.44223","0","0","1","0","0","1","0","0","0"
"10.45563","0","0","1","0","0","1","0","0","0"
"10.47003","0","0","1","0","0","1","0","0","0"
"10.48404","0","0","1","0","0","1","0","0","0"
"10.49847","0","0","1","0","0","1","0","0","0"
"10.51315","0","0","1","0","0","1","0","0","0"
"10.52811","0","0","1","0","0","1","0","0","0"
"10.54407","0","0","1","0","0","1","0","0","0"
"10.55646","0","0","1","0","0","1","0","0","0"
"10.56998","0","0","1","0","0","1","0","0","0"
"10.58456","0","0","1","0","0","1","0","0","0"
"10.59836","0","0","1","0","0","1","0","0","0"
"10.61267","0","0","1","0","0","1","0","0","0"
"10.62689","0","0","1","0","0","1","0","0","0"
"10.64221","0","0","1","0","0","1","0","0","0"
"10.65576","0","0","1","0","0","1","0","0","0"
"10.67014","0","0","1","0","0","1","0","0","0"
"10.68402","0","0","1","0","0","1","0","0","0"
"10.69846","0","0","1","0","0","1","0","0","0"
"10.71271","0","0","1","0","0","1","0","0","0"
"10.7269","0","0","1","0","0","1","0","0","0"
"10.74127","0","0","1","0","0","1","0","0","0"
"10.75845","0","0","1","0","0","1","0","0","0"
"10.76959","0","0","1","0","0","1","0","0","0"
"10.78479","0","0","1","0","0","1","0","0","0"
"10.79837","0","0","1","0","0","1","0","0","0"
"10.81317","0","0","1","0","0","1","0","0","0"
"10.8269","0","0","1","0","0","1","0","0","0"
"10.84195","0","0","1","0","0","1","0","0","0"
"10.8559","0","0","1","0","0","1","0","0","0"
"10.86996","0","0","1","0","0","1","0","0","0"
"10.88409","0","0","1","0","0","1","0","0","0"
"10.89825","0","0","1","0","0","1","0","0","0"
"10.91275","0","0","1","0","0","1","0","0","0"
"10.92691","0","0","1","0","0","1","0","0","0"
"10.94128","0","0","1","0","0","1","0","0","0"
"10.9588","0","0","1","0","0","1","0","0","0"
"10.9697","0","0","1","0","0","1","0","0","0"
"10.98428","0","0","1","0","0","1","0","0","0"
"10.99817","0","0","1","0","0","1","0","0","0"
"11.01282","0","0","1","0","0","1","0","0","0"
"11.02695","0","0","1","0","0","1","0","0","0"
"11.04202","0","0","1","0","0","1","0","0","0"
"11.05588","0","0","1","0","0","1","0","0","0"
"11.07022","0","0","1","0","0","1","0","0","0"
"11.08389","0","0","1","0","0","1","0","0","0"
"11.09821","0","0","1","0","0","1","0","0","0"
"11.11252","0","0","1","0","0","1","0","0","0"
"11.12683","0","0","1","0","0","1","0","0","0"
"11.14111","0","0","1","0","0","1","0","0","0"
"11.15649","0","0","1","0","0","1","0","0","0"
"11.17191","0","0","1","0","0","1","0","0","0"
"11.18436","0","0","1","0","0","1","0","0","0"
"11.19818","0","0","1","0","0","1","0","0","0"
"11.2128","0","0","1","0","0","1","0","0","0"
"11.22696","0","0","1","0","0","1","0","0","0"
"11.24179","0","0","1","0","0","1","0","0","0"
"11.25562","0","0","1","0","0","1","0","0","0"
"11.26981","0","0","1","0","0","1","0","0","0"
"11.28424","0","0","1","0","0","1","0","0","0"
"11.29871","0","0","1","0","0","1","0","0","0"
"11.31274","0","0","1","0","0","1","0","0","0"
"11.32742","0","0","1","0","0","1","0","0","0"
"11.34149","0","0","1","0","0","1","0","0","0"
"11.35629","0","0","1","0","0","1","0","0","0"
"11.37006","0","0","1","0","0","1","0","0","0"
"11.38596","0","0","1","0","0","1","0","0","0"
"11.39825","0","0","1","0","0","1","0","0","0"
"11.41245","0","0","1","0","0","1","0","0","0"
"11.42688","0","0","1","0","0","1","0","0","0"
"11.44119","0","0","1","0","0","1","0","0","0"
"11.45563","0","0","1","0","0","1","0","0","0"
"11.47034","0","0","1","0","0","1","0","0","0"
"11.48404","0","0","1","0","0","1","0","0","0"
"11.49875","0","0","1","0","0","1","0","0","0"
"11.51266","0","0","1","0","0","1","0","0","0"
"11.52734","0","0","1","0","0","1","0","0","0"
"11.54141","0","0","1","0","0","1","0","0","0"
"11.55658","0","0","1","0","0","1","0","0","0"
"11.56985","0","0","1","0","0","1","0","0","0"
"11.58487","0","0","1","0","0","1","0","0","0"
"11.60046","0","0","1","0","0","1","0","0","0"
"11.6124","0","0","1","0","0","1","0","0","0"
"11.62683","0","0","1","0","0","1","0","0","0"
"11.6413","0","0","1","0","0","1","0","0","0"
"11.65567","0","0","1","0","0","1","0","0","0"
"11.6702","0","0","1","0","0","1","0","0","0"
"11.68411","0","0","1","0","0","1","0","0","0"
"11.69836","0","0","1","0","0","1","0","0","0"
"11.71295","0","0","1","0","0","1","0","0","0"
"11.72693","0","0","1","0","0","1","0","0","0"
"11.74164","0","0","1","0","0","1","0","0","0"
"11.75751","0","0","1","0","0","1","0","0","0"
"11.76956","0","0","1","0","0","1","0","0","0"
"11.78455","0","0","1","0","0","1","0","0","0"
"11.79852","0","0","1","0","0","1","0","0","0"
"11.81461","0","0","1","0","0","1","0","0","0"
"11.82678","0","0","1","0","0","1","0","0","0"
"11.84128","0","0","1","0","0","1","0","0","0"
"11.85559","0","0","1","0","0","1","0","0","0"
"11.87033","0","0","1","0","0","1","0","0","0"
"11.88391","0","0","1","0","0","1","0","0","0"
"11.89838","0","0","1","0","0","1","0","0","0"
"11.91241","0","0","1","0","0","1","0","0","0"
"11.92691","0","0","1","0","0","1","0","0","0"
"11.94168","0","0","1","0","0","1","0","0","0"
"11.95624","0","0","1","0","0","1","0","0","0"
"11.9696","0","0","1","0","0","1","0","0","0"
"11.98419","0","0","1","0","0","1","0","0","0"
"11.99823","0","0","1","0","0","1","0","0","0"
"12.0126","0","0","1","0","0","1","0","0","0"
"12.02869","0","0","1","0","0","1","0","0","0"
"12.04144","0","0","1","0","0","1","0","0","0"
"12.05539","0","0","1","0","0","1","0","0","0"
"12.07043","0","0","1","0","0","1","0","0","0"
"12.08456","0","0","1","0","0","1","0","0","0"
"12.09842","0","0","1","0","0","1","0","0","0"
"12.11273","0","0","1","0","0","1","0","0","0"
"12.12686","0","0","1","0","0","1","0","0","0"
"12.14139","0","0","1","0","0","1","0","0","0"
"12.15601","0","0","1","0","0","1","0","0","0"
"12.1698","0","0","1","0","0","1","0","0","0"
"12.18411","0","0","1","0","0","1","0","0","0"
"12.19836","0","0","1","0","0","1","0","0","0"
"12.21317","0","0","1","0","0","1","0","0","0"
"12.22919","0","0","1","0","0","1","0","0","0"
"12.24121","0","0","1","0","0","1","0","0","0"
"12.25555","0","0","1","0","0","1","0","0","0"
"12.27075","0","0","1","0","0","1","0","0","0"
"12.28381","0","0","1","0","0","1","0","0","0"
"12.29865","0","0","1","0","0","1","0","0","0"
"12.31244","0","0","1","0","0","1","0","0","0"
"12.32697","0","0","1","0","0","1","0","0","0"
"12.34131","0","0","1","0","0","1","0","0","0"
"12.35535","0","0","1","0","0","1","0","0","0"
"12.36966","0","0","1","0","0","1","0","0","0"
"12.38562","0","0","1","0","0","1","0","0","0"
"12.39828","0","0","1","0","0","1","0","0","0"
"12.41254","0","0","1","0","0","1","0","0","0"
"12.42685","0","0","1","0","0","1","0","0","0"
"12.44363","0","0","1","0","0","1","0","0","0"
"12.45517","0","0","1","0","0","1","0","0","0"
"12.47043","0","0","1","0","0","1","0","0","0"
"12.48398","0","0","1","0","0","1","0","0","0"
"12.49844","0","0","1","0","0","1","0","0","0"
"12.513","0","0","1","0","0","1","0","0","0"
"12.52692","0","0","1","0","0","1","0","0","0"
"12.54156","0","0","1","0","0","1","0","0","0"
"12.55701","0","0","1","0","0","1","0","0","0"
"12.56964","0","0","1","0","0","1","0","0","0"
"12.58569","0","0","1","0","0","1","0","0","0"
"12.59814","0","0","1","0","0","1","0","0","0"
"12.61276","0","0","1","0","0","1","0","0","0"
"12.62677","0","0","1","0","0","1","0","0","0"
"12.64346","0","0","1","0","0","1","0","0","0"
"12.6554","0","0","1","0","0","1","0","0","0"
"12.67026","0","0","1","0","0","1","0","0","0"
"12.68378","0","0","1","0","0","1","0","0","0"
"12.69846","0","0","1","0","0","1","0","0","0"
"12.71271","0","0","1","0","0","1","0","0","0"
"12.72693","0","0","1","0","0","1","0","0","0"
"12.74139","0","0","1","0","0","1","0","0","0"
"12.75534","0","0","1","0","0","1","0","0","0"
"12.76959","0","0","1","0","0","1","0","0","0"
"12.78485","0","0","1","0","0","1","0","0","0"
"12.79837","0","0","1","0","0","1","0","0","0"
"12.81317","0","0","1","0","0","1","0","0","0"
"12.82687","0","0","1","0","0","1","0","0","0"
"12.84354","0","0","1","0","0","1","0","0","0"
"12.85526","0","0","1","0","0","1","0","0","0"
"12.87042","0","0","1","0","0","1","0","0","0"
"12.88385","0","0","1","0","0","1","0","0","0"
"12.8985","0","0","1","0","0","1","0","0","0"
"12.91302","0","0","1","0","0","1","0","0","0"
"12.92709","0","0","1","0","0","1","0","0","0"
"12.94144","0","0","1","0","0","1","0","0","0"
"12.95532","0","0","1","0","0","1","0","0","0"
"12.96985","0","0","1","0","0","1","0","0","0"
"12.98459","0","0","1","0","0","1","0","0","0"
"12.99832","0","0","1","0","0","1","0","0","0"
"13.01263","0","0","1","0","0","1","0","0","0"
"13.02673","0","0","1","0","0","1","0","0","0"
"13.0416","0","0","1","0","0","1","0","0","0"
"13.05832","0","0","1","0","0","1","0","0","0"
"13.07037","0","0","1","0","0","1","0","0","0"
"13.0838","0","0","1","0","0","1","0","0","0"
"13.09839","0","0","1","0","0","1","0","0","0"
"13.11252","0","0","1","0","0","1","0","0","0"
"13.12674","0","0","1","0","0","1","0","0","0"
"13.1412","0","0","1","0","0","1","0","0","0"
"13.15533","0","0","1","0","0","1","0","0","0"
"13.16953","0","0","1","0","0","1","0","0","0"
"13.18481","0","0","1","0","0","1","0","0","0"
"13.19824","0","0","1","0","0","1","0","0","0"
"13.21298","0","0","1","0","0","1","0","0","0"
"13.22675","0","0","1","0","0","1","0","0","0"
"13.24112","0","0","1","0","0","1","0","0","0"
"13.25522","0","0","1","0","0","1","0","0","0"
"13.27173","0","0","1","0","0","1","0","0","0"
"13.28387","0","0","1","0","0","1","0","0","0"
"13.29898","0","0","1","0","0","1","0","0","0"
"13.31271","0","0","1","0","0","1","0","0","0"
"13.32697","0","0","1","0","0","1","0","0","0"
"13.34137","0","0","1","0","0","1","0","0","0"
"13.35526","0","0","1","0","0","1","0","0","0"
"13.36996","0","0","1","0","0","1","0","0","0"
"13.3847","0","0","1","0","0","1","0","0","0"
"13.39813","0","0","1","0","0","1","0","0","0"
"13.41254","0","0","1","0","0","1","0","0","0"
"13.42673","0","0","1","0","0","1","0","0","0"
"13.44116","0","0","1","0","0","1","0","0","0"
"13.45526","0","0","1","0","0","1","0","0","0"
"13.47162","0","0","1","0","0","1","0","0","0"
"13.48395","0","0","1","0","0","1","0","0","0"
"13.49881","0","0","1","0","0","1","0","0","0"
"13.51288","0","0","1","0","0","1","0","0","0"
"13.52725","0","0","1","0","0","1","0","0","0"
"13.54111","0","0","1","0","0","1","0","0","0"
"13.5564","0","0","1","0","0","1","0","0","0"
"13.56976","0","0","1","0","0","1","0","0","0"
"13.58505","0","0","1","0","0","1","0","0","0"
"13.59805","0","0","1","0","0","1","0","0","0"
"13.61322","0","0","1","0","0","1","0","0","0"
"13.62689","0","0","1","0","0","1","0","0","0"
"13.64114","0","0","1","0","0","1","0","0","0"
"13.6553","0","0","1","0","0","1","0","0","0"
"13.67175","0","0","1","0","0","1","0","0","0"
"13.68552","0","0","1","0","0","1","0","0","0"
"13.69968","0","0","1","0","0","1","0","0","0"
"13.7135","0","0","1","0","0","1","0","0","0"
"13.72769","0","0","1","0","0","1","0","0","0"
"13.74188","0","0","1","0","0","1","0","0","0"
"13.75681","0","0","1","0","0","1","0","0","0"
"13.77023","0","0","1","0","0","1","0","0","0"
"13.79291","0","0","1","0","0","1","0","0","0"
"13.80173","0","0","1","0","0","1","0","0","0"
"13.81393","0","0","1","0","0","1","0","0","0"
"13.8277","0","0","1","0","0","1","0","0","0"
"13.84213","0","0","1","0","0","1","0","0","0"
"13.8569","0","0","1","0","0","1","0","0","0"
"13.87286","0","0","1","0","0","1","0","0","0"
"13.8848","0","0","1","0","0","1","0","0","0"
"13.89975","0","0","1","0","0","1","0","0","0"
"13.91333","0","0","1","0","0","1","0","0","0"
"13.92773","0","0","1","0","0","1","0","0","0"
"13.94217","0","0","1","0","0","1","0","0","0"
"13.95648","0","0","1","0","0","1","0","0","0"
"13.97028","0","0","1","0","0","1","0","0","0"
"13.98553","0","0","1","0","0","1","0","0","0"
"13.99918","0","0","1","0","0","1","0","0","0"
"14.01346","0","0","1","0","0","1","0","0","0"
"14.0275","0","0","1","0","0","1","0","0","0"
"14.04199","0","0","1","0","0","1","0","0","0"
"14.05707","0","0","1","0","0","1","0","0","0"
"14.07333","0","0","1","0","0","1","0","0","0"
"14.08527","0","0","1","0","0","1","0","0","0"
"14.09967","0","0","1","0","0","1","0","0","0"
"14.1134","0","0","1","0","0","1","0","0","0"
"14.12775","0","0","1","0","0","1","0","0","0"
"14.142","0","0","1","0","0","1","0","0","0"
"14.15704","0","0","1","0","0","1","0","0","0"
"14.17023","0","0","1","0","0","1","0","0","0"
"14.18466","0","0","1","0","0","1","0","0","0"
"14.19897","0","0","1","0","0","1","0","0","0"
"14.21384","0","0","1","0","0","1","0","0","0"
"14.22745","0","0","1","0","0","1","0","0","0"
"14.2421","0","0","1","0","0","1","0","0","0"
"14.25681","0","0","1","0","0","1","0","0","0"
"14.2702","0","0","1","0","0","1","0","0","0"
"14.2868","0","0","1","0","0","1","0","0","0"
"14.29953","0","0","1","0","0","1","0","0","0"
"14.31354","0","0","1","0","0","1","0","0","0"
"14.32773","0","0","1","0","0","1","0","0","0"
"14.34204","0","0","1","0","0","1","0","0","0"
"14.3566","0","0","1","0","0","1","0","0","0"
"14.37042","0","0","1","0","0","1","0","0","0"
"14.38483","0","0","1","0","0","1","0","0","0"
"14.39905","0","0","1","0","0","1","0","0","0"
"14.41412","0","0","1","0","0","1","0","0","0"
"14.42749","0","0","1","0","0","1","0","0","0"
"14.44226","0","0","1","0","0","1","0","0","0"
"14.45657","0","0","1","0","0","1","0","0","0"
"14.47058","0","0","1","0","0","1","0","0","0"
"14.48651","0","0","1","0","0","1","0","0","0"
"14.49936","0","0","1","0","0","1","0","0","0"
"14.51343","0","0","1","0","0","1","0","0","0"
"14.52798","0","0","1","0","0","1","0","0","0"
"14.54199","0","0","1","0","0","1","0","0","0"
"14.55753","0","0","1","0","0","1","0","0","0"
"14.57056","0","0","1","0","0","1","0","0","0"
"14.58478","0","0","1","0","0","1","0","0","0"
"14.599","0","0","1","0","0","1","0","0","0"
"14.6138","0","0","1","0","0","1","0","0","0"
"14.62769","0","0","1","0","0","1","0","0","0"
"14.64206","0","0","1","0","0","1","0","0","0"
"14.65695","0","0","1","0","0","1","0","0","0"
"14.67032","0","0","1","0","0","1","0","0","0"
"14.6846","0","0","1","0","0","1","0","0","0"
"14.70203","0","0","1","0","0","1","0","0","0"
"14.71341","0","0","1","0","0","1","0","0","0"
"14.72763","0","0","1","0","0","1","0","0","0"
"14.74222","0","0","1","0","0","1","0","0","0"
"14.75653","0","0","1","0","0","1","0","0","0"
"14.77026","0","0","1","0","0","1","0","0","0"
"14.78494","0","0","1","0","0","1","0","0","0"
"14.79892","0","0","1","0","0","1","0","0","0"
"14.81409","0","0","1","0","0","1","0","0","0"
"14.82755","0","0","1","0","0","1","0","0","0"
"14.84201","0","0","1","0","0","1","0","0","0"
"14.8566","0","0","1","0","0","1","0","0","0"
"14.87036","0","0","1","0","0","1","0","0","0"
"14.88489","0","0","1","0","0","1","0","0","0"
"14.90167","0","0","1","0","0","1","0","0","0"
"14.91324","0","0","1","0","0","1","0","0","0"
"14.92783","0","0","1","0","0","1","0","0","0"
"14.94208","0","0","1","0","0","1","0","0","0"
"14.95657","0","0","1","0","0","1","0","0","0"
"14.97015","0","0","1","0","0","1","0","0","0"
"14.98462","0","0","1","0","0","1","0","0","0"
"14.99887","0","0","1","0","0","1","0","0","0"
"15.01392","0","0","1","0","0","1","0","0","0"
"15.0275","0","0","1","0","0","1","0","0","0"
"15.04193","0","0","1","0","0","1","0","0","0"
"15.05673","0","0","1","0","0","1","0","0","0"
"15.07056","0","0","1","0","0","1","0","0","0"
"15.08469","0","0","1","0","0","1","0","0","0"
"15.09924","0","0","1","0","0","1","0","0","0"
"15.11536","0","0","1","0","0","1","0","0","0"
"15.12805","0","0","1","0","0","1","0","0","0"
"15.14224","0","0","1","0","0","1","0","0","0"
"15.15698","0","0","1","0","0","1","0","0","0"
"15.17044","0","0","1","0","0","1","0","0","0"
"15.18472","0","0","1","0","0","1","0","0","0"
"15.19885","0","0","1","0","0","1","0","0","0"
"15.2139","0","0","1","0","0","1","0","0","0"
"15.22751","0","0","1","0","0","1","0","0","0"
"15.24219","0","0","1","0","0","1","0","0","0"
"15.25708","0","0","1","0","0","1","0","0","0"
"15.27036","0","0","1","0","0","1","0","0","0"
"15.2847","0","0","1","0","0","1","0","0","0"
"15.29959","0","0","1","0","0","1","0","0","0"
"15.31552","0","0","1","0","0","1","0","0","0"
"15.32846","0","0","1","0","0","1","0","0","0"
"15.34189","0","0","1","0","0","1","0","0","0"
"15.35715","0","0","1","0","0","1","0","0","0"
"15.37042","0","0","1","0","0","1","0","0","0"
"15.38443","0","0","1","0","0","1","0","0","0"
"15.3988","0","0","1","0","0","1","0","0","0"
"15.41382","0","0","1","0","0","1","0","0","0"
"15.42749","0","0","1","0","0","1","0","0","0"
"15.44211","0","0","1","0","0","1","0","0","0"
"15.45654","0","0","1","0","0","1","0","0","0"
"15.47012","0","0","1","0","0","1","0","0","0"
"15.48447","0","0","1","0","0","1","0","0","0"
"15.49893","0","0","1","0","0","1","0","0","0"
"15.51355","0","0","1","0","0","1","0","0","0"
"15.5311","0","0","1","0","0","1","0","0","0"
"15.54199","0","0","1","0","0","1","0","0","0"
"15.55716","0","0","1","0","0","1","0","0","0"
"15.57043","0","0","1","0","0","1","0","0","0"
"15.58487","0","0","1","0","0","1","0","0","0"
"15.59894","0","0","1","0","0","1","0","0","0"
"15.61386","0","0","1","0","0","1","0","0","0"
"15.62738","0","0","1","0","0","1","0","0","0"
"15.64188","0","0","1","0","0","1","0","0","0"
"15.6564","0","0","1","0","0","1","0","0","0"
"15.67026","0","0","1","0","0","1","0","0","0"
"15.68475","0","0","1","0","0","1","0","0","0"
"15.69913","0","0","1","0","0","1","0","0","0"
"15.71329","0","0","1","0","0","1","0","0","0"
"15.72821","0","0","1","0","0","1","0","0","0"
"15.7442","0","0","1","0","0","1","0","0","0"
"15.75687","0","0","1","0","0","1","0","0","0"
"15.77014","0","0","1","0","0","1","0","0","0"
"15.78455","0","0","1","0","0","1","0","0","0"
"15.79895","0","0","1","0","0","1","0","0","0"
