frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.871307","0","0","1","0","0","1","0","0","0"
"7.885468","0","0","1","0","0","1","0","0","0"
"7.900085","0","0","1","0","0","1","0","0","0"
"7.913849","0","0","1","0","0","1","0","0","0"
"7.929169","0","0","1","0","0","1","0","0","0"
"7.942322","0","0","1","0","0","1","0","0","0"
"7.957001","0","0","1","0","0","1","0","0","0"
"7.970917","0","0","1","0","0","1","0","0","0"
"7.985809","0","0","1","0","0","1","0","0","0"
"7.999573","0","0","1","0","0","1","0","0","0"
"8.014557","0","0","1","0","0","1","0","0","0"
"8.029083","0","0","1","0","0","1","0","0","0"
"8.044891","0","0","1","0","0","1","0","0","0"
"8.057068","0","0","1","0","0","1","0","0","0"
"8.071014","0","0","1","0","0","1","0","0","0"
"8.085785","0","0","1","0","0","1","0","0","0"
"8.100433","0","0","1","0","0","1","0","0","0"
"8.113739","0","0","1","0","0","1","0","0","0"
"8.129364","0","0","1","0","0","1","0","0","0"
"8.142365","0","0","1","0","0","1","0","0","0"
"8.156799","0","0","1","0","0","1","0","0","0"
"8.170959","0","0","1","0","0","1","0","0","0"
"8.185577","0","0","1","0","0","1","0","0","0"
"8.199677","0","0","1","0","0","1","0","0","0"
"8.214661","0","0","1","0","0","1","0","0","0"
"8.228638","0","0","1","0","0","1","0","0","0"
"8.242767","0","0","1","0","0","1","0","0","0"
"8.258789","0","0","1","0","0","1","0","0","0"
"8.271027","0","0","1","0","0","1","0","0","0"
"8.285339","0","0","1","0","0","1","0","0","0"
"8.300232","0","0","1","0","0","1","0","0","0"
"8.313812","0","0","1","0","0","1","0","0","0"
"8.329315","0","0","1","0","0","1","0","0","0"
"8.34256","0","0","1","0","0","1","0","0","0"
"8.35675","0","0","1","0","0","1","0","0","0"
"8.371216","0","0","1","0","0","1","0","0","0"
"8.385437","0","0","1","0","0","1","0","0","0"
"8.399628","0","0","1","0","0","1","0","0","0"
"8.414429","0","0","1","0","0","1","0","0","0"
"8.42868","0","0","1","0","0","1","0","0","0"
"8.442657","0","0","1","0","0","1","0","0","0"
"8.45697","0","0","1","0","0","1","0","0","0"
"8.473541","0","0","1","0","0","1","0","0","0"
"8.485229","0","0","1","0","0","1","0","0","0"
"8.500153","0","0","1","0","0","1","0","0","0"
"8.513977","0","0","1","0","0","1","0","0","0"
"8.529419","0","0","1","0","0","1","0","0","0"
"8.54245","0","0","1","0","0","1","0","0","0"
"8.556885","0","0","1","0","0","1","0","0","0"
"8.571198","0","0","1","0","0","1","0","0","0"
"8.585358","0","0","1","0","0","1","0","0","0"
"8.600067","0","0","1","0","0","1","0","0","0"
"8.614807","0","0","1","0","0","1","0","0","0"
"8.628937","0","0","1","0","0","1","0","0","0"
"8.642639","0","0","1","0","0","1","0","0","0"
"8.657196","0","0","1","0","0","1","0","0","0"
"8.673676","0","0","1","0","0","1","0","0","0"
"8.685577","0","0","1","0","0","1","0","0","0"
"8.699738","0","0","1","0","0","1","0","0","0"
"8.71405","0","0","1","0","0","1","0","0","0"
"8.729797","0","0","1","0","0","1","0","0","0"
"8.742676","0","0","1","0","0","1","0","0","0"
"8.757538","0","0","1","0","0","1","0","0","0"
"8.771088","0","0","1","0","0","1","0","0","0"
"8.785522","0","0","1","0","0","1","0","0","0"
"8.7995","0","0","1","0","0","1","0","0","0"
"8.814697","0","0","1","0","0","1","0","0","0"
"8.828583","0","0","1","0","0","1","0","0","0"
"8.842468","0","0","1","0","0","1","0","0","0"
"8.8573","0","0","1","0","0","1","0","0","0"
"8.87326","0","0","1","0","0","1","0","0","0"
"8.885345","0","0","1","0","0","1","0","0","0"
"8.899506","0","0","1","0","0","1","0","0","0"
"8.914093","0","0","1","0","0","1","0","0","0"
"8.929382","0","0","1","0","0","1","0","0","0"
"8.942383","0","0","1","0","0","1","0","0","0"
"8.95694","0","0","1","0","0","1","0","0","0"
"8.971252","0","0","1","0","0","1","0","0","0"
"8.985413","0","0","1","0","0","1","0","0","0"
"8.999695","0","0","1","0","0","1","0","0","0"
"9.014709","0","0","1","0","0","1","0","0","0"
"9.028656","0","0","1","0","0","1","0","0","0"
"9.042542","0","0","1","0","0","1","0","0","0"
"9.056641","0","0","1","0","0","1","0","0","0"
"9.070892","0","0","1","0","0","1","0","0","0"
"9.087372","0","0","1","0","0","1","0","0","0"
"9.099487","0","0","1","0","0","1","0","0","0"
"9.114044","0","0","1","0","0","1","0","0","0"
"9.129791","0","0","1","0","0","1","0","0","0"
"9.142334","0","0","1","0","0","1","0","0","0"
"9.156677","0","0","1","0","0","1","0","0","0"
"9.170929","0","0","1","0","0","1","0","0","0"
"9.185181","0","0","1","0","0","1","0","0","0"
"9.199646","0","0","1","0","0","1","0","0","0"
"9.213928","0","0","1","0","0","1","0","0","0"
"9.228607","0","0","1","0","0","1","0","0","0"
"9.243317","0","0","1","0","0","1","0","0","0"
"9.256775","0","0","1","0","0","1","0","0","0"
"9.271179","0","0","1","0","0","1","0","0","0"
"9.287567","0","0","1","0","0","1","0","0","0"
"9.299988","0","0","1","0","0","1","0","0","0"
"9.314148","0","0","1","0","0","1","0","0","0"
"9.329559","0","0","1","0","0","1","0","0","0"
"9.342255","0","0","1","0","0","1","0","0","0"
"9.356903","0","0","1","0","0","1","0","0","0"
"9.370972","0","0","1","0","0","1","0","0","0"
"9.385254","0","0","1","0","0","1","0","0","0"
"9.399567","0","0","1","0","0","1","0","0","0"
"9.414124","0","0","1","0","0","1","0","0","0"
"9.428741","0","0","1","0","0","1","0","0","0"
"9.443115","0","0","1","0","0","1","0","0","0"
"9.456543","0","0","1","0","0","1","0","0","0"
"9.4711","0","0","1","0","0","1","0","0","0"
"9.485229","0","0","1","0","0","1","0","0","0"
"9.502014","0","0","1","0","0","1","0","0","0"
"9.513733","0","0","1","0","0","1","0","0","0"
"9.52951","0","0","1","0","0","1","0","0","0"
"9.542358","0","0","1","0","0","1","0","0","0"
"9.556885","0","0","1","0","0","1","0","0","0"
"9.571014","0","0","1","0","0","1","0","0","0"
"9.585297","0","0","1","0","0","1","0","0","0"
"9.599945","0","0","1","0","0","1","0","0","0"
"9.614136","0","0","1","0","0","1","0","0","0"
"9.628784","0","0","1","0","0","1","0","0","0"
"9.643188","0","0","1","0","0","1","0","0","0"
"9.65683","0","0","1","0","0","1","0","0","0"
"9.671356","0","0","1","0","0","1","0","0","0"
"9.685547","0","0","1","0","0","1","0","0","0"
"9.70163","0","0","1","0","0","1","0","0","0"
"9.713776","0","0","1","0","0","1","0","0","0"
"9.729279","0","0","1","0","0","1","0","0","0"
"9.74234","0","0","1","0","0","1","0","0","0"
"9.757172","0","0","1","0","0","1","0","0","0"
"9.770996","0","0","1","0","0","1","0","0","0"
"9.785583","0","0","1","0","0","1","0","0","0"
"9.80011","0","0","1","0","0","1","0","0","0"
"9.814148","0","0","1","0","0","1","0","0","0"
"9.828979","0","0","1","0","0","1","0","0","0"
"9.842926","0","0","1","0","0","1","0","0","0"
"9.856476","0","0","1","0","0","1","0","0","0"
"9.871002","0","0","1","0","0","1","0","0","0"
"9.885132","0","0","1","0","0","1","0","0","0"
"9.899475","0","0","1","0","0","1","0","0","0"
"9.916382","0","0","1","0","0","1","0","0","0"
"9.929474","0","0","1","0","0","1","0","0","0"
"9.942474","0","0","1","0","0","1","0","0","0"
"9.956604","0","0","1","0","0","1","0","0","0"
"9.970795","0","0","1","0","0","1","0","0","0"
"9.985352","0","0","1","0","0","1","0","0","0"
"9.999512","0","0","1","0","0","1","0","0","0"
"10.01422","0","0","1","0","0","1","0","0","0"
"10.02878","0","0","1","0","0","1","0","0","0"
"10.04291","0","0","1","0","0","1","0","0","0"
"10.05701","0","0","1","0","0","1","0","0","0"
"10.07141","0","0","1","0","0","1","0","0","0"
"10.08551","0","0","1","0","0","1","0","0","0"
"10.09949","0","0","1","0","0","1","0","0","0"
"10.116","0","0","1","0","0","1","0","0","0"
"10.12848","0","0","1","0","0","1","0","0","0"
"10.1423","0","0","1","0","0","1","0","0","0"
"10.15717","0","0","1","0","0","1","0","0","0"
"10.17081","0","0","1","0","0","1","0","0","0"
"10.18555","0","0","1","0","0","1","0","0","0"
"10.19946","0","0","1","0","0","1","0","0","0"
"10.21405","0","0","1","0","0","1","0","0","0"
"10.22888","0","0","1","0","0","1","0","0","0"
"10.24292","0","0","1","0","0","1","0","0","0"
"10.25656","0","0","1","0","0","1","0","0","0"
"10.27145","0","0","1","0","0","1","0","0","0"
"10.28531","0","0","1","0","0","1","0","0","0"
"10.29968","0","0","1","0","0","1","0","0","0"
"10.31601","0","0","1","0","0","1","0","0","0"
"10.32849","0","0","1","0","0","1","0","0","0"
"10.34229","0","0","1","0","0","1","0","0","0"
"10.35712","0","0","1","0","0","1","0","0","0"
"10.37088","0","0","1","0","0","1","0","0","0"
"10.38571","0","0","1","0","0","1","0","0","0"
"10.39954","0","0","1","0","0","1","0","0","0"
"10.41376","0","0","1","0","0","1","0","0","0"
"10.42856","0","0","1","0","0","1","0","0","0"
"10.44305","0","0","1","0","0","1","0","0","0"
"10.45667","0","0","1","0","0","1","0","0","0"
"10.47095","0","0","1","0","0","1","0","0","0"
"10.48538","0","0","1","0","0","1","0","0","0"
"10.49969","0","0","1","0","0","1","0","0","0"
"10.5159","0","0","1","0","0","1","0","0","0"
"10.52859","0","0","1","0","0","1","0","0","0"
"10.54242","0","0","1","0","0","1","0","0","0"
"10.55731","0","0","1","0","0","1","0","0","0"
"10.57086","0","0","1","0","0","1","0","0","0"
"10.58545","0","0","1","0","0","1","0","0","0"
"10.5997","0","0","1","0","0","1","0","0","0"
"10.61404","0","0","1","0","0","1","0","0","0"
"10.62863","0","0","1","0","0","1","0","0","0"
"10.64435","0","0","1","0","0","1","0","0","0"
"10.65659","0","0","1","0","0","1","0","0","0"
"10.67099","0","0","1","0","0","1","0","0","0"
"10.68515","0","0","1","0","0","1","0","0","0"
"10.69958","0","0","1","0","0","1","0","0","0"
"10.71384","0","0","1","0","0","1","0","0","0"
"10.73093","0","0","1","0","0","1","0","0","0"
"10.74249","0","0","1","0","0","1","0","0","0"
"10.75745","0","0","1","0","0","1","0","0","0"
"10.77081","0","0","1","0","0","1","0","0","0"
"10.78558","0","0","1","0","0","1","0","0","0"
"10.7995","0","0","1","0","0","1","0","0","0"
"10.81366","0","0","1","0","0","1","0","0","0"
"10.82898","0","0","1","0","0","1","0","0","0"
"10.84323","0","0","1","0","0","1","0","0","0"
"10.85699","0","0","1","0","0","1","0","0","0"
"10.87106","0","0","1","0","0","1","0","0","0"
"10.88565","0","0","1","0","0","1","0","0","0"
"10.89935","0","0","1","0","0","1","0","0","0"
"10.91415","0","0","1","0","0","1","0","0","0"
"10.93082","0","0","1","0","0","1","0","0","0"
"10.94217","0","0","1","0","0","1","0","0","0"
"10.9577","0","0","1","0","0","1","0","0","0"
"10.97083","0","0","1","0","0","1","0","0","0"
"10.98563","0","0","1","0","0","1","0","0","0"
"10.99936","0","0","1","0","0","1","0","0","0"
"11.01447","0","0","1","0","0","1","0","0","0"
"11.02863","0","0","1","0","0","1","0","0","0"
"11.04306","0","0","1","0","0","1","0","0","0"
"11.05655","0","0","1","0","0","1","0","0","0"
"11.07108","0","0","1","0","0","1","0","0","0"
"11.08527","0","0","1","0","0","1","0","0","0"
"11.09952","0","0","1","0","0","1","0","0","0"
"11.11404","0","0","1","0","0","1","0","0","0"
"11.12909","0","0","1","0","0","1","0","0","0"
"11.14484","0","0","1","0","0","1","0","0","0"
"11.15729","0","0","1","0","0","1","0","0","0"
"11.17093","0","0","1","0","0","1","0","0","0"
"11.18533","0","0","1","0","0","1","0","0","0"
"11.19931","0","0","1","0","0","1","0","0","0"
"11.21393","0","0","1","0","0","1","0","0","0"
"11.22867","0","0","1","0","0","1","0","0","0"
"11.24225","0","0","1","0","0","1","0","0","0"
"11.25681","0","0","1","0","0","1","0","0","0"
"11.27164","0","0","1","0","0","1","0","0","0"
"11.28531","0","0","1","0","0","1","0","0","0"
"11.29974","0","0","1","0","0","1","0","0","0"
"11.31366","0","0","1","0","0","1","0","0","0"
"11.32861","0","0","1","0","0","1","0","0","0"
"11.34213","0","0","1","0","0","1","0","0","0"
"11.35941","0","0","1","0","0","1","0","0","0"
"11.37073","0","0","1","0","0","1","0","0","0"
"11.38547","0","0","1","0","0","1","0","0","0"
"11.39957","0","0","1","0","0","1","0","0","0"
"11.41397","0","0","1","0","0","1","0","0","0"
"11.42886","0","0","1","0","0","1","0","0","0"
"11.44229","0","0","1","0","0","1","0","0","0"
"11.45694","0","0","1","0","0","1","0","0","0"
"11.47141","0","0","1","0","0","1","0","0","0"
"11.48523","0","0","1","0","0","1","0","0","0"
"11.49954","0","0","1","0","0","1","0","0","0"
"11.51379","0","0","1","0","0","1","0","0","0"
"11.52896","0","0","1","0","0","1","0","0","0"
"11.5423","0","0","1","0","0","1","0","0","0"
"11.55942","0","0","1","0","0","1","0","0","0"
"11.57065","0","0","1","0","0","1","0","0","0"
"11.58551","0","0","1","0","0","1","0","0","0"
"11.59946","0","0","1","0","0","1","0","0","0"
"11.61411","0","0","1","0","0","1","0","0","0"
"11.62848","0","0","1","0","0","1","0","0","0"
"11.64261","0","0","1","0","0","1","0","0","0"
"11.65686","0","0","1","0","0","1","0","0","0"
"11.67197","0","0","1","0","0","1","0","0","0"
"11.68521","0","0","1","0","0","1","0","0","0"
"11.69934","0","0","1","0","0","1","0","0","0"
"11.71387","0","0","1","0","0","1","0","0","0"
"11.72855","0","0","1","0","0","1","0","0","0"
"11.74225","0","0","1","0","0","1","0","0","0"
"11.75726","0","0","1","0","0","1","0","0","0"
"11.77316","0","0","1","0","0","1","0","0","0"
"11.78546","0","0","1","0","0","1","0","0","0"
"11.79993","0","0","1","0","0","1","0","0","0"
"11.81387","0","0","1","0","0","1","0","0","0"
"11.8288","0","0","1","0","0","1","0","0","0"
"11.8421","0","0","1","0","0","1","0","0","0"
"11.85657","0","0","1","0","0","1","0","0","0"
"11.87167","0","0","1","0","0","1","0","0","0"
"11.88541","0","0","1","0","0","1","0","0","0"
"11.8996","0","0","1","0","0","1","0","0","0"
"11.91367","0","0","1","0","0","1","0","0","0"
"11.92874","0","0","1","0","0","1","0","0","0"
"11.94241","0","0","1","0","0","1","0","0","0"
"11.95773","0","0","1","0","0","1","0","0","0"
"11.97287","0","0","1","0","0","1","0","0","0"
"11.98557","0","0","1","0","0","1","0","0","0"
"11.9993","0","0","1","0","0","1","0","0","0"
"12.01413","0","0","1","0","0","1","0","0","0"
"12.02863","0","0","1","0","0","1","0","0","0"
"12.04227","0","0","1","0","0","1","0","0","0"
"12.05688","0","0","1","0","0","1","0","0","0"
"12.07153","0","0","1","0","0","1","0","0","0"
"12.08542","0","0","1","0","0","1","0","0","0"
"12.09943","0","0","1","0","0","1","0","0","0"
"12.11371","0","0","1","0","0","1","0","0","0"
"12.12891","0","0","1","0","0","1","0","0","0"
"12.14243","0","0","1","0","0","1","0","0","0"
"12.15646","0","0","1","0","0","1","0","0","0"
"12.17087","0","0","1","0","0","1","0","0","0"
"12.18793","0","0","1","0","0","1","0","0","0"
"12.19955","0","0","1","0","0","1","0","0","0"
"12.21396","0","0","1","0","0","1","0","0","0"
"12.22864","0","0","1","0","0","1","0","0","0"
"12.24203","0","0","1","0","0","1","0","0","0"
"12.2565","0","0","1","0","0","1","0","0","0"
"12.27185","0","0","1","0","0","1","0","0","0"
"12.28513","0","0","1","0","0","1","0","0","0"
"12.29971","0","0","1","0","0","1","0","0","0"
"12.31372","0","0","1","0","0","1","0","0","0"
"12.32861","0","0","1","0","0","1","0","0","0"
"12.34216","0","0","1","0","0","1","0","0","0"
"12.35641","0","0","1","0","0","1","0","0","0"
"12.37073","0","0","1","0","0","1","0","0","0"
"12.38568","0","0","1","0","0","1","0","0","0"
"12.40155","0","0","1","0","0","1","0","0","0"
"12.41376","0","0","1","0","0","1","0","0","0"
"12.42905","0","0","1","0","0","1","0","0","0"
"12.44229","0","0","1","0","0","1","0","0","0"
"12.45676","0","0","1","0","0","1","0","0","0"
"12.47183","0","0","1","0","0","1","0","0","0"
"12.48502","0","0","1","0","0","1","0","0","0"
"12.49948","0","0","1","0","0","1","0","0","0"
"12.5137","0","0","1","0","0","1","0","0","0"
"12.52899","0","0","1","0","0","1","0","0","0"
"12.54224","0","0","1","0","0","1","0","0","0"
"12.55661","0","0","1","0","0","1","0","0","0"
"12.57071","0","0","1","0","0","1","0","0","0"
"12.58582","0","0","1","0","0","1","0","0","0"
"12.60205","0","0","1","0","0","1","0","0","0"
"12.6145","0","0","1","0","0","1","0","0","0"
"12.62885","0","0","1","0","0","1","0","0","0"
"12.642","0","0","1","0","0","1","0","0","0"
"12.65643","0","0","1","0","0","1","0","0","0"
"12.67163","0","0","1","0","0","1","0","0","0"
"12.68503","0","0","1","0","0","1","0","0","0"
"12.69937","0","0","1","0","0","1","0","0","0"
"12.71381","0","0","1","0","0","1","0","0","0"
"12.72852","0","0","1","0","0","1","0","0","0"
"12.74243","0","0","1","0","0","1","0","0","0"
"12.75671","0","0","1","0","0","1","0","0","0"
"12.77066","0","0","1","0","0","1","0","0","0"
"12.78558","0","0","1","0","0","1","0","0","0"
"12.79922","0","0","1","0","0","1","0","0","0"
"12.81592","0","0","1","0","0","1","0","0","0"
"12.82834","0","0","1","0","0","1","0","0","0"
"12.84207","0","0","1","0","0","1","0","0","0"
"12.85651","0","0","1","0","0","1","0","0","0"
"12.87149","0","0","1","0","0","1","0","0","0"
"12.88528","0","0","1","0","0","1","0","0","0"
"12.89954","0","0","1","0","0","1","0","0","0"
"12.9136","0","0","1","0","0","1","0","0","0"
"12.92844","0","0","1","0","0","1","0","0","0"
"12.94205","0","0","1","0","0","1","0","0","0"
"12.95636","0","0","1","0","0","1","0","0","0"
"12.97058","0","0","1","0","0","1","0","0","0"
"12.98581","0","0","1","0","0","1","0","0","0"
"12.99911","0","0","1","0","0","1","0","0","0"
"13.0144","0","0","1","0","0","1","0","0","0"
"13.03107","0","0","1","0","0","1","0","0","0"
"13.04202","0","0","1","0","0","1","0","0","0"
"13.05682","0","0","1","0","0","1","0","0","0"
"13.07126","0","0","1","0","0","1","0","0","0"
"13.08496","0","0","1","0","0","1","0","0","0"
"13.09933","0","0","1","0","0","1","0","0","0"
"13.11356","0","0","1","0","0","1","0","0","0"
"13.12875","0","0","1","0","0","1","0","0","0"
"13.14215","0","0","1","0","0","1","0","0","0"
"13.15643","0","0","1","0","0","1","0","0","0"
"13.17062","0","0","1","0","0","1","0","0","0"
"13.18573","0","0","1","0","0","1","0","0","0"
"13.1994","0","0","1","0","0","1","0","0","0"
"13.21393","0","0","1","0","0","1","0","0","0"
"13.22864","0","0","1","0","0","1","0","0","0"
"13.24435","0","0","1","0","0","1","0","0","0"
"13.25671","0","0","1","0","0","1","0","0","0"
"13.27136","0","0","1","0","0","1","0","0","0"
"13.28513","0","0","1","0","0","1","0","0","0"
"13.29984","0","0","1","0","0","1","0","0","0"
"13.31366","0","0","1","0","0","1","0","0","0"
"13.33014","0","0","1","0","0","1","0","0","0"
"13.34204","0","0","1","0","0","1","0","0","0"
"13.35641","0","0","1","0","0","1","0","0","0"
"13.37082","0","0","1","0","0","1","0","0","0"
"13.38596","0","0","1","0","0","1","0","0","0"
"13.39926","0","0","1","0","0","1","0","0","0"
"13.41397","0","0","1","0","0","1","0","0","0"
"13.42853","0","0","1","0","0","1","0","0","0"
"13.44238","0","0","1","0","0","1","0","0","0"
"13.46536","0","0","1","0","0","1","0","0","0"
"13.47156","0","0","1","0","0","1","0","0","0"
"13.48523","0","0","1","0","0","1","0","0","0"
"13.50006","0","0","1","0","0","1","0","0","0"
"13.5137","0","0","1","0","0","1","0","0","0"
"13.52917","0","0","1","0","0","1","0","0","0"
"13.54211","0","0","1","0","0","1","0","0","0"
"13.55649","0","0","1","0","0","1","0","0","0"
"13.57077","0","0","1","0","0","1","0","0","0"
"13.58569","0","0","1","0","0","1","0","0","0"
"13.59927","0","0","1","0","0","1","0","0","0"
"13.61389","0","0","1","0","0","1","0","0","0"
"13.62839","0","0","1","0","0","1","0","0","0"
"13.64212","0","0","1","0","0","1","0","0","0"
"13.65652","0","0","1","0","0","1","0","0","0"
"13.67316","0","0","1","0","0","1","0","0","0"
"13.68533","0","0","1","0","0","1","0","0","0"
"13.69992","0","0","1","0","0","1","0","0","0"
"13.71375","0","0","1","0","0","1","0","0","0"
"13.72858","0","0","1","0","0","1","0","0","0"
"13.74207","0","0","1","0","0","1","0","0","0"
"13.75647","0","0","1","0","0","1","0","0","0"
"13.77069","0","0","1","0","0","1","0","0","0"
"13.78601","0","0","1","0","0","1","0","0","0"
"13.80038","0","0","1","0","0","1","0","0","0"
"13.81406","0","0","1","0","0","1","0","0","0"
"13.82852","0","0","1","0","0","1","0","0","0"
"13.84216","0","0","1","0","0","1","0","0","0"
"13.85635","0","0","1","0","0","1","0","0","0"
"13.87064","0","0","1","0","0","1","0","0","0"
"13.88699","0","0","1","0","0","1","0","0","0"
"13.90009","0","0","1","0","0","1","0","0","0"
"13.91382","0","0","1","0","0","1","0","0","0"
"13.92914","0","0","1","0","0","1","0","0","0"
"13.94211","0","0","1","0","0","1","0","0","0"
"13.95654","0","0","1","0","0","1","0","0","0"
"13.97052","0","0","1","0","0","1","0","0","0"
"13.98578","0","0","1","0","0","1","0","0","0"
"13.99945","0","0","1","0","0","1","0","0","0"
"14.01407","0","0","1","0","0","1","0","0","0"
"14.02872","0","0","1","0","0","1","0","0","0"
"14.04218","0","0","1","0","0","1","0","0","0"
"14.05667","0","0","1","0","0","1","0","0","0"
"14.07074","0","0","1","0","0","1","0","0","0"
"14.08704","0","0","1","0","0","1","0","0","0"
"14.09979","0","0","1","0","0","1","0","0","0"
"14.11356","0","0","1","0","0","1","0","0","0"
"14.12833","0","0","1","0","0","1","0","0","0"
"14.142","0","0","1","0","0","1","0","0","0"
"14.15662","0","0","1","0","0","1","0","0","0"
"14.17059","0","0","1","0","0","1","0","0","0"
"14.18591","0","0","1","0","0","1","0","0","0"
"14.19925","0","0","1","0","0","1","0","0","0"
"14.21417","0","0","1","0","0","1","0","0","0"
"14.2283","0","0","1","0","0","1","0","0","0"
"14.2421","0","0","1","0","0","1","0","0","0"
"14.25632","0","0","1","0","0","1","0","0","0"
"14.27115","0","0","1","0","0","1","0","0","0"
"14.28714","0","0","1","0","0","1","0","0","0"
"14.2998","0","0","1","0","0","1","0","0","0"
"14.31384","0","0","1","0","0","1","0","0","0"
"14.32852","0","0","1","0","0","1","0","0","0"
"14.34225","0","0","1","0","0","1","0","0","0"
"14.35617","0","0","1","0","0","1","0","0","0"
"14.37067","0","0","1","0","0","1","0","0","0"
"14.38495","0","0","1","0","0","1","0","0","0"
"14.39926","0","0","1","0","0","1","0","0","0"
"14.41455","0","0","1","0","0","1","0","0","0"
"14.42834","0","0","1","0","0","1","0","0","0"
"14.44232","0","0","1","0","0","1","0","0","0"
"14.45654","0","0","1","0","0","1","0","0","0"
"14.47083","0","0","1","0","0","1","0","0","0"
"14.48492","0","0","1","0","0","1","0","0","0"
"14.50211","0","0","1","0","0","1","0","0","0"
"14.51373","0","0","1","0","0","1","0","0","0"
"14.52881","0","0","1","0","0","1","0","0","0"
"14.54205","0","0","1","0","0","1","0","0","0"
"14.55627","0","0","1","0","0","1","0","0","0"
"14.57101","0","0","1","0","0","1","0","0","0"
"14.58517","0","0","1","0","0","1","0","0","0"
"14.59952","0","0","1","0","0","1","0","0","0"
"14.61493","0","0","1","0","0","1","0","0","0"
"14.62869","0","0","1","0","0","1","0","0","0"
"14.64236","0","0","1","0","0","1","0","0","0"
"14.6564","0","0","1","0","0","1","0","0","0"
"14.67068","0","0","1","0","0","1","0","0","0"
"14.68494","0","0","1","0","0","1","0","0","0"
"14.7019","0","0","1","0","0","1","0","0","0"
"14.71375","0","0","1","0","0","1","0","0","0"
"14.7287","0","0","1","0","0","1","0","0","0"
"14.74219","0","0","1","0","0","1","0","0","0"
"14.75635","0","0","1","0","0","1","0","0","0"
"14.77057","0","0","1","0","0","1","0","0","0"
"14.78546","0","0","1","0","0","1","0","0","0"
"14.79907","0","0","1","0","0","1","0","0","0"
"14.81433","0","0","1","0","0","1","0","0","0"
"14.82816","0","0","1","0","0","1","0","0","0"
"14.84219","0","0","1","0","0","1","0","0","0"
"14.85635","0","0","1","0","0","1","0","0","0"
"14.87061","0","0","1","0","0","1","0","0","0"
"14.8848","0","0","1","0","0","1","0","0","0"
"14.89978","0","0","1","0","0","1","0","0","0"
"14.91629","0","0","1","0","0","1","0","0","0"
"14.92822","0","0","1","0","0","1","0","0","0"
"14.94235","0","0","1","0","0","1","0","0","0"
"14.95633","0","0","1","0","0","1","0","0","0"
"14.97058","0","0","1","0","0","1","0","0","0"
"14.98505","0","0","1","0","0","1","0","0","0"
"14.99908","0","0","1","0","0","1","0","0","0"
"15.0145","0","0","1","0","0","1","0","0","0"
"15.02875","0","0","1","0","0","1","0","0","0"
"15.04248","0","0","1","0","0","1","0","0","0"
"15.05627","0","0","1","0","0","1","0","0","0"
"15.07074","0","0","1","0","0","1","0","0","0"
"15.08481","0","0","1","0","0","1","0","0","0"
"15.10001","0","0","1","0","0","1","0","0","0"
"15.11578","0","0","1","0","0","1","0","0","0"
"15.12842","0","0","1","0","0","1","0","0","0"
"15.14215","0","0","1","0","0","1","0","0","0"
"15.15622","0","0","1","0","0","1","0","0","0"
"15.17047","0","0","1","0","0","1","0","0","0"
"15.18488","0","0","1","0","0","1","0","0","0"
"15.19931","0","0","1","0","0","1","0","0","0"
"15.21439","0","0","1","0","0","1","0","0","0"
"15.2283","0","0","1","0","0","1","0","0","0"
"15.24228","0","0","1","0","0","1","0","0","0"
"15.25662","0","0","1","0","0","1","0","0","0"
"15.27103","0","0","1","0","0","1","0","0","0"
"15.28497","0","0","1","0","0","1","0","0","0"
"15.29916","0","0","1","0","0","1","0","0","0"
"15.31387","0","0","1","0","0","1","0","0","0"
"15.33112","0","0","1","0","0","1","0","0","0"
"15.34204","0","0","1","0","0","1","0","0","0"
"15.35654","0","0","1","0","0","1","0","0","0"
"15.37061","0","0","1","0","0","1","0","0","0"
"15.38513","0","0","1","0","0","1","0","0","0"
"15.39902","0","0","1","0","0","1","0","0","0"
"15.41458","0","0","1","0","0","1","0","0","0"
"15.42816","0","0","1","0","0","1","0","0","0"
"15.4422","0","0","1","0","0","1","0","0","0"
"15.4563","0","0","1","0","0","1","0","0","0"
"15.47058","0","0","1","0","0","1","0","0","0"
"15.48489","0","0","1","0","0","1","0","0","0"
"15.49908","0","0","1","0","0","1","0","0","0"
"15.5137","0","0","1","0","0","1","0","0","0"
"15.52902","0","0","1","0","0","1","0","0","0"
"15.54431","0","0","1","0","0","1","0","0","0"
"15.55652","0","0","1","0","0","1","0","0","0"
"15.57074","0","0","1","0","0","1","0","0","0"
"15.58499","0","0","1","0","0","1","0","0","0"
"15.59924","0","0","1","0","0","1","0","0","0"
"15.61472","0","0","1","0","0","1","0","0","0"
"15.62811","0","0","1","0","0","1","0","0","0"
"15.64252","0","0","1","0","0","1","0","0","0"
"15.65652","0","0","1","0","0","1","0","0","0"
"15.67081","0","0","1","0","0","1","0","0","0"
"15.68515","0","0","1","0","0","1","0","0","0"
"15.69904","0","0","1","0","0","1","0","0","0"
"15.71384","0","0","1","0","0","1","0","0","0"
"15.72894","0","0","1","0","0","1","0","0","0"
"15.74185","0","0","1","0","0","1","0","0","0"
"15.75888","0","0","1","0","0","1","0","0","0"
"15.77045","0","0","1","0","0","1","0","0","0"
"15.78583","0","0","1","0","0","1","0","0","0"
"15.79935","0","0","1","0","0","1","0","0","0"
