frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.868809","0","0","1","0","0","1","0","0","0"
"7.883373","0","0","1","0","0","1","0","0","0"
"7.897358","0","0","1","0","0","1","0","0","0"
"7.911648","0","0","1","0","0","1","0","0","0"
"7.92662","0","0","1","0","0","1","0","0","0"
"7.940479","0","0","1","0","0","1","0","0","0"
"7.955112","0","0","1","0","0","1","0","0","0"
"7.968884","0","0","1","0","0","1","0","0","0"
"7.983124","0","0","1","0","0","1","0","0","0"
"7.997356","0","0","1","0","0","1","0","0","0"
"8.011639","0","0","1","0","0","1","0","0","0"
"8.025936","0","0","1","0","0","1","0","0","0"
"8.040894","0","0","1","0","0","1","0","0","0"
"8.055195","0","0","1","0","0","1","0","0","0"
"8.070129","0","0","1","0","0","1","0","0","0"
"8.083019","0","0","1","0","0","1","0","0","0"
"8.09856","0","0","1","0","0","1","0","0","0"
"8.111572","0","0","1","0","0","1","0","0","0"
"8.126846","0","0","1","0","0","1","0","0","0"
"8.140099","0","0","1","0","0","1","0","0","0"
"8.155235","0","0","1","0","0","1","0","0","0"
"8.168762","0","0","1","0","0","1","0","0","0"
"8.183216","0","0","1","0","0","1","0","0","0"
"8.19743","0","0","1","0","0","1","0","0","0"
"8.211582","0","0","1","0","0","1","0","0","0"
"8.225979","0","0","1","0","0","1","0","0","0"
"8.241203","0","0","1","0","0","1","0","0","0"
"8.255234","0","0","1","0","0","1","0","0","0"
"8.270248","0","0","1","0","0","1","0","0","0"
"8.282948","0","0","1","0","0","1","0","0","0"
"8.297291","0","0","1","0","0","1","0","0","0"
"8.311661","0","0","1","0","0","1","0","0","0"
"8.326767","0","0","1","0","0","1","0","0","0"
"8.340622","0","0","1","0","0","1","0","0","0"
"8.355911","0","0","1","0","0","1","0","0","0"
"8.368923","0","0","1","0","0","1","0","0","0"
"8.383259","0","0","1","0","0","1","0","0","0"
"8.397289","0","0","1","0","0","1","0","0","0"
"8.411579","0","0","1","0","0","1","0","0","0"
"8.425865","0","0","1","0","0","1","0","0","0"
"8.441124","0","0","1","0","0","1","0","0","0"
"8.455254","0","0","1","0","0","1","0","0","0"
"8.470436","0","0","1","0","0","1","0","0","0"
"8.482887","0","0","1","0","0","1","0","0","0"
"8.497475","0","0","1","0","0","1","0","0","0"
"8.51181","0","0","1","0","0","1","0","0","0"
"8.525875","0","0","1","0","0","1","0","0","0"
"8.540264","0","0","1","0","0","1","0","0","0"
"8.555782","0","0","1","0","0","1","0","0","0"
"8.569031","0","0","1","0","0","1","0","0","0"
"8.58358","0","0","1","0","0","1","0","0","0"
"8.597946","0","0","1","0","0","1","0","0","0"
"8.61187","0","0","1","0","0","1","0","0","0"
"8.626122","0","0","1","0","0","1","0","0","0"
"8.641441","0","0","1","0","0","1","0","0","0"
"8.654922","0","0","1","0","0","1","0","0","0"
"8.668968","0","0","1","0","0","1","0","0","0"
"8.684406","0","0","1","0","0","1","0","0","0"
"8.697105","0","0","1","0","0","1","0","0","0"
"8.711555","0","0","1","0","0","1","0","0","0"
"8.725784","0","0","1","0","0","1","0","0","0"
"8.740417","0","0","1","0","0","1","0","0","0"
"8.75523","0","0","1","0","0","1","0","0","0"
"8.768856","0","0","1","0","0","1","0","0","0"
"8.78326","0","0","1","0","0","1","0","0","0"
"8.797226","0","0","1","0","0","1","0","0","0"
"8.811607","0","0","1","0","0","1","0","0","0"
"8.826145","0","0","1","0","0","1","0","0","0"
"8.841389","0","0","1","0","0","1","0","0","0"
"8.854362","0","0","1","0","0","1","0","0","0"
"8.868717","0","0","1","0","0","1","0","0","0"
"8.882912","0","0","1","0","0","1","0","0","0"
"8.899223","0","0","1","0","0","1","0","0","0"
"8.911476","0","0","1","0","0","1","0","0","0"
"8.926067","0","0","1","0","0","1","0","0","0"
"8.940495","0","0","1","0","0","1","0","0","0"
"8.955746","0","0","1","0","0","1","0","0","0"
"8.968731","0","0","1","0","0","1","0","0","0"
"8.983437","0","0","1","0","0","1","0","0","0"
"8.997292","0","0","1","0","0","1","0","0","0"
"9.011749","0","0","1","0","0","1","0","0","0"
"9.02623","0","0","1","0","0","1","0","0","0"
"9.040764","0","0","1","0","0","1","0","0","0"
"9.05484","0","0","1","0","0","1","0","0","0"
"9.06881","0","0","1","0","0","1","0","0","0"
"9.08287","0","0","1","0","0","1","0","0","0"
"9.097801","0","0","1","0","0","1","0","0","0"
"9.112827","0","0","1","0","0","1","0","0","0"
"9.125839","0","0","1","0","0","1","0","0","0"
"9.140392","0","0","1","0","0","1","0","0","0"
"9.155914","0","0","1","0","0","1","0","0","0"
"9.169025","0","0","1","0","0","1","0","0","0"
"9.182999","0","0","1","0","0","1","0","0","0"
"9.197292","0","0","1","0","0","1","0","0","0"
"9.211578","0","0","1","0","0","1","0","0","0"
"9.226162","0","0","1","0","0","1","0","0","0"
"9.241299","0","0","1","0","0","1","0","0","0"
"9.254368","0","0","1","0","0","1","0","0","0"
"9.268906","0","0","1","0","0","1","0","0","0"
"9.283092","0","0","1","0","0","1","0","0","0"
"9.297791","0","0","1","0","0","1","0","0","0"
"9.311737","0","0","1","0","0","1","0","0","0"
"9.327713","0","0","1","0","0","1","0","0","0"
"9.34037","0","0","1","0","0","1","0","0","0"
"9.355408","0","0","1","0","0","1","0","0","0"
"9.368694","0","0","1","0","0","1","0","0","0"
"9.383381","0","0","1","0","0","1","0","0","0"
"9.397247","0","0","1","0","0","1","0","0","0"
"9.411629","0","0","1","0","0","1","0","0","0"
"9.426022","0","0","1","0","0","1","0","0","0"
"9.440567","0","0","1","0","0","1","0","0","0"
"9.454914","0","0","1","0","0","1","0","0","0"
"9.469387","0","0","1","0","0","1","0","0","0"
"9.482872","0","0","1","0","0","1","0","0","0"
"9.497444","0","0","1","0","0","1","0","0","0"
"9.511612","0","0","1","0","0","1","0","0","0"
"9.525856","0","0","1","0","0","1","0","0","0"
"9.541912","0","0","1","0","0","1","0","0","0"
"9.555355","0","0","1","0","0","1","0","0","0"
"9.569046","0","0","1","0","0","1","0","0","0"
"9.583302","0","0","1","0","0","1","0","0","0"
"9.597111","0","0","1","0","0","1","0","0","0"
"9.612015","0","0","1","0","0","1","0","0","0"
"9.625736","0","0","1","0","0","1","0","0","0"
"9.640339","0","0","1","0","0","1","0","0","0"
"9.654308","0","0","1","0","0","1","0","0","0"
"9.669304","0","0","1","0","0","1","0","0","0"
"9.682789","0","0","1","0","0","1","0","0","0"
"9.697395","0","0","1","0","0","1","0","0","0"
"9.711498","0","0","1","0","0","1","0","0","0"
"9.725597","0","0","1","0","0","1","0","0","0"
"9.740314","0","0","1","0","0","1","0","0","0"
"9.756535","0","0","1","0","0","1","0","0","0"
"9.768806","0","0","1","0","0","1","0","0","0"
"9.783348","0","0","1","0","0","1","0","0","0"
"9.797096","0","0","1","0","0","1","0","0","0"
"9.811554","0","0","1","0","0","1","0","0","0"
"9.82592","0","0","1","0","0","1","0","0","0"
"9.841301","0","0","1","0","0","1","0","0","0"
"9.854645","0","0","1","0","0","1","0","0","0"
"9.869247","0","0","1","0","0","1","0","0","0"
"9.883038","0","0","1","0","0","1","0","0","0"
"9.897324","0","0","1","0","0","1","0","0","0"
"9.911385","0","0","1","0","0","1","0","0","0"
"9.925842","0","0","1","0","0","1","0","0","0"
"9.940418","0","0","1","0","0","1","0","0","0"
"9.956879","0","0","1","0","0","1","0","0","0"
"9.968647","0","0","1","0","0","1","0","0","0"
"9.983471","0","0","1","0","0","1","0","0","0"
"9.997189","0","0","1","0","0","1","0","0","0"
"10.01151","0","0","1","0","0","1","0","0","0"
"10.02573","0","0","1","0","0","1","0","0","0"
"10.04026","0","0","1","0","0","1","0","0","0"
"10.05507","0","0","1","0","0","1","0","0","0"
"10.06957","0","0","1","0","0","1","0","0","0"
"10.08298","0","0","1","0","0","1","0","0","0"
"10.09834","0","0","1","0","0","1","0","0","0"
"10.11163","0","0","1","0","0","1","0","0","0"
"10.12592","0","0","1","0","0","1","0","0","0"
"10.14048","0","0","1","0","0","1","0","0","0"
"10.15767","0","0","1","0","0","1","0","0","0"
"10.16845","0","0","1","0","0","1","0","0","0"
"10.18314","0","0","1","0","0","1","0","0","0"
"10.19728","0","0","1","0","0","1","0","0","0"
"10.21146","0","0","1","0","0","1","0","0","0"
"10.22671","0","0","1","0","0","1","0","0","0"
"10.24019","0","0","1","0","0","1","0","0","0"
"10.25485","0","0","1","0","0","1","0","0","0"
"10.26961","0","0","1","0","0","1","0","0","0"
"10.28278","0","0","1","0","0","1","0","0","0"
"10.29742","0","0","1","0","0","1","0","0","0"
"10.31164","0","0","1","0","0","1","0","0","0"
"10.32587","0","0","1","0","0","1","0","0","0"
"10.34053","0","0","1","0","0","1","0","0","0"
"10.3564","0","0","1","0","0","1","0","0","0"
"10.36879","0","0","1","0","0","1","0","0","0"
"10.38374","0","0","1","0","0","1","0","0","0"
"10.39738","0","0","1","0","0","1","0","0","0"
"10.41148","0","0","1","0","0","1","0","0","0"
"10.42558","0","0","1","0","0","1","0","0","0"
"10.44007","0","0","1","0","0","1","0","0","0"
"10.45433","0","0","1","0","0","1","0","0","0"
"10.46928","0","0","1","0","0","1","0","0","0"
"10.48287","0","0","1","0","0","1","0","0","0"
"10.49756","0","0","1","0","0","1","0","0","0"
"10.51154","0","0","1","0","0","1","0","0","0"
"10.52574","0","0","1","0","0","1","0","0","0"
"10.54037","0","0","1","0","0","1","0","0","0"
"10.55443","0","0","1","0","0","1","0","0","0"
"10.57005","0","0","1","0","0","1","0","0","0"
"10.58374","0","0","1","0","0","1","0","0","0"
"10.5971","0","0","1","0","0","1","0","0","0"
"10.61199","0","0","1","0","0","1","0","0","0"
"10.62582","0","0","1","0","0","1","0","0","0"
"10.64077","0","0","1","0","0","1","0","0","0"
"10.65436","0","0","1","0","0","1","0","0","0"
"10.66918","0","0","1","0","0","1","0","0","0"
"10.68282","0","0","1","0","0","1","0","0","0"
"10.69725","0","0","1","0","0","1","0","0","0"
"10.71154","0","0","1","0","0","1","0","0","0"
"10.72589","0","0","1","0","0","1","0","0","0"
"10.74059","0","0","1","0","0","1","0","0","0"
"10.75439","0","0","1","0","0","1","0","0","0"
"10.77168","0","0","1","0","0","1","0","0","0"
"10.7836","0","0","1","0","0","1","0","0","0"
"10.79718","0","0","1","0","0","1","0","0","0"
"10.81155","0","0","1","0","0","1","0","0","0"
"10.82568","0","0","1","0","0","1","0","0","0"
"10.8401","0","0","1","0","0","1","0","0","0"
"10.85447","0","0","1","0","0","1","0","0","0"
"10.86948","0","0","1","0","0","1","0","0","0"
"10.88295","0","0","1","0","0","1","0","0","0"
"10.89766","0","0","1","0","0","1","0","0","0"
"10.91145","0","0","1","0","0","1","0","0","0"
"10.92576","0","0","1","0","0","1","0","0","0"
"10.94036","0","0","1","0","0","1","0","0","0"
"10.95436","0","0","1","0","0","1","0","0","0"
"10.9685","0","0","1","0","0","1","0","0","0"
"10.98499","0","0","1","0","0","1","0","0","0"
"10.99704","0","0","1","0","0","1","0","0","0"
"11.01157","0","0","1","0","0","1","0","0","0"
"11.02599","0","0","1","0","0","1","0","0","0"
"11.04011","0","0","1","0","0","1","0","0","0"
"11.05484","0","0","1","0","0","1","0","0","0"
"11.06848","0","0","1","0","0","1","0","0","0"
"11.08294","0","0","1","0","0","1","0","0","0"
"11.09795","0","0","1","0","0","1","0","0","0"
"11.11137","0","0","1","0","0","1","0","0","0"
"11.12629","0","0","1","0","0","1","0","0","0"
"11.1404","0","0","1","0","0","1","0","0","0"
"11.15445","0","0","1","0","0","1","0","0","0"
"11.16876","0","0","1","0","0","1","0","0","0"
"11.1851","0","0","1","0","0","1","0","0","0"
"11.19707","0","0","1","0","0","1","0","0","0"
"11.21165","0","0","1","0","0","1","0","0","0"
"11.22592","0","0","1","0","0","1","0","0","0"
"11.24004","0","0","1","0","0","1","0","0","0"
"11.25432","0","0","1","0","0","1","0","0","0"
"11.26858","0","0","1","0","0","1","0","0","0"
"11.28286","0","0","1","0","0","1","0","0","0"
"11.29799","0","0","1","0","0","1","0","0","0"
"11.3116","0","0","1","0","0","1","0","0","0"
"11.32647","0","0","1","0","0","1","0","0","0"
"11.34044","0","0","1","0","0","1","0","0","0"
"11.35493","0","0","1","0","0","1","0","0","0"
"11.36872","0","0","1","0","0","1","0","0","0"
"11.38369","0","0","1","0","0","1","0","0","0"
"11.39856","0","0","1","0","0","1","0","0","0"
"11.4114","0","0","1","0","0","1","0","0","0"
"11.42581","0","0","1","0","0","1","0","0","0"
"11.44013","0","0","1","0","0","1","0","0","0"
"11.45471","0","0","1","0","0","1","0","0","0"
"11.4686","0","0","1","0","0","1","0","0","0"
"11.48286","0","0","1","0","0","1","0","0","0"
"11.49809","0","0","1","0","0","1","0","0","0"
"11.51147","0","0","1","0","0","1","0","0","0"
"11.52589","0","0","1","0","0","1","0","0","0"
"11.54015","0","0","1","0","0","1","0","0","0"
"11.55421","0","0","1","0","0","1","0","0","0"
"11.56865","0","0","1","0","0","1","0","0","0"
"11.58352","0","0","1","0","0","1","0","0","0"
"11.59716","0","0","1","0","0","1","0","0","0"
"11.61307","0","0","1","0","0","1","0","0","0"
"11.62553","0","0","1","0","0","1","0","0","0"
"11.64043","0","0","1","0","0","1","0","0","0"
"11.65454","0","0","1","0","0","1","0","0","0"
"11.66857","0","0","1","0","0","1","0","0","0"
"11.68288","0","0","1","0","0","1","0","0","0"
"11.6979","0","0","1","0","0","1","0","0","0"
"11.71144","0","0","1","0","0","1","0","0","0"
"11.72588","0","0","1","0","0","1","0","0","0"
"11.74006","0","0","1","0","0","1","0","0","0"
"11.75418","0","0","1","0","0","1","0","0","0"
"11.76847","0","0","1","0","0","1","0","0","0"
"11.78351","0","0","1","0","0","1","0","0","0"
"11.79837","0","0","1","0","0","1","0","0","0"
"11.813","0","0","1","0","0","1","0","0","0"
"11.82577","0","0","1","0","0","1","0","0","0"
"11.84049","0","0","1","0","0","1","0","0","0"
"11.85497","0","0","1","0","0","1","0","0","0"
"11.86881","0","0","1","0","0","1","0","0","0"
"11.88293","0","0","1","0","0","1","0","0","0"
"11.89789","0","0","1","0","0","1","0","0","0"
"11.91143","0","0","1","0","0","1","0","0","0"
"11.9258","0","0","1","0","0","1","0","0","0"
"11.94035","0","0","1","0","0","1","0","0","0"
"11.95443","0","0","1","0","0","1","0","0","0"
"11.9691","0","0","1","0","0","1","0","0","0"
"11.98354","0","0","1","0","0","1","0","0","0"
"11.99694","0","0","1","0","0","1","0","0","0"
"12.01172","0","0","1","0","0","1","0","0","0"
"12.02675","0","0","1","0","0","1","0","0","0"
"12.04004","0","0","1","0","0","1","0","0","0"
"12.05423","0","0","1","0","0","1","0","0","0"
"12.0684","0","0","1","0","0","1","0","0","0"
"12.08298","0","0","1","0","0","1","0","0","0"
"12.09798","0","0","1","0","0","1","0","0","0"
"12.11128","0","0","1","0","0","1","0","0","0"
"12.12638","0","0","1","0","0","1","0","0","0"
"12.13994","0","0","1","0","0","1","0","0","0"
"12.15423","0","0","1","0","0","1","0","0","0"
"12.16842","0","0","1","0","0","1","0","0","0"
"12.1829","0","0","1","0","0","1","0","0","0"
"12.19704","0","0","1","0","0","1","0","0","0"
"12.2121","0","0","1","0","0","1","0","0","0"
"12.22736","0","0","1","0","0","1","0","0","0"
"12.24053","0","0","1","0","0","1","0","0","0"
"12.25479","0","0","1","0","0","1","0","0","0"
"12.26884","0","0","1","0","0","1","0","0","0"
"12.2829","0","0","1","0","0","1","0","0","0"
"12.29776","0","0","1","0","0","1","0","0","0"
"12.31154","0","0","1","0","0","1","0","0","0"
"12.32603","0","0","1","0","0","1","0","0","0"
"12.34","0","0","1","0","0","1","0","0","0"
"12.35581","0","0","1","0","0","1","0","0","0"
"12.36851","0","0","1","0","0","1","0","0","0"
"12.38313","0","0","1","0","0","1","0","0","0"
"12.39701","0","0","1","0","0","1","0","0","0"
"12.41195","0","0","1","0","0","1","0","0","0"
"12.42555","0","0","1","0","0","1","0","0","0"
"12.44177","0","0","1","0","0","1","0","0","0"
"12.45417","0","0","1","0","0","1","0","0","0"
"12.46857","0","0","1","0","0","1","0","0","0"
"12.48272","0","0","1","0","0","1","0","0","0"
"12.49786","0","0","1","0","0","1","0","0","0"
"12.51138","0","0","1","0","0","1","0","0","0"
"12.52578","0","0","1","0","0","1","0","0","0"
"12.53989","0","0","1","0","0","1","0","0","0"
"12.55434","0","0","1","0","0","1","0","0","0"
"12.5689","0","0","1","0","0","1","0","0","0"
"12.58274","0","0","1","0","0","1","0","0","0"
"12.59751","0","0","1","0","0","1","0","0","0"
"12.61222","0","0","1","0","0","1","0","0","0"
"12.62591","0","0","1","0","0","1","0","0","0"
"12.64264","0","0","1","0","0","1","0","0","0"
"12.65442","0","0","1","0","0","1","0","0","0"
"12.6686","0","0","1","0","0","1","0","0","0"
"12.68265","0","0","1","0","0","1","0","0","0"
"12.69771","0","0","1","0","0","1","0","0","0"
"12.7114","0","0","1","0","0","1","0","0","0"
"12.72588","0","0","1","0","0","1","0","0","0"
"12.7404","0","0","1","0","0","1","0","0","0"
"12.75441","0","0","1","0","0","1","0","0","0"
"12.76847","0","0","1","0","0","1","0","0","0"
"12.78284","0","0","1","0","0","1","0","0","0"
"12.79709","0","0","1","0","0","1","0","0","0"
"12.81198","0","0","1","0","0","1","0","0","0"
"12.82554","0","0","1","0","0","1","0","0","0"
"12.84086","0","0","1","0","0","1","0","0","0"
"12.85571","0","0","1","0","0","1","0","0","0"
"12.86882","0","0","1","0","0","1","0","0","0"
"12.88283","0","0","1","0","0","1","0","0","0"
"12.89795","0","0","1","0","0","1","0","0","0"
"12.91639","0","0","1","0","0","1","0","0","0"
"12.93088","0","0","1","0","0","1","0","0","0"
"12.94515","0","0","1","0","0","1","0","0","0"
"12.95971","0","0","1","0","0","1","0","0","0"
"12.97381","0","0","1","0","0","1","0","0","0"
"12.98767","0","0","1","0","0","1","0","0","0"
"13.0019","0","0","1","0","0","1","0","0","0"
"13.01691","0","0","1","0","0","1","0","0","0"
"13.03066","0","0","1","0","0","1","0","0","0"
"13.04526","0","0","1","0","0","1","0","0","0"
"13.06093","0","0","1","0","0","1","0","0","0"
"13.07439","0","0","1","0","0","1","0","0","0"
"13.08765","0","0","1","0","0","1","0","0","0"
"13.10321","0","0","1","0","0","1","0","0","0"
"13.11051","0","0","1","0","0","1","0","0","0"
"13.12495","0","0","1","0","0","1","0","0","0"
"13.13918","0","0","1","0","0","1","0","0","0"
"13.15359","0","0","1","0","0","1","0","0","0"
"13.16775","0","0","1","0","0","1","0","0","0"
"13.182","0","0","1","0","0","1","0","0","0"
"13.19627","0","0","1","0","0","1","0","0","0"
"13.21124","0","0","1","0","0","1","0","0","0"
"13.22525","0","0","1","0","0","1","0","0","0"
"13.2395","0","0","1","0","0","1","0","0","0"
"13.25347","0","0","1","0","0","1","0","0","0"
"13.26935","0","0","1","0","0","1","0","0","0"
"13.28207","0","0","1","0","0","1","0","0","0"
"13.29646","0","0","1","0","0","1","0","0","0"
"13.31084","0","0","1","0","0","1","0","0","0"
"13.32568","0","0","1","0","0","1","0","0","0"
"13.33936","0","0","1","0","0","1","0","0","0"
"13.35394","0","0","1","0","0","1","0","0","0"
"13.36776","0","0","1","0","0","1","0","0","0"
"13.38296","0","0","1","0","0","1","0","0","0"
"13.39627","0","0","1","0","0","1","0","0","0"
"13.41109","0","0","1","0","0","1","0","0","0"
"13.42525","0","0","1","0","0","1","0","0","0"
"13.43946","0","0","1","0","0","1","0","0","0"
"13.45346","0","0","1","0","0","1","0","0","0"
"13.46772","0","0","1","0","0","1","0","0","0"
"13.48368","0","0","1","0","0","1","0","0","0"
"13.49625","0","0","1","0","0","1","0","0","0"
"13.51054","0","0","1","0","0","1","0","0","0"
"13.52551","0","0","1","0","0","1","0","0","0"
"13.53941","0","0","1","0","0","1","0","0","0"
"13.55369","0","0","1","0","0","1","0","0","0"
"13.56782","0","0","1","0","0","1","0","0","0"
"13.58221","0","0","1","0","0","1","0","0","0"
"13.59674","0","0","1","0","0","1","0","0","0"
"13.61135","0","0","1","0","0","1","0","0","0"
"13.62479","0","0","1","0","0","1","0","0","0"
"13.63953","0","0","1","0","0","1","0","0","0"
"13.65341","0","0","1","0","0","1","0","0","0"
"13.6678","0","0","1","0","0","1","0","0","0"
"13.68316","0","0","1","0","0","1","0","0","0"
"13.69668","0","0","1","0","0","1","0","0","0"
"13.71075","0","0","1","0","0","1","0","0","0"
"13.72558","0","0","1","0","0","1","0","0","0"
"13.73941","0","0","1","0","0","1","0","0","0"
"13.75349","0","0","1","0","0","1","0","0","0"
"13.76775","0","0","1","0","0","1","0","0","0"
"13.78205","0","0","1","0","0","1","0","0","0"
"13.79644","0","0","1","0","0","1","0","0","0"
"13.81124","0","0","1","0","0","1","0","0","0"
"13.82492","0","0","1","0","0","1","0","0","0"
"13.83961","0","0","1","0","0","1","0","0","0"
"13.85339","0","0","1","0","0","1","0","0","0"
"13.86805","0","0","1","0","0","1","0","0","0"
"13.88334","0","0","1","0","0","1","0","0","0"
"13.8965","0","0","1","0","0","1","0","0","0"
"13.91059","0","0","1","0","0","1","0","0","0"
"13.92536","0","0","1","0","0","1","0","0","0"
"13.93925","0","0","1","0","0","1","0","0","0"
"13.95375","0","0","1","0","0","1","0","0","0"
"13.96806","0","0","1","0","0","1","0","0","0"
"13.98209","0","0","1","0","0","1","0","0","0"
"13.99618","0","0","1","0","0","1","0","0","0"
"14.01093","0","0","1","0","0","1","0","0","0"
"14.02476","0","0","1","0","0","1","0","0","0"
"14.04031","0","0","1","0","0","1","0","0","0"
"14.05339","0","0","1","0","0","1","0","0","0"
"14.06812","0","0","1","0","0","1","0","0","0"
"14.08328","0","0","1","0","0","1","0","0","0"
"14.0963","0","0","1","0","0","1","0","0","0"
"14.11086","0","0","1","0","0","1","0","0","0"
"14.12604","0","0","1","0","0","1","0","0","0"
"14.13944","0","0","1","0","0","1","0","0","0"
"14.15353","0","0","1","0","0","1","0","0","0"
"14.16785","0","0","1","0","0","1","0","0","0"
"14.18206","0","0","1","0","0","1","0","0","0"
"14.19637","0","0","1","0","0","1","0","0","0"
"14.21059","0","0","1","0","0","1","0","0","0"
"14.22614","0","0","1","0","0","1","0","0","0"
"14.23996","0","0","1","0","0","1","0","0","0"
"14.25362","0","0","1","0","0","1","0","0","0"
"14.26797","0","0","1","0","0","1","0","0","0"
"14.28201","0","0","1","0","0","1","0","0","0"
"14.29771","0","0","1","0","0","1","0","0","0"
"14.31077","0","0","1","0","0","1","0","0","0"
"14.32625","0","0","1","0","0","1","0","0","0"
"14.33921","0","0","1","0","0","1","0","0","0"
"14.35371","0","0","1","0","0","1","0","0","0"
"14.36778","0","0","1","0","0","1","0","0","0"
"14.3831","0","0","1","0","0","1","0","0","0"
"14.39619","0","0","1","0","0","1","0","0","0"
"14.41074","0","0","1","0","0","1","0","0","0"
"14.42473","0","0","1","0","0","1","0","0","0"
"14.43977","0","0","1","0","0","1","0","0","0"
"14.45336","0","0","1","0","0","1","0","0","0"
"14.46779","0","0","1","0","0","1","0","0","0"
"14.48229","0","0","1","0","0","1","0","0","0"
"14.49769","0","0","1","0","0","1","0","0","0"
"14.51071","0","0","1","0","0","1","0","0","0"
"14.53204","0","0","1","0","0","1","0","0","0"
"14.53934","0","0","1","0","0","1","0","0","0"
"14.55362","0","0","1","0","0","1","0","0","0"
"14.56757","0","0","1","0","0","1","0","0","0"
"14.58191","0","0","1","0","0","1","0","0","0"
"14.59624","0","0","1","0","0","1","0","0","0"
"14.61088","0","0","1","0","0","1","0","0","0"
"14.62504","0","0","1","0","0","1","0","0","0"
"14.64003","0","0","1","0","0","1","0","0","0"
"14.65328","0","0","1","0","0","1","0","0","0"
"14.66801","0","0","1","0","0","1","0","0","0"
"14.68212","0","0","1","0","0","1","0","0","0"
"14.69777","0","0","1","0","0","1","0","0","0"
"14.71043","0","0","1","0","0","1","0","0","0"
"14.72553","0","0","1","0","0","1","0","0","0"
"14.73924","0","0","1","0","0","1","0","0","0"
"14.75378","0","0","1","0","0","1","0","0","0"
"14.76774","0","0","1","0","0","1","0","0","0"
"14.78182","0","0","1","0","0","1","0","0","0"
"14.79631","0","0","1","0","0","1","0","0","0"
"14.81054","0","0","1","0","0","1","0","0","0"
"14.82471","0","0","1","0","0","1","0","0","0"
"14.83986","0","0","1","0","0","1","0","0","0"
"14.85329","0","0","1","0","0","1","0","0","0"
"14.86835","0","0","1","0","0","1","0","0","0"
"14.88208","0","0","1","0","0","1","0","0","0"
"14.89665","0","0","1","0","0","1","0","0","0"
"14.91272","0","0","1","0","0","1","0","0","0"
"14.92629","0","0","1","0","0","1","0","0","0"
"14.94046","0","0","1","0","0","1","0","0","0"
"14.95441","0","0","1","0","0","1","0","0","0"
"14.96841","0","0","1","0","0","1","0","0","0"
"14.98265","0","0","1","0","0","1","0","0","0"
"14.99715","0","0","1","0","0","1","0","0","0"
"15.01119","0","0","1","0","0","1","0","0","0"
"15.0257","0","0","1","0","0","1","0","0","0"
"15.04046","0","0","1","0","0","1","0","0","0"
"15.05443","0","0","1","0","0","1","0","0","0"
"15.06878","0","0","1","0","0","1","0","0","0"
"15.08261","0","0","1","0","0","1","0","0","0"
"15.09695","0","0","1","0","0","1","0","0","0"
"15.11299","0","0","1","0","0","1","0","0","0"
"15.12638","0","0","1","0","0","1","0","0","0"
"15.13992","0","0","1","0","0","1","0","0","0"
"15.1545","0","0","1","0","0","1","0","0","0"
"15.16831","0","0","1","0","0","1","0","0","0"
"15.18279","0","0","1","0","0","1","0","0","0"
"15.19684","0","0","1","0","0","1","0","0","0"
"15.21126","0","0","1","0","0","1","0","0","0"
"15.22596","0","0","1","0","0","1","0","0","0"
"15.24099","0","0","1","0","0","1","0","0","0"
"15.25405","0","0","1","0","0","1","0","0","0"
"15.26863","0","0","1","0","0","1","0","0","0"
"15.28273","0","0","1","0","0","1","0","0","0"
"15.2971","0","0","1","0","0","1","0","0","0"
"15.31297","0","0","1","0","0","1","0","0","0"
"15.32558","0","0","1","0","0","1","0","0","0"
"15.33981","0","0","1","0","0","1","0","0","0"
"15.35522","0","0","1","0","0","1","0","0","0"
"15.36829","0","0","1","0","0","1","0","0","0"
"15.38341","0","0","1","0","0","1","0","0","0"
"15.39695","0","0","1","0","0","1","0","0","0"
"15.41136","0","0","1","0","0","1","0","0","0"
"15.42581","0","0","1","0","0","1","0","0","0"
"15.44071","0","0","1","0","0","1","0","0","0"
"15.45398","0","0","1","0","0","1","0","0","0"
"15.4685","0","0","1","0","0","1","0","0","0"
"15.48249","0","0","1","0","0","1","0","0","0"
"15.49686","0","0","1","0","0","1","0","0","0"
"15.51118","0","0","1","0","0","1","0","0","0"
"15.52687","0","0","1","0","0","1","0","0","0"
"15.5404","0","0","1","0","0","1","0","0","0"
"15.5553","0","0","1","0","0","1","0","0","0"
"15.56833","0","0","1","0","0","1","0","0","0"
"15.58308","0","0","1","0","0","1","0","0","0"
"15.59688","0","0","1","0","0","1","0","0","0"
"15.61158","0","0","1","0","0","1","0","0","0"
"15.62548","0","0","1","0","0","1","0","0","0"
"15.64066","0","0","1","0","0","1","0","0","0"
"15.65408","0","0","1","0","0","1","0","0","0"
"15.66842","0","0","1","0","0","1","0","0","0"
"15.68263","0","0","1","0","0","1","0","0","0"
"15.69704","0","0","1","0","0","1","0","0","0"
"15.71093","0","0","1","0","0","1","0","0","0"
"15.72551","0","0","1","0","0","1","0","0","0"
"15.74129","0","0","1","0","0","1","0","0","0"
"15.75476","0","0","1","0","0","1","0","0","0"
"15.76858","0","0","1","0","0","1","0","0","0"
"15.78273","0","0","1","0","0","1","0","0","0"
"15.79701","0","0","1","0","0","1","0","0","0"
