frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.857086","0","0","1","0","0","1","0","0","0"
"7.872192","0","0","1","0","0","1","0","0","0"
"7.885162","0","0","1","0","0","1","0","0","0"
"7.899445","0","0","1","0","0","1","0","0","0"
"7.913849","0","0","1","0","0","1","0","0","0"
"7.927795","0","0","1","0","0","1","0","0","0"
"7.9422","0","0","1","0","0","1","0","0","0"
"7.957184","0","0","1","0","0","1","0","0","0"
"7.970978","0","0","1","0","0","1","0","0","0"
"7.98587","0","0","1","0","0","1","0","0","0"
"7.999725","0","0","1","0","0","1","0","0","0"
"8.01416","0","0","1","0","0","1","0","0","0"
"8.030334","0","0","1","0","0","1","0","0","0"
"8.042542","0","0","1","0","0","1","0","0","0"
"8.05719","0","0","1","0","0","1","0","0","0"
"8.071228","0","0","1","0","0","1","0","0","0"
"8.085144","0","0","1","0","0","1","0","0","0"
"8.099579","0","0","1","0","0","1","0","0","0"
"8.113831","0","0","1","0","0","1","0","0","0"
"8.128357","0","0","1","0","0","1","0","0","0"
"8.142487","0","0","1","0","0","1","0","0","0"
"8.157196","0","0","1","0","0","1","0","0","0"
"8.170776","0","0","1","0","0","1","0","0","0"
"8.186768","0","0","1","0","0","1","0","0","0"
"8.199432","0","0","1","0","0","1","0","0","0"
"8.213745","0","0","1","0","0","1","0","0","0"
"8.227753","0","0","1","0","0","1","0","0","0"
"8.244141","0","0","1","0","0","1","0","0","0"
"8.257019","0","0","1","0","0","1","0","0","0"
"8.271729","0","0","1","0","0","1","0","0","0"
"8.285004","0","0","1","0","0","1","0","0","0"
"8.299469","0","0","1","0","0","1","0","0","0"
"8.315521","0","0","1","0","0","1","0","0","0"
"8.328674","0","0","1","0","0","1","0","0","0"
"8.342957","0","0","1","0","0","1","0","0","0"
"8.358368","0","0","1","0","0","1","0","0","0"
"8.371582","0","0","1","0","0","1","0","0","0"
"8.386536","0","0","1","0","0","1","0","0","0"
"8.400177","0","0","1","0","0","1","0","0","0"
"8.41452","0","0","1","0","0","1","0","0","0"
"8.42865","0","0","1","0","0","1","0","0","0"
"8.44519","0","0","1","0","0","1","0","0","0"
"8.457794","0","0","1","0","0","1","0","0","0"
"8.472473","0","0","1","0","0","1","0","0","0"
"8.48584","0","0","1","0","0","1","0","0","0"
"8.500366","0","0","1","0","0","1","0","0","0"
"8.514679","0","0","1","0","0","1","0","0","0"
"8.530304","0","0","1","0","0","1","0","0","0"
"8.543152","0","0","1","0","0","1","0","0","0"
"8.557892","0","0","1","0","0","1","0","0","0"
"8.571838","0","0","1","0","0","1","0","0","0"
"8.596802","0","0","1","0","0","1","0","0","0"
"8.603668","0","0","1","0","0","1","0","0","0"
"8.614288","0","0","1","0","0","1","0","0","0"
"8.628632","0","0","1","0","0","1","0","0","0"
"8.643158","0","0","1","0","0","1","0","0","0"
"8.659943","0","0","1","0","0","1","0","0","0"
"8.67276","0","0","1","0","0","1","0","0","0"
"8.685791","0","0","1","0","0","1","0","0","0"
"8.700562","0","0","1","0","0","1","0","0","0"
"8.714478","0","0","1","0","0","1","0","0","0"
"8.728485","0","0","1","0","0","1","0","0","0"
"8.743347","0","0","1","0","0","1","0","0","0"
"8.758209","0","0","1","0","0","1","0","0","0"
"8.771637","0","0","1","0","0","1","0","0","0"
"8.786072","0","0","1","0","0","1","0","0","0"
"8.799438","0","0","1","0","0","1","0","0","0"
"8.813873","0","0","1","0","0","1","0","0","0"
"8.828156","0","0","1","0","0","1","0","0","0"
"8.842102","0","0","1","0","0","1","0","0","0"
"8.856995","0","0","1","0","0","1","0","0","0"
"8.872711","0","0","1","0","0","1","0","0","0"
"8.885101","0","0","1","0","0","1","0","0","0"
"8.899963","0","0","1","0","0","1","0","0","0"
"8.913635","0","0","1","0","0","1","0","0","0"
"8.928284","0","0","1","0","0","1","0","0","0"
"8.942352","0","0","1","0","0","1","0","0","0"
"8.956848","0","0","1","0","0","1","0","0","0"
"8.970734","0","0","1","0","0","1","0","0","0"
"8.985748","0","0","1","0","0","1","0","0","0"
"8.999207","0","0","1","0","0","1","0","0","0"
"9.014099","0","0","1","0","0","1","0","0","0"
"9.027985","0","0","1","0","0","1","0","0","0"
"9.042236","0","0","1","0","0","1","0","0","0"
"9.057098","0","0","1","0","0","1","0","0","0"
"9.073059","0","0","1","0","0","1","0","0","0"
"9.084869","0","0","1","0","0","1","0","0","0"
"9.099854","0","0","1","0","0","1","0","0","0"
"9.113617","0","0","1","0","0","1","0","0","0"
"9.12796","0","0","1","0","0","1","0","0","0"
"9.142517","0","0","1","0","0","1","0","0","0"
"9.157013","0","0","1","0","0","1","0","0","0"
"9.170807","0","0","1","0","0","1","0","0","0"
"9.18573","0","0","1","0","0","1","0","0","0"
"9.199493","0","0","1","0","0","1","0","0","0"
"9.213745","0","0","1","0","0","1","0","0","0"
"9.228058","0","0","1","0","0","1","0","0","0"
"9.24234","0","0","1","0","0","1","0","0","0"
"9.256866","0","0","1","0","0","1","0","0","0"
"9.271057","0","0","1","0","0","1","0","0","0"
"9.286774","0","0","1","0","0","1","0","0","0"
"9.299896","0","0","1","0","0","1","0","0","0"
"9.313477","0","0","1","0","0","1","0","0","0"
"9.328003","0","0","1","0","0","1","0","0","0"
"9.342102","0","0","1","0","0","1","0","0","0"
"9.356934","0","0","1","0","0","1","0","0","0"
"9.370514","0","0","1","0","0","1","0","0","0"
"9.385376","0","0","1","0","0","1","0","0","0"
"9.399261","0","0","1","0","0","1","0","0","0"
"9.413605","0","0","1","0","0","1","0","0","0"
"9.427734","0","0","1","0","0","1","0","0","0"
"9.442078","0","0","1","0","0","1","0","0","0"
"9.457214","0","0","1","0","0","1","0","0","0"
"9.470947","0","0","1","0","0","1","0","0","0"
"9.484924","0","0","1","0","0","1","0","0","0"
"9.502197","0","0","1","0","0","1","0","0","0"
"9.513336","0","0","1","0","0","1","0","0","0"
"9.528107","0","0","1","0","0","1","0","0","0"
"9.542145","0","0","1","0","0","1","0","0","0"
"9.556915","0","0","1","0","0","1","0","0","0"
"9.570679","0","0","1","0","0","1","0","0","0"
"9.585541","0","0","1","0","0","1","0","0","0"
"9.599426","0","0","1","0","0","1","0","0","0"
"9.613892","0","0","1","0","0","1","0","0","0"
"9.629608","0","0","1","0","0","1","0","0","0"
"9.642975","0","0","1","0","0","1","0","0","0"
"9.657745","0","0","1","0","0","1","0","0","0"
"9.671417","0","0","1","0","0","1","0","0","0"
"9.685791","0","0","1","0","0","1","0","0","0"
"9.70343","0","0","1","0","0","1","0","0","0"
"9.714874","0","0","1","0","0","1","0","0","0"
"9.729126","0","0","1","0","0","1","0","0","0"
"9.74292","0","0","1","0","0","1","0","0","0"
"9.757355","0","0","1","0","0","1","0","0","0"
"9.770813","0","0","1","0","0","1","0","0","0"
"9.785034","0","0","1","0","0","1","0","0","0"
"9.799164","0","0","1","0","0","1","0","0","0"
"9.81427","0","0","1","0","0","1","0","0","0"
"9.827728","0","0","1","0","0","1","0","0","0"
"9.842224","0","0","1","0","0","1","0","0","0"
"9.856964","0","0","1","0","0","1","0","0","0"
"9.870667","0","0","1","0","0","1","0","0","0"
"9.884857","0","0","1","0","0","1","0","0","0"
"9.899933","0","0","1","0","0","1","0","0","0"
"9.915497","0","0","1","0","0","1","0","0","0"
"9.92807","0","0","1","0","0","1","0","0","0"
"9.942108","0","0","1","0","0","1","0","0","0"
"9.957031","0","0","1","0","0","1","0","0","0"
"9.970703","0","0","1","0","0","1","0","0","0"
"9.984894","0","0","1","0","0","1","0","0","0"
"9.999451","0","0","1","0","0","1","0","0","0"
"10.01453","0","0","1","0","0","1","0","0","0"
"10.02844","0","0","1","0","0","1","0","0","0"
"10.04211","0","0","1","0","0","1","0","0","0"
"10.05688","0","0","1","0","0","1","0","0","0"
"10.07065","0","0","1","0","0","1","0","0","0"
"10.08502","0","0","1","0","0","1","0","0","0"
"10.09979","0","0","1","0","0","1","0","0","0"
"10.11371","0","0","1","0","0","1","0","0","0"
"10.13068","0","0","1","0","0","1","0","0","0"
"10.14258","0","0","1","0","0","1","0","0","0"
"10.15704","0","0","1","0","0","1","0","0","0"
"10.17059","0","0","1","0","0","1","0","0","0"
"10.18494","0","0","1","0","0","1","0","0","0"
"10.19925","0","0","1","0","0","1","0","0","0"
"10.21417","0","0","1","0","0","1","0","0","0"
"10.22775","0","0","1","0","0","1","0","0","0"
"10.24255","0","0","1","0","0","1","0","0","0"
"10.25687","0","0","1","0","0","1","0","0","0"
"10.27118","0","0","1","0","0","1","0","0","0"
"10.28485","0","0","1","0","0","1","0","0","0"
"10.29987","0","0","1","0","0","1","0","0","0"
"10.31342","0","0","1","0","0","1","0","0","0"
"10.3288","0","0","1","0","0","1","0","0","0"
"10.34427","0","0","1","0","0","1","0","0","0"
"10.35684","0","0","1","0","0","1","0","0","0"
"10.37119","0","0","1","0","0","1","0","0","0"
"10.38571","0","0","1","0","0","1","0","0","0"
"10.40027","0","0","1","0","0","1","0","0","0"
"10.41498","0","0","1","0","0","1","0","0","0"
"10.4285","0","0","1","0","0","1","0","0","0"
"10.44312","0","0","1","0","0","1","0","0","0"
"10.45764","0","0","1","0","0","1","0","0","0"
"10.47137","0","0","1","0","0","1","0","0","0"
"10.4859","0","0","1","0","0","1","0","0","0"
"10.50049","0","0","1","0","0","1","0","0","0"
"10.51428","0","0","1","0","0","1","0","0","0"
"10.52908","0","0","1","0","0","1","0","0","0"
"10.54489","0","0","1","0","0","1","0","0","0"
"10.55789","0","0","1","0","0","1","0","0","0"
"10.57135","0","0","1","0","0","1","0","0","0"
"10.58609","0","0","1","0","0","1","0","0","0"
"10.59995","0","0","1","0","0","1","0","0","0"
"10.61484","0","0","1","0","0","1","0","0","0"
"10.62842","0","0","1","0","0","1","0","0","0"
"10.64304","0","0","1","0","0","1","0","0","0"
"10.65784","0","0","1","0","0","1","0","0","0"
"10.67154","0","0","1","0","0","1","0","0","0"
"10.686","0","0","1","0","0","1","0","0","0"
"10.70016","0","0","1","0","0","1","0","0","0"
"10.71439","0","0","1","0","0","1","0","0","0"
"10.729","0","0","1","0","0","1","0","0","0"
"10.74277","0","0","1","0","0","1","0","0","0"
"10.76025","0","0","1","0","0","1","0","0","0"
"10.77127","0","0","1","0","0","1","0","0","0"
"10.78607","0","0","1","0","0","1","0","0","0"
"10.80002","0","0","1","0","0","1","0","0","0"
"10.81509","0","0","1","0","0","1","0","0","0"
"10.82861","0","0","1","0","0","1","0","0","0"
"10.84314","0","0","1","0","0","1","0","0","0"
"10.8577","0","0","1","0","0","1","0","0","0"
"10.87158","0","0","1","0","0","1","0","0","0"
"10.88571","0","0","1","0","0","1","0","0","0"
"10.8999","0","0","1","0","0","1","0","0","0"
"10.91425","0","0","1","0","0","1","0","0","0"
"10.92917","0","0","1","0","0","1","0","0","0"
"10.94296","0","0","1","0","0","1","0","0","0"
"10.95996","0","0","1","0","0","1","0","0","0"
"10.97116","0","0","1","0","0","1","0","0","0"
"10.98557","0","0","1","0","0","1","0","0","0"
"10.99988","0","0","1","0","0","1","0","0","0"
"11.01627","0","0","1","0","0","1","0","0","0"
"11.02887","0","0","1","0","0","1","0","0","0"
"11.043","0","0","1","0","0","1","0","0","0"
"11.05798","0","0","1","0","0","1","0","0","0"
"11.0719","0","0","1","0","0","1","0","0","0"
"11.08578","0","0","1","0","0","1","0","0","0"
"11.10043","0","0","1","0","0","1","0","0","0"
"11.11444","0","0","1","0","0","1","0","0","0"
"11.12912","0","0","1","0","0","1","0","0","0"
"11.14285","0","0","1","0","0","1","0","0","0"
"11.15784","0","0","1","0","0","1","0","0","0"
"11.17355","0","0","1","0","0","1","0","0","0"
"11.18607","0","0","1","0","0","1","0","0","0"
"11.20004","0","0","1","0","0","1","0","0","0"
"11.21506","0","0","1","0","0","1","0","0","0"
"11.22845","0","0","1","0","0","1","0","0","0"
"11.24289","0","0","1","0","0","1","0","0","0"
"11.258","0","0","1","0","0","1","0","0","0"
"11.27176","0","0","1","0","0","1","0","0","0"
"11.28571","0","0","1","0","0","1","0","0","0"
"11.30005","0","0","1","0","0","1","0","0","0"
"11.31415","0","0","1","0","0","1","0","0","0"
"11.32916","0","0","1","0","0","1","0","0","0"
"11.34375","0","0","1","0","0","1","0","0","0"
"11.35788","0","0","1","0","0","1","0","0","0"
"11.37369","0","0","1","0","0","1","0","0","0"
"11.38568","0","0","1","0","0","1","0","0","0"
"11.40216","0","0","1","0","0","1","0","0","0"
"11.41479","0","0","1","0","0","1","0","0","0"
"11.42847","0","0","1","0","0","1","0","0","0"
"11.44308","0","0","1","0","0","1","0","0","0"
"11.4577","0","0","1","0","0","1","0","0","0"
"11.4715","0","0","1","0","0","1","0","0","0"
"11.48569","0","0","1","0","0","1","0","0","0"
"11.50043","0","0","1","0","0","1","0","0","0"
"11.51428","0","0","1","0","0","1","0","0","0"
"11.52957","0","0","1","0","0","1","0","0","0"
"11.54276","0","0","1","0","0","1","0","0","0"
"11.5578","0","0","1","0","0","1","0","0","0"
"11.57138","0","0","1","0","0","1","0","0","0"
"11.58771","0","0","1","0","0","1","0","0","0"
"11.59998","0","0","1","0","0","1","0","0","0"
"11.6142","0","0","1","0","0","1","0","0","0"
"11.62869","0","0","1","0","0","1","0","0","0"
"11.64346","0","0","1","0","0","1","0","0","0"
"11.65775","0","0","1","0","0","1","0","0","0"
"11.67145","0","0","1","0","0","1","0","0","0"
"11.68567","0","0","1","0","0","1","0","0","0"
"11.70001","0","0","1","0","0","1","0","0","0"
"11.71396","0","0","1","0","0","1","0","0","0"
"11.72922","0","0","1","0","0","1","0","0","0"
"11.74268","0","0","1","0","0","1","0","0","0"
"11.75803","0","0","1","0","0","1","0","0","0"
"11.77112","0","0","1","0","0","1","0","0","0"
"11.78598","0","0","1","0","0","1","0","0","0"
"11.80228","0","0","1","0","0","1","0","0","0"
"11.81442","0","0","1","0","0","1","0","0","0"
"11.8284","0","0","1","0","0","1","0","0","0"
"11.84348","0","0","1","0","0","1","0","0","0"
"11.85788","0","0","1","0","0","1","0","0","0"
"11.87195","0","0","1","0","0","1","0","0","0"
"11.88571","0","0","1","0","0","1","0","0","0"
"11.90002","0","0","1","0","0","1","0","0","0"
"11.91422","0","0","1","0","0","1","0","0","0"
"11.9296","0","0","1","0","0","1","0","0","0"
"11.94263","0","0","1","0","0","1","0","0","0"
"11.9577","0","0","1","0","0","1","0","0","0"
"11.9715","0","0","1","0","0","1","0","0","0"
"11.98566","0","0","1","0","0","1","0","0","0"
"11.99997","0","0","1","0","0","1","0","0","0"
"12.01669","0","0","1","0","0","1","0","0","0"
"12.02917","0","0","1","0","0","1","0","0","0"
"12.04355","0","0","1","0","0","1","0","0","0"
"12.05768","0","0","1","0","0","1","0","0","0"
"12.07184","0","0","1","0","0","1","0","0","0"
"12.08551","0","0","1","0","0","1","0","0","0"
"12.09988","0","0","1","0","0","1","0","0","0"
"12.11441","0","0","1","0","0","1","0","0","0"
"12.12973","0","0","1","0","0","1","0","0","0"
"12.14328","0","0","1","0","0","1","0","0","0"
"12.15799","0","0","1","0","0","1","0","0","0"
"12.17139","0","0","1","0","0","1","0","0","0"
"12.18573","0","0","1","0","0","1","0","0","0"
"12.19974","0","0","1","0","0","1","0","0","0"
"12.21417","0","0","1","0","0","1","0","0","0"
"12.23132","0","0","1","0","0","1","0","0","0"
"12.24329","0","0","1","0","0","1","0","0","0"
"12.2576","0","0","1","0","0","1","0","0","0"
"12.27185","0","0","1","0","0","1","0","0","0"
"12.28589","0","0","1","0","0","1","0","0","0"
"12.30057","0","0","1","0","0","1","0","0","0"
"12.31433","0","0","1","0","0","1","0","0","0"
"12.32846","0","0","1","0","0","1","0","0","0"
"12.3429","0","0","1","0","0","1","0","0","0"
"12.35904","0","0","1","0","0","1","0","0","0"
"12.37137","0","0","1","0","0","1","0","0","0"
"12.38586","0","0","1","0","0","1","0","0","0"
"12.40012","0","0","1","0","0","1","0","0","0"
"12.41406","0","0","1","0","0","1","0","0","0"
"12.42859","0","0","1","0","0","1","0","0","0"
"12.44565","0","0","1","0","0","1","0","0","0"
"12.45752","0","0","1","0","0","1","0","0","0"
"12.47125","0","0","1","0","0","1","0","0","0"
"12.48553","0","0","1","0","0","1","0","0","0"
"12.49988","0","0","1","0","0","1","0","0","0"
"12.51425","0","0","1","0","0","1","0","0","0"
"12.52991","0","0","1","0","0","1","0","0","0"
"12.54282","0","0","1","0","0","1","0","0","0"
"12.55838","0","0","1","0","0","1","0","0","0"
"12.57111","0","0","1","0","0","1","0","0","0"
"12.58566","0","0","1","0","0","1","0","0","0"
"12.60004","0","0","1","0","0","1","0","0","0"
"12.61407","0","0","1","0","0","1","0","0","0"
"12.62836","0","0","1","0","0","1","0","0","0"
"12.64328","0","0","1","0","0","1","0","0","0"
"12.65961","0","0","1","0","0","1","0","0","0"
"12.67215","0","0","1","0","0","1","0","0","0"
"12.68555","0","0","1","0","0","1","0","0","0"
"12.69983","0","0","1","0","0","1","0","0","0"
"12.71402","0","0","1","0","0","1","0","0","0"
"12.72873","0","0","1","0","0","1","0","0","0"
"12.74258","0","0","1","0","0","1","0","0","0"
"12.75842","0","0","1","0","0","1","0","0","0"
"12.7713","0","0","1","0","0","1","0","0","0"
"12.7861","0","0","1","0","0","1","0","0","0"
"12.80005","0","0","1","0","0","1","0","0","0"
"12.81464","0","0","1","0","0","1","0","0","0"
"12.82855","0","0","1","0","0","1","0","0","0"
"12.84332","0","0","1","0","0","1","0","0","0"
"12.86011","0","0","1","0","0","1","0","0","0"
"12.87134","0","0","1","0","0","1","0","0","0"
"12.8855","0","0","1","0","0","1","0","0","0"
"12.89984","0","0","1","0","0","1","0","0","0"
"12.91418","0","0","1","0","0","1","0","0","0"
"12.92853","0","0","1","0","0","1","0","0","0"
"12.94281","0","0","1","0","0","1","0","0","0"
"12.95819","0","0","1","0","0","1","0","0","0"
"12.97119","0","0","1","0","0","1","0","0","0"
"12.98566","0","0","1","0","0","1","0","0","0"
"12.99985","0","0","1","0","0","1","0","0","0"
"13.01422","0","0","1","0","0","1","0","0","0"
"13.02853","0","0","1","0","0","1","0","0","0"
"13.04318","0","0","1","0","0","1","0","0","0"
"13.05804","0","0","1","0","0","1","0","0","0"
"13.07455","0","0","1","0","0","1","0","0","0"
"13.08868","0","0","1","0","0","1","0","0","0"
"13.1004","0","0","1","0","0","1","0","0","0"
"13.11432","0","0","1","0","0","1","0","0","0"
"13.12878","0","0","1","0","0","1","0","0","0"
"13.14276","0","0","1","0","0","1","0","0","0"
"13.15839","0","0","1","0","0","1","0","0","0"
"13.17151","0","0","1","0","0","1","0","0","0"
"13.18579","0","0","1","0","0","1","0","0","0"
"13.19992","0","0","1","0","0","1","0","0","0"
"13.21396","0","0","1","0","0","1","0","0","0"
"13.22867","0","0","1","0","0","1","0","0","0"
"13.2428","0","0","1","0","0","1","0","0","0"
"13.25748","0","0","1","0","0","1","0","0","0"
"13.27222","0","0","1","0","0","1","0","0","0"
"13.28738","0","0","1","0","0","1","0","0","0"
"13.29984","0","0","1","0","0","1","0","0","0"
"13.3143","0","0","1","0","0","1","0","0","0"
"13.32858","0","0","1","0","0","1","0","0","0"
"13.34323","0","0","1","0","0","1","0","0","0"
"13.35809","0","0","1","0","0","1","0","0","0"
"13.37125","0","0","1","0","0","1","0","0","0"
"13.38589","0","0","1","0","0","1","0","0","0"
"13.39978","0","0","1","0","0","1","0","0","0"
"13.41409","0","0","1","0","0","1","0","0","0"
"13.42847","0","0","1","0","0","1","0","0","0"
"13.44284","0","0","1","0","0","1","0","0","0"
"13.45752","0","0","1","0","0","1","0","0","0"
"13.47211","0","0","1","0","0","1","0","0","0"
"13.48541","0","0","1","0","0","1","0","0","0"
"13.50217","0","0","1","0","0","1","0","0","0"
"13.51407","0","0","1","0","0","1","0","0","0"
"13.52875","0","0","1","0","0","1","0","0","0"
"13.54282","0","0","1","0","0","1","0","0","0"
"13.55795","0","0","1","0","0","1","0","0","0"
"13.5712","0","0","1","0","0","1","0","0","0"
"13.58563","0","0","1","0","0","1","0","0","0"
"13.60257","0","0","1","0","0","1","0","0","0"
"13.61411","0","0","1","0","0","1","0","0","0"
"13.62842","0","0","1","0","0","1","0","0","0"
"13.64261","0","0","1","0","0","1","0","0","0"
"13.65753","0","0","1","0","0","1","0","0","0"
"13.672","0","0","1","0","0","1","0","0","0"
"13.68542","0","0","1","0","0","1","0","0","0"
"13.70117","0","0","1","0","0","1","0","0","0"
"13.71655","0","0","1","0","0","1","0","0","0"
"13.72858","0","0","1","0","0","1","0","0","0"
"13.74289","0","0","1","0","0","1","0","0","0"
"13.75818","0","0","1","0","0","1","0","0","0"
"13.77118","0","0","1","0","0","1","0","0","0"
"13.7861","0","0","1","0","0","1","0","0","0"
"13.79977","0","0","1","0","0","1","0","0","0"
"13.81424","0","0","1","0","0","1","0","0","0"
"13.82849","0","0","1","0","0","1","0","0","0"
"13.84277","0","0","1","0","0","1","0","0","0"
"13.8577","0","0","1","0","0","1","0","0","0"
"13.87213","0","0","1","0","0","1","0","0","0"
"13.88544","0","0","1","0","0","1","0","0","0"
"13.90002","0","0","1","0","0","1","0","0","0"
"13.91418","0","0","1","0","0","1","0","0","0"
"13.93005","0","0","1","0","0","1","0","0","0"
"13.94278","0","0","1","0","0","1","0","0","0"
"13.95758","0","0","1","0","0","1","0","0","0"
"13.97141","0","0","1","0","0","1","0","0","0"
"13.98621","0","0","1","0","0","1","0","0","0"
"13.99991","0","0","1","0","0","1","0","0","0"
"14.0145","0","0","1","0","0","1","0","0","0"
"14.02835","0","0","1","0","0","1","0","0","0"
"14.04309","0","0","1","0","0","1","0","0","0"
"14.05722","0","0","1","0","0","1","0","0","0"
"14.07175","0","0","1","0","0","1","0","0","0"
"14.08551","0","0","1","0","0","1","0","0","0"
"14.09915","0","0","1","0","0","1","0","0","0"
"14.1134","0","0","1","0","0","1","0","0","0"
"14.12811","0","0","1","0","0","1","0","0","0"
"14.14432","0","0","1","0","0","1","0","0","0"
"14.15671","0","0","1","0","0","1","0","0","0"
"14.17062","0","0","1","0","0","1","0","0","0"
"14.18613","0","0","1","0","0","1","0","0","0"
"14.19894","0","0","1","0","0","1","0","0","0"
"14.21341","0","0","1","0","0","1","0","0","0"
"14.22894","0","0","1","0","0","1","0","0","0"
"14.2428","0","0","1","0","0","1","0","0","0"
"14.25745","0","0","1","0","0","1","0","0","0"
"14.27237","0","0","1","0","0","1","0","0","0"
"14.28543","0","0","1","0","0","1","0","0","0"
"14.3002","0","0","1","0","0","1","0","0","0"
"14.31396","0","0","1","0","0","1","0","0","0"
"14.32861","0","0","1","0","0","1","0","0","0"
"14.34509","0","0","1","0","0","1","0","0","0"
"14.35745","0","0","1","0","0","1","0","0","0"
"14.3717","0","0","1","0","0","1","0","0","0"
"14.38623","0","0","1","0","0","1","0","0","0"
"14.39996","0","0","1","0","0","1","0","0","0"
"14.41443","0","0","1","0","0","1","0","0","0"
"14.42865","0","0","1","0","0","1","0","0","0"
"14.44278","0","0","1","0","0","1","0","0","0"
"14.45767","0","0","1","0","0","1","0","0","0"
"14.47211","0","0","1","0","0","1","0","0","0"
"14.48581","0","0","1","0","0","1","0","0","0"
"14.50073","0","0","1","0","0","1","0","0","0"
"14.51385","0","0","1","0","0","1","0","0","0"
"14.52878","0","0","1","0","0","1","0","0","0"
"14.54483","0","0","1","0","0","1","0","0","0"
"14.5582","0","0","1","0","0","1","0","0","0"
"14.57104","0","0","1","0","0","1","0","0","0"
"14.58612","0","0","1","0","0","1","0","0","0"
"14.59973","0","0","1","0","0","1","0","0","0"
"14.61411","0","0","1","0","0","1","0","0","0"
"14.62817","0","0","1","0","0","1","0","0","0"
"14.64279","0","0","1","0","0","1","0","0","0"
"14.65756","0","0","1","0","0","1","0","0","0"
"14.67166","0","0","1","0","0","1","0","0","0"
"14.68546","0","0","1","0","0","1","0","0","0"
"14.70013","0","0","1","0","0","1","0","0","0"
"14.71396","0","0","1","0","0","1","0","0","0"
"14.72818","0","0","1","0","0","1","0","0","0"
"14.74274","0","0","1","0","0","1","0","0","0"
"14.75949","0","0","1","0","0","1","0","0","0"
"14.77121","0","0","1","0","0","1","0","0","0"
"14.78622","0","0","1","0","0","1","0","0","0"
"14.79999","0","0","1","0","0","1","0","0","0"
"14.8143","0","0","1","0","0","1","0","0","0"
"14.82837","0","0","1","0","0","1","0","0","0"
"14.84302","0","0","1","0","0","1","0","0","0"
"14.85733","0","0","1","0","0","1","0","0","0"
"14.87231","0","0","1","0","0","1","0","0","0"
"14.88538","0","0","1","0","0","1","0","0","0"
"14.89978","0","0","1","0","0","1","0","0","0"
"14.91397","0","0","1","0","0","1","0","0","0"
"14.92841","0","0","1","0","0","1","0","0","0"
"14.94278","0","0","1","0","0","1","0","0","0"
"14.96005","0","0","1","0","0","1","0","0","0"
"14.97119","0","0","1","0","0","1","0","0","0"
"14.98608","0","0","1","0","0","1","0","0","0"
"14.99951","0","0","1","0","0","1","0","0","0"
"15.01404","0","0","1","0","0","1","0","0","0"
"15.02826","0","0","1","0","0","1","0","0","0"
"15.04318","0","0","1","0","0","1","0","0","0"
"15.05734","0","0","1","0","0","1","0","0","0"
"15.07138","0","0","1","0","0","1","0","0","0"
"15.08548","0","0","1","0","0","1","0","0","0"
"15.1008","0","0","1","0","0","1","0","0","0"
"15.11432","0","0","1","0","0","1","0","0","0"
"15.12845","0","0","1","0","0","1","0","0","0"
"15.14267","0","0","1","0","0","1","0","0","0"
"15.15738","0","0","1","0","0","1","0","0","0"
"15.17349","0","0","1","0","0","1","0","0","0"
"15.1864","0","0","1","0","0","1","0","0","0"
"15.19983","0","0","1","0","0","1","0","0","0"
"15.21457","0","0","1","0","0","1","0","0","0"
"15.2283","0","0","1","0","0","1","0","0","0"
"15.24261","0","0","1","0","0","1","0","0","0"
"15.25735","0","0","1","0","0","1","0","0","0"
"15.27127","0","0","1","0","0","1","0","0","0"
"15.28543","0","0","1","0","0","1","0","0","0"
"15.30695","0","0","1","0","0","1","0","0","0"
"15.31393","0","0","1","0","0","1","0","0","0"
"15.32852","0","0","1","0","0","1","0","0","0"
"15.34283","0","0","1","0","0","1","0","0","0"
"15.35745","0","0","1","0","0","1","0","0","0"
"15.37354","0","0","1","0","0","1","0","0","0"
"15.38602","0","0","1","0","0","1","0","0","0"
"15.3996","0","0","1","0","0","1","0","0","0"
"15.41412","0","0","1","0","0","1","0","0","0"
"15.42828","0","0","1","0","0","1","0","0","0"
"15.44278","0","0","1","0","0","1","0","0","0"
"15.45743","0","0","1","0","0","1","0","0","0"
"15.47098","0","0","1","0","0","1","0","0","0"
"15.48544","0","0","1","0","0","1","0","0","0"
"15.50052","0","0","1","0","0","1","0","0","0"
"15.5141","0","0","1","0","0","1","0","0","0"
"15.52838","0","0","1","0","0","1","0","0","0"
"15.54248","0","0","1","0","0","1","0","0","0"
"15.55771","0","0","1","0","0","1","0","0","0"
"15.57303","0","0","1","0","0","1","0","0","0"
"15.58643","0","0","1","0","0","1","0","0","0"
"15.59979","0","0","1","0","0","1","0","0","0"
"15.6142","0","0","1","0","0","1","0","0","0"
"15.62848","0","0","1","0","0","1","0","0","0"
"15.64255","0","0","1","0","0","1","0","0","0"
"15.65738","0","0","1","0","0","1","0","0","0"
"15.67099","0","0","1","0","0","1","0","0","0"
"15.68591","0","0","1","0","0","1","0","0","0"
"15.70114","0","0","1","0","0","1","0","0","0"
"15.71387","0","0","1","0","0","1","0","0","0"
"15.72876","0","0","1","0","0","1","0","0","0"
"15.74292","0","0","1","0","0","1","0","0","0"
"15.75775","0","0","1","0","0","1","0","0","0"
"15.77341","0","0","1","0","0","1","0","0","0"
"15.78568","0","0","1","0","0","1","0","0","0"
