frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.870891","0","0","1","0","0","1","0","0","0"
"7.888246","0","0","1","0","0","1","0","0","0"
"7.899428","0","0","1","0","0","1","0","0","0"
"7.91425","0","0","1","0","0","1","0","0","0"
"7.928214","0","0","1","0","0","1","0","0","0"
"7.943789","0","0","1","0","0","1","0","0","0"
"7.956588","0","0","1","0","0","1","0","0","0"
"7.970983","0","0","1","0","0","1","0","0","0"
"7.985972","0","0","1","0","0","1","0","0","0"
"8.0006","0","0","1","0","0","1","0","0","0"
"8.013806","0","0","1","0","0","1","0","0","0"
"8.028424","0","0","1","0","0","1","0","0","0"
"8.043061","0","0","1","0","0","1","0","0","0"
"8.056745","0","0","1","0","0","1","0","0","0"
"8.072438","0","0","1","0","0","1","0","0","0"
"8.087836","0","0","1","0","0","1","0","0","0"
"8.100404","0","0","1","0","0","1","0","0","0"
"8.114705","0","0","1","0","0","1","0","0","0"
"8.129121","0","0","1","0","0","1","0","0","0"
"8.144917","0","0","1","0","0","1","0","0","0"
"8.157701","0","0","1","0","0","1","0","0","0"
"8.172069","0","0","1","0","0","1","0","0","0"
"8.186574","0","0","1","0","0","1","0","0","0"
"8.201299","0","0","1","0","0","1","0","0","0"
"8.214133","0","0","1","0","0","1","0","0","0"
"8.229005","0","0","1","0","0","1","0","0","0"
"8.242534","0","0","1","0","0","1","0","0","0"
"8.256831","0","0","1","0","0","1","0","0","0"
"8.271132","0","0","1","0","0","1","0","0","0"
"8.286597","0","0","1","0","0","1","0","0","0"
"8.299645","0","0","1","0","0","1","0","0","0"
"8.314139","0","0","1","0","0","1","0","0","0"
"8.32838","0","0","1","0","0","1","0","0","0"
"8.342559","0","0","1","0","0","1","0","0","0"
"8.359454","0","0","1","0","0","1","0","0","0"
"8.371013","0","0","1","0","0","1","0","0","0"
"8.385888","0","0","1","0","0","1","0","0","0"
"8.400558","0","0","1","0","0","1","0","0","0"
"8.413709","0","0","1","0","0","1","0","0","0"
"8.428367","0","0","1","0","0","1","0","0","0"
"8.44255","0","0","1","0","0","1","0","0","0"
"8.456754","0","0","1","0","0","1","0","0","0"
"8.471251","0","0","1","0","0","1","0","0","0"
"8.48626","0","0","1","0","0","1","0","0","0"
"8.499419","0","0","1","0","0","1","0","0","0"
"8.514041","0","0","1","0","0","1","0","0","0"
"8.528113","0","0","1","0","0","1","0","0","0"
"8.542502","0","0","1","0","0","1","0","0","0"
"8.556729","0","0","1","0","0","1","0","0","0"
"8.572604","0","0","1","0","0","1","0","0","0"
"8.585813","0","0","1","0","0","1","0","0","0"
"8.600556","0","0","1","0","0","1","0","0","0"
"8.613938","0","0","1","0","0","1","0","0","0"
"8.630086","0","0","1","0","0","1","0","0","0"
"8.642865","0","0","1","0","0","1","0","0","0"
"8.657537","0","0","1","0","0","1","0","0","0"
"8.672103","0","0","1","0","0","1","0","0","0"
"8.686923","0","0","1","0","0","1","0","0","0"
"8.700572","0","0","1","0","0","1","0","0","0"
"8.716184","0","0","1","0","0","1","0","0","0"
"8.729283","0","0","1","0","0","1","0","0","0"
"8.743754","0","0","1","0","0","1","0","0","0"
"8.757529","0","0","1","0","0","1","0","0","0"
"8.773236","0","0","1","0","0","1","0","0","0"
"8.786426","0","0","1","0","0","1","0","0","0"
"8.800981","0","0","1","0","0","1","0","0","0"
"8.814458","0","0","1","0","0","1","0","0","0"
"8.828429","0","0","1","0","0","1","0","0","0"
"8.84271","0","0","1","0","0","1","0","0","0"
"8.857017","0","0","1","0","0","1","0","0","0"
"8.871137","0","0","1","0","0","1","0","0","0"
"8.887532","0","0","1","0","0","1","0","0","0"
"8.899455","0","0","1","0","0","1","0","0","0"
"8.914769","0","0","1","0","0","1","0","0","0"
"8.928277","0","0","1","0","0","1","0","0","0"
"8.942737","0","0","1","0","0","1","0","0","0"
"8.956649","0","0","1","0","0","1","0","0","0"
"8.971221","0","0","1","0","0","1","0","0","0"
"8.987546","0","0","1","0","0","1","0","0","0"
"9.000335","0","0","1","0","0","1","0","0","0"
"9.013814","0","0","1","0","0","1","0","0","0"
"9.028382","0","0","1","0","0","1","0","0","0"
"9.042384","0","0","1","0","0","1","0","0","0"
"9.056678","0","0","1","0","0","1","0","0","0"
"9.071021","0","0","1","0","0","1","0","0","0"
"9.085885","0","0","1","0","0","1","0","0","0"
"9.099544","0","0","1","0","0","1","0","0","0"
"9.114621","0","0","1","0","0","1","0","0","0"
"9.128078","0","0","1","0","0","1","0","0","0"
"9.143201","0","0","1","0","0","1","0","0","0"
"9.15668","0","0","1","0","0","1","0","0","0"
"9.17135","0","0","1","0","0","1","0","0","0"
"9.187058","0","0","1","0","0","1","0","0","0"
"9.200482","0","0","1","0","0","1","0","0","0"
"9.214051","0","0","1","0","0","1","0","0","0"
"9.22819","0","0","1","0","0","1","0","0","0"
"9.242805","0","0","1","0","0","1","0","0","0"
"9.258788","0","0","1","0","0","1","0","0","0"
"9.271913","0","0","1","0","0","1","0","0","0"
"9.286723","0","0","1","0","0","1","0","0","0"
"9.300858","0","0","1","0","0","1","0","0","0"
"9.315448","0","0","1","0","0","1","0","0","0"
"9.328965","0","0","1","0","0","1","0","0","0"
"9.343225","0","0","1","0","0","1","0","0","0"
"9.357556","0","0","1","0","0","1","0","0","0"
"9.373134","0","0","1","0","0","1","0","0","0"
"9.388076","0","0","1","0","0","1","0","0","0"
"9.40191","0","0","1","0","0","1","0","0","0"
"9.413739","0","0","1","0","0","1","0","0","0"
"9.428145","0","0","1","0","0","1","0","0","0"
"9.442307","0","0","1","0","0","1","0","0","0"
"9.456786","0","0","1","0","0","1","0","0","0"
"9.471166","0","0","1","0","0","1","0","0","0"
"9.485982","0","0","1","0","0","1","0","0","0"
"9.499455","0","0","1","0","0","1","0","0","0"
"9.514579","0","0","1","0","0","1","0","0","0"
"9.528253","0","0","1","0","0","1","0","0","0"
"9.542558","0","0","1","0","0","1","0","0","0"
"9.556539","0","0","1","0","0","1","0","0","0"
"9.571036","0","0","1","0","0","1","0","0","0"
"9.585832","0","0","1","0","0","1","0","0","0"
"9.600957","0","0","1","0","0","1","0","0","0"
"9.613822","0","0","1","0","0","1","0","0","0"
"9.628732","0","0","1","0","0","1","0","0","0"
"9.642352","0","0","1","0","0","1","0","0","0"
"9.657172","0","0","1","0","0","1","0","0","0"
"9.671014","0","0","1","0","0","1","0","0","0"
"9.686069","0","0","1","0","0","1","0","0","0"
"9.699685","0","0","1","0","0","1","0","0","0"
"9.71485","0","0","1","0","0","1","0","0","0"
"9.728108","0","0","1","0","0","1","0","0","0"
"9.742526","0","0","1","0","0","1","0","0","0"
"9.756988","0","0","1","0","0","1","0","0","0"
"9.771258","0","0","1","0","0","1","0","0","0"
"9.785872","0","0","1","0","0","1","0","0","0"
"9.80112","0","0","1","0","0","1","0","0","0"
"9.81391","0","0","1","0","0","1","0","0","0"
"9.828702","0","0","1","0","0","1","0","0","0"
"9.842359","0","0","1","0","0","1","0","0","0"
"9.856814","0","0","1","0","0","1","0","0","0"
"9.871032","0","0","1","0","0","1","0","0","0"
"9.886207","0","0","1","0","0","1","0","0","0"
"9.899514","0","0","1","0","0","1","0","0","0"
"9.915469","0","0","1","0","0","1","0","0","0"
"9.928243","0","0","1","0","0","1","0","0","0"
"9.942492","0","0","1","0","0","1","0","0","0"
"9.956613","0","0","1","0","0","1","0","0","0"
"9.970885","0","0","1","0","0","1","0","0","0"
"9.985721","0","0","1","0","0","1","0","0","0"
"9.999434","0","0","1","0","0","1","0","0","0"
"10.01505","0","0","1","0","0","1","0","0","0"
"10.02855","0","0","1","0","0","1","0","0","0"
"10.04243","0","0","1","0","0","1","0","0","0"
"10.05809","0","0","1","0","0","1","0","0","0"
"10.07112","0","0","1","0","0","1","0","0","0"
"10.08605","0","0","1","0","0","1","0","0","0"
"10.0994","0","0","1","0","0","1","0","0","0"
"10.1143","0","0","1","0","0","1","0","0","0"
"10.12831","0","0","1","0","0","1","0","0","0"
"10.14275","0","0","1","0","0","1","0","0","0"
"10.15683","0","0","1","0","0","1","0","0","0"
"10.1715","0","0","1","0","0","1","0","0","0"
"10.18702","0","0","1","0","0","1","0","0","0"
"10.20034","0","0","1","0","0","1","0","0","0"
"10.21615","0","0","1","0","0","1","0","0","0"
"10.22928","0","0","1","0","0","1","0","0","0"
"10.2434","0","0","1","0","0","1","0","0","0"
"10.25765","0","0","1","0","0","1","0","0","0"
"10.27184","0","0","1","0","0","1","0","0","0"
"10.2865","0","0","1","0","0","1","0","0","0"
"10.30029","0","0","1","0","0","1","0","0","0"
"10.31537","0","0","1","0","0","1","0","0","0"
"10.32901","0","0","1","0","0","1","0","0","0"
"10.34339","0","0","1","0","0","1","0","0","0"
"10.35741","0","0","1","0","0","1","0","0","0"
"10.37194","0","0","1","0","0","1","0","0","0"
"10.38665","0","0","1","0","0","1","0","0","0"
"10.40252","0","0","1","0","0","1","0","0","0"
"10.41575","0","0","1","0","0","1","0","0","0"
"10.42948","0","0","1","0","0","1","0","0","0"
"10.44331","0","0","1","0","0","1","0","0","0"
"10.45749","0","0","1","0","0","1","0","0","0"
"10.47184","0","0","1","0","0","1","0","0","0"
"10.48641","0","0","1","0","0","1","0","0","0"
"10.50049","0","0","1","0","0","1","0","0","0"
"10.51456","0","0","1","0","0","1","0","0","0"
"10.52893","0","0","1","0","0","1","0","0","0"
"10.54382","0","0","1","0","0","1","0","0","0"
"10.55761","0","0","1","0","0","1","0","0","0"
"10.57244","0","0","1","0","0","1","0","0","0"
"10.58658","0","0","1","0","0","1","0","0","0"
"10.60047","0","0","1","0","0","1","0","0","0"
"10.6144","0","0","1","0","0","1","0","0","0"
"10.63083","0","0","1","0","0","1","0","0","0"
"10.6432","0","0","1","0","0","1","0","0","0"
"10.65802","0","0","1","0","0","1","0","0","0"
"10.67179","0","0","1","0","0","1","0","0","0"
"10.68655","0","0","1","0","0","1","0","0","0"
"10.70026","0","0","1","0","0","1","0","0","0"
"10.71481","0","0","1","0","0","1","0","0","0"
"10.7289","0","0","1","0","0","1","0","0","0"
"10.74428","0","0","1","0","0","1","0","0","0"
"10.75745","0","0","1","0","0","1","0","0","0"
"10.77194","0","0","1","0","0","1","0","0","0"
"10.78644","0","0","1","0","0","1","0","0","0"
"10.80022","0","0","1","0","0","1","0","0","0"
"10.81457","0","0","1","0","0","1","0","0","0"
"10.83094","0","0","1","0","0","1","0","0","0"
"10.84354","0","0","1","0","0","1","0","0","0"
"10.85743","0","0","1","0","0","1","0","0","0"
"10.87254","0","0","1","0","0","1","0","0","0"
"10.8864","0","0","1","0","0","1","0","0","0"
"10.90044","0","0","1","0","0","1","0","0","0"
"10.91502","0","0","1","0","0","1","0","0","0"
"10.92881","0","0","1","0","0","1","0","0","0"
"10.94401","0","0","1","0","0","1","0","0","0"
"10.95741","0","0","1","0","0","1","0","0","0"
"10.97203","0","0","1","0","0","1","0","0","0"
"10.98672","0","0","1","0","0","1","0","0","0"
"11.00031","0","0","1","0","0","1","0","0","0"
"11.01471","0","0","1","0","0","1","0","0","0"
"11.03185","0","0","1","0","0","1","0","0","0"
"11.04307","0","0","1","0","0","1","0","0","0"
"11.05746","0","0","1","0","0","1","0","0","0"
"11.07181","0","0","1","0","0","1","0","0","0"
"11.08654","0","0","1","0","0","1","0","0","0"
"11.10047","0","0","1","0","0","1","0","0","0"
"11.11466","0","0","1","0","0","1","0","0","0"
"11.1289","0","0","1","0","0","1","0","0","0"
"11.14409","0","0","1","0","0","1","0","0","0"
"11.15751","0","0","1","0","0","1","0","0","0"
"11.17192","0","0","1","0","0","1","0","0","0"
"11.18668","0","0","1","0","0","1","0","0","0"
"11.20035","0","0","1","0","0","1","0","0","0"
"11.2145","0","0","1","0","0","1","0","0","0"
"11.22949","0","0","1","0","0","1","0","0","0"
"11.24495","0","0","1","0","0","1","0","0","0"
"11.25764","0","0","1","0","0","1","0","0","0"
"11.27174","0","0","1","0","0","1","0","0","0"
"11.28658","0","0","1","0","0","1","0","0","0"
"11.30038","0","0","1","0","0","1","0","0","0"
"11.31455","0","0","1","0","0","1","0","0","0"
"11.32878","0","0","1","0","0","1","0","0","0"
"11.34383","0","0","1","0","0","1","0","0","0"
"11.35741","0","0","1","0","0","1","0","0","0"
"11.3721","0","0","1","0","0","1","0","0","0"
"11.38675","0","0","1","0","0","1","0","0","0"
"11.40139","0","0","1","0","0","1","0","0","0"
"11.41428","0","0","1","0","0","1","0","0","0"
"11.42953","0","0","1","0","0","1","0","0","0"
"11.44412","0","0","1","0","0","1","0","0","0"
"11.4574","0","0","1","0","0","1","0","0","0"
"11.47169","0","0","1","0","0","1","0","0","0"
"11.48645","0","0","1","0","0","1","0","0","0"
"11.50033","0","0","1","0","0","1","0","0","0"
"11.51449","0","0","1","0","0","1","0","0","0"
"11.52874","0","0","1","0","0","1","0","0","0"
"11.54393","0","0","1","0","0","1","0","0","0"
"11.55726","0","0","1","0","0","1","0","0","0"
"11.57168","0","0","1","0","0","1","0","0","0"
"11.58628","0","0","1","0","0","1","0","0","0"
"11.60019","0","0","1","0","0","1","0","0","0"
"11.61455","0","0","1","0","0","1","0","0","0"
"11.62879","0","0","1","0","0","1","0","0","0"
"11.64318","0","0","1","0","0","1","0","0","0"
"11.65981","0","0","1","0","0","1","0","0","0"
"11.67178","0","0","1","0","0","1","0","0","0"
"11.68643","0","0","1","0","0","1","0","0","0"
"11.70035","0","0","1","0","0","1","0","0","0"
"11.7143","0","0","1","0","0","1","0","0","0"
"11.72868","0","0","1","0","0","1","0","0","0"
"11.74359","0","0","1","0","0","1","0","0","0"
"11.75727","0","0","1","0","0","1","0","0","0"
"11.77201","0","0","1","0","0","1","0","0","0"
"11.78649","0","0","1","0","0","1","0","0","0"
"11.80035","0","0","1","0","0","1","0","0","0"
"11.81464","0","0","1","0","0","1","0","0","0"
"11.82885","0","0","1","0","0","1","0","0","0"
"11.84309","0","0","1","0","0","1","0","0","0"
"11.85797","0","0","1","0","0","1","0","0","0"
"11.8728","0","0","1","0","0","1","0","0","0"
"11.88639","0","0","1","0","0","1","0","0","0"
"11.90108","0","0","1","0","0","1","0","0","0"
"11.91481","0","0","1","0","0","1","0","0","0"
"11.92868","0","0","1","0","0","1","0","0","0"
"11.94391","0","0","1","0","0","1","0","0","0"
"11.95734","0","0","1","0","0","1","0","0","0"
"11.97186","0","0","1","0","0","1","0","0","0"
"11.98646","0","0","1","0","0","1","0","0","0"
"12.00027","0","0","1","0","0","1","0","0","0"
"12.01449","0","0","1","0","0","1","0","0","0"
"12.02856","0","0","1","0","0","1","0","0","0"
"12.04311","0","0","1","0","0","1","0","0","0"
"12.05797","0","0","1","0","0","1","0","0","0"
"12.073","0","0","1","0","0","1","0","0","0"
"12.08654","0","0","1","0","0","1","0","0","0"
"12.10025","0","0","1","0","0","1","0","0","0"
"12.1144","0","0","1","0","0","1","0","0","0"
"12.12887","0","0","1","0","0","1","0","0","0"
"12.14362","0","0","1","0","0","1","0","0","0"
"12.15744","0","0","1","0","0","1","0","0","0"
"12.17235","0","0","1","0","0","1","0","0","0"
"12.18653","0","0","1","0","0","1","0","0","0"
"12.20076","0","0","1","0","0","1","0","0","0"
"12.21434","0","0","1","0","0","1","0","0","0"
"12.22873","0","0","1","0","0","1","0","0","0"
"12.24304","0","0","1","0","0","1","0","0","0"
"12.25819","0","0","1","0","0","1","0","0","0"
"12.27314","0","0","1","0","0","1","0","0","0"
"12.28687","0","0","1","0","0","1","0","0","0"
"12.30027","0","0","1","0","0","1","0","0","0"
"12.31454","0","0","1","0","0","1","0","0","0"
"12.32881","0","0","1","0","0","1","0","0","0"
"12.34374","0","0","1","0","0","1","0","0","0"
"12.35722","0","0","1","0","0","1","0","0","0"
"12.37165","0","0","1","0","0","1","0","0","0"
"12.38641","0","0","1","0","0","1","0","0","0"
"12.4009","0","0","1","0","0","1","0","0","0"
"12.41438","0","0","1","0","0","1","0","0","0"
"12.42893","0","0","1","0","0","1","0","0","0"
"12.44344","0","0","1","0","0","1","0","0","0"
"12.45791","0","0","1","0","0","1","0","0","0"
"12.47172","0","0","1","0","0","1","0","0","0"
"12.48827","0","0","1","0","0","1","0","0","0"
"12.50016","0","0","1","0","0","1","0","0","0"
"12.51447","0","0","1","0","0","1","0","0","0"
"12.52871","0","0","1","0","0","1","0","0","0"
"12.54291","0","0","1","0","0","1","0","0","0"
"12.55794","0","0","1","0","0","1","0","0","0"
"12.57379","0","0","1","0","0","1","0","0","0"
"12.58653","0","0","1","0","0","1","0","0","0"
"12.60105","0","0","1","0","0","1","0","0","0"
"12.61427","0","0","1","0","0","1","0","0","0"
"12.62872","0","0","1","0","0","1","0","0","0"
"12.64292","0","0","1","0","0","1","0","0","0"
"12.65806","0","0","1","0","0","1","0","0","0"
"12.67164","0","0","1","0","0","1","0","0","0"
"12.68668","0","0","1","0","0","1","0","0","0"
"12.70189","0","0","1","0","0","1","0","0","0"
"12.71467","0","0","1","0","0","1","0","0","0"
"12.72871","0","0","1","0","0","1","0","0","0"
"12.74289","0","0","1","0","0","1","0","0","0"
"12.75734","0","0","1","0","0","1","0","0","0"
"12.77231","0","0","1","0","0","1","0","0","0"
"12.78638","0","0","1","0","0","1","0","0","0"
"12.8004","0","0","1","0","0","1","0","0","0"
"12.81454","0","0","1","0","0","1","0","0","0"
"12.82871","0","0","1","0","0","1","0","0","0"
"12.8432","0","0","1","0","0","1","0","0","0"
"12.85779","0","0","1","0","0","1","0","0","0"
"12.87153","0","0","1","0","0","1","0","0","0"
"12.88657","0","0","1","0","0","1","0","0","0"
"12.90028","0","0","1","0","0","1","0","0","0"
"12.91609","0","0","1","0","0","1","0","0","0"
"12.92869","0","0","1","0","0","1","0","0","0"
"12.94226","0","0","1","0","0","1","0","0","0"
"12.95649","0","0","1","0","0","1","0","0","0"
"12.97178","0","0","1","0","0","1","0","0","0"
"12.98598","0","0","1","0","0","1","0","0","0"
"12.99964","0","0","1","0","0","1","0","0","0"
"13.0135","0","0","1","0","0","1","0","0","0"
"13.02801","0","0","1","0","0","1","0","0","0"
"13.04218","0","0","1","0","0","1","0","0","0"
"13.05721","0","0","1","0","0","1","0","0","0"
"13.07079","0","0","1","0","0","1","0","0","0"
"13.08579","0","0","1","0","0","1","0","0","0"
"13.09931","0","0","1","0","0","1","0","0","0"
"13.11375","0","0","1","0","0","1","0","0","0"
"13.12924","0","0","1","0","0","1","0","0","0"
"13.14206","0","0","1","0","0","1","0","0","0"
"13.15657","0","0","1","0","0","1","0","0","0"
"13.17179","0","0","1","0","0","1","0","0","0"
"13.18565","0","0","1","0","0","1","0","0","0"
"13.19945","0","0","1","0","0","1","0","0","0"
"13.21348","0","0","1","0","0","1","0","0","0"
"13.22797","0","0","1","0","0","1","0","0","0"
"13.24273","0","0","1","0","0","1","0","0","0"
"13.2577","0","0","1","0","0","1","0","0","0"
"13.27093","0","0","1","0","0","1","0","0","0"
"13.28603","0","0","1","0","0","1","0","0","0"
"13.29951","0","0","1","0","0","1","0","0","0"
"13.31394","0","0","1","0","0","1","0","0","0"
"13.32943","0","0","1","0","0","1","0","0","0"
"13.34207","0","0","1","0","0","1","0","0","0"
"13.35646","0","0","1","0","0","1","0","0","0"
"13.37176","0","0","1","0","0","1","0","0","0"
"13.3864","0","0","1","0","0","1","0","0","0"
"13.40027","0","0","1","0","0","1","0","0","0"
"13.41366","0","0","1","0","0","1","0","0","0"
"13.42793","0","0","1","0","0","1","0","0","0"
"13.44226","0","0","1","0","0","1","0","0","0"
"13.45651","0","0","1","0","0","1","0","0","0"
"13.47079","0","0","1","0","0","1","0","0","0"
"13.48608","0","0","1","0","0","1","0","0","0"
"13.49912","0","0","1","0","0","1","0","0","0"
"13.51382","0","0","1","0","0","1","0","0","0"
"13.52799","0","0","1","0","0","1","0","0","0"
"13.5439","0","0","1","0","0","1","0","0","0"
"13.55648","0","0","1","0","0","1","0","0","0"
"13.57123","0","0","1","0","0","1","0","0","0"
"13.58575","0","0","1","0","0","1","0","0","0"
"13.59951","0","0","1","0","0","1","0","0","0"
"13.61359","0","0","1","0","0","1","0","0","0"
"13.62784","0","0","1","0","0","1","0","0","0"
"13.64247","0","0","1","0","0","1","0","0","0"
"13.65691","0","0","1","0","0","1","0","0","0"
"13.67067","0","0","1","0","0","1","0","0","0"
"13.68659","0","0","1","0","0","1","0","0","0"
"13.69941","0","0","1","0","0","1","0","0","0"
"13.71361","0","0","1","0","0","1","0","0","0"
"13.72802","0","0","1","0","0","1","0","0","0"
"13.74379","0","0","1","0","0","1","0","0","0"
"13.75642","0","0","1","0","0","1","0","0","0"
"13.77165","0","0","1","0","0","1","0","0","0"
"13.78613","0","0","1","0","0","1","0","0","0"
"13.7999","0","0","1","0","0","1","0","0","0"
"13.81349","0","0","1","0","0","1","0","0","0"
"13.82783","0","0","1","0","0","1","0","0","0"
"13.84209","0","0","1","0","0","1","0","0","0"
"13.8567","0","0","1","0","0","1","0","0","0"
"13.87076","0","0","1","0","0","1","0","0","0"
"13.88633","0","0","1","0","0","1","0","0","0"
"13.8995","0","0","1","0","0","1","0","0","0"
"13.91402","0","0","1","0","0","1","0","0","0"
"13.92786","0","0","1","0","0","1","0","0","0"
"13.94213","0","0","1","0","0","1","0","0","0"
"13.95768","0","0","1","0","0","1","0","0","0"
"13.97157","0","0","1","0","0","1","0","0","0"
"13.98564","0","0","1","0","0","1","0","0","0"
"13.99958","0","0","1","0","0","1","0","0","0"
"14.01359","0","0","1","0","0","1","0","0","0"
"14.02795","0","0","1","0","0","1","0","0","0"
"14.04224","0","0","1","0","0","1","0","0","0"
"14.05644","0","0","1","0","0","1","0","0","0"
"14.07063","0","0","1","0","0","1","0","0","0"
"14.08627","0","0","1","0","0","1","0","0","0"
"14.0993","0","0","1","0","0","1","0","0","0"
"14.11356","0","0","1","0","0","1","0","0","0"
"14.12789","0","0","1","0","0","1","0","0","0"
"14.14232","0","0","1","0","0","1","0","0","0"
"14.1577","0","0","1","0","0","1","0","0","0"
"14.17185","0","0","1","0","0","1","0","0","0"
"14.18567","0","0","1","0","0","1","0","0","0"
"14.19981","0","0","1","0","0","1","0","0","0"
"14.21335","0","0","1","0","0","1","0","0","0"
"14.22774","0","0","1","0","0","1","0","0","0"
"14.24243","0","0","1","0","0","1","0","0","0"
"14.2565","0","0","1","0","0","1","0","0","0"
"14.27067","0","0","1","0","0","1","0","0","0"
"14.2865","0","0","1","0","0","1","0","0","0"
"14.2995","0","0","1","0","0","1","0","0","0"
"14.31382","0","0","1","0","0","1","0","0","0"
"14.32799","0","0","1","0","0","1","0","0","0"
"14.34257","0","0","1","0","0","1","0","0","0"
"14.35758","0","0","1","0","0","1","0","0","0"
"14.3708","0","0","1","0","0","1","0","0","0"
"14.3854","0","0","1","0","0","1","0","0","0"
"14.39987","0","0","1","0","0","1","0","0","0"
"14.41358","0","0","1","0","0","1","0","0","0"
"14.42827","0","0","1","0","0","1","0","0","0"
"14.44221","0","0","1","0","0","1","0","0","0"
"14.45677","0","0","1","0","0","1","0","0","0"
"14.47059","0","0","1","0","0","1","0","0","0"
"14.4871","0","0","1","0","0","1","0","0","0"
"14.4992","0","0","1","0","0","1","0","0","0"
"14.51369","0","0","1","0","0","1","0","0","0"
"14.52793","0","0","1","0","0","1","0","0","0"
"14.54212","0","0","1","0","0","1","0","0","0"
"14.55655","0","0","1","0","0","1","0","0","0"
"14.57204","0","0","1","0","0","1","0","0","0"
"14.58554","0","0","1","0","0","1","0","0","0"
"14.60021","0","0","1","0","0","1","0","0","0"
"14.61334","0","0","1","0","0","1","0","0","0"
"14.62804","0","0","1","0","0","1","0","0","0"
"14.64213","0","0","1","0","0","1","0","0","0"
"14.65683","0","0","1","0","0","1","0","0","0"
"14.67057","0","0","1","0","0","1","0","0","0"
"14.68635","0","0","1","0","0","1","0","0","0"
"14.6994","0","0","1","0","0","1","0","0","0"
"14.71369","0","0","1","0","0","1","0","0","0"
"14.72786","0","0","1","0","0","1","0","0","0"
"14.74197","0","0","1","0","0","1","0","0","0"
"14.75634","0","0","1","0","0","1","0","0","0"
"14.77052","0","0","1","0","0","1","0","0","0"
"14.78691","0","0","1","0","0","1","0","0","0"
"14.79996","0","0","1","0","0","1","0","0","0"
"14.81331","0","0","1","0","0","1","0","0","0"
"14.82784","0","0","1","0","0","1","0","0","0"
"14.84219","0","0","1","0","0","1","0","0","0"
"14.85641","0","0","1","0","0","1","0","0","0"
"14.87086","0","0","1","0","0","1","0","0","0"
"14.88732","0","0","1","0","0","1","0","0","0"
"14.89933","0","0","1","0","0","1","0","0","0"
"14.91395","0","0","1","0","0","1","0","0","0"
"14.92788","0","0","1","0","0","1","0","0","0"
"14.94241","0","0","1","0","0","1","0","0","0"
"14.95644","0","0","1","0","0","1","0","0","0"
"14.97087","0","0","1","0","0","1","0","0","0"
"14.98731","0","0","1","0","0","1","0","0","0"
"14.99999","0","0","1","0","0","1","0","0","0"
"15.01443","0","0","1","0","0","1","0","0","0"
"15.0283","0","0","1","0","0","1","0","0","0"
"15.04201","0","0","1","0","0","1","0","0","0"
"15.05673","0","0","1","0","0","1","0","0","0"
"15.0706","0","0","1","0","0","1","0","0","0"
"15.08597","0","0","1","0","0","1","0","0","0"
"15.09928","0","0","1","0","0","1","0","0","0"
"15.11413","0","0","1","0","0","1","0","0","0"
"15.12787","0","0","1","0","0","1","0","0","0"
"15.14205","0","0","1","0","0","1","0","0","0"
"15.15629","0","0","1","0","0","1","0","0","0"
"15.17102","0","0","1","0","0","1","0","0","0"
"15.18688","0","0","1","0","0","1","0","0","0"
"15.20127","0","0","1","0","0","1","0","0","0"
"15.2135","0","0","1","0","0","1","0","0","0"
"15.22785","0","0","1","0","0","1","0","0","0"
"15.24225","0","0","1","0","0","1","0","0","0"
"15.25659","0","0","1","0","0","1","0","0","0"
"15.27087","0","0","1","0","0","1","0","0","0"
"15.28531","0","0","1","0","0","1","0","0","0"
"15.29941","0","0","1","0","0","1","0","0","0"
"15.31417","0","0","1","0","0","1","0","0","0"
"15.32772","0","0","1","0","0","1","0","0","0"
"15.34232","0","0","1","0","0","1","0","0","0"
"15.35644","0","0","1","0","0","1","0","0","0"
"15.37096","0","0","1","0","0","1","0","0","0"
"15.38574","0","0","1","0","0","1","0","0","0"
"15.40183","0","0","1","0","0","1","0","0","0"
"15.41346","0","0","1","0","0","1","0","0","0"
"15.42838","0","0","1","0","0","1","0","0","0"
"15.44209","0","0","1","0","0","1","0","0","0"
"15.45644","0","0","1","0","0","1","0","0","0"
"15.47058","0","0","1","0","0","1","0","0","0"
"15.48562","0","0","1","0","0","1","0","0","0"
"15.49926","0","0","1","0","0","1","0","0","0"
"15.5142","0","0","1","0","0","1","0","0","0"
"15.52801","0","0","1","0","0","1","0","0","0"
"15.54201","0","0","1","0","0","1","0","0","0"
"15.55641","0","0","1","0","0","1","0","0","0"
"15.57052","0","0","1","0","0","1","0","0","0"
"15.58551","0","0","1","0","0","1","0","0","0"
"15.59975","0","0","1","0","0","1","0","0","0"
"15.61494","0","0","1","0","0","1","0","0","0"
"15.62794","0","0","1","0","0","1","0","0","0"
"15.64213","0","0","1","0","0","1","0","0","0"
"15.6564","0","0","1","0","0","1","0","0","0"
"15.67054","0","0","1","0","0","1","0","0","0"
"15.68592","0","0","1","0","0","1","0","0","0"
"15.69919","0","0","1","0","0","1","0","0","0"
"15.71423","0","0","1","0","0","1","0","0","0"
"15.72777","0","0","1","0","0","1","0","0","0"
"15.74233","0","0","1","0","0","1","0","0","0"
"15.75642","0","0","1","0","0","1","0","0","0"
"15.77093","0","0","1","0","0","1","0","0","0"
"15.78595","0","0","1","0","0","1","0","0","0"
"15.80014","0","0","1","0","0","1","0","0","0"
