frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.858475","0","0","1","0","0","1","0","0","0"
"7.872116","0","0","1","0","0","1","0","0","0"
"7.886505","0","0","1","0","0","1","0","0","0"
"7.900574","0","0","1","0","0","1","0","0","0"
"7.917206","0","0","1","0","0","1","0","0","0"
"7.929535","0","0","1","0","0","1","0","0","0"
"7.944656","0","0","1","0","0","1","0","0","0"
"7.957428","0","0","1","0","0","1","0","0","0"
"7.971878","0","0","1","0","0","1","0","0","0"
"7.98616","0","0","1","0","0","1","0","0","0"
"8.000717","0","0","1","0","0","1","0","0","0"
"8.014679","0","0","1","0","0","1","0","0","0"
"8.029694","0","0","1","0","0","1","0","0","0"
"8.04393","0","0","1","0","0","1","0","0","0"
"8.058182","0","0","1","0","0","1","0","0","0"
"8.071762","0","0","1","0","0","1","0","0","0"
"8.086243","0","0","1","0","0","1","0","0","0"
"8.100235","0","0","1","0","0","1","0","0","0"
"8.114502","0","0","1","0","0","1","0","0","0"
"8.130722","0","0","1","0","0","1","0","0","0"
"8.144836","0","0","1","0","0","1","0","0","0"
"8.157394","0","0","1","0","0","1","0","0","0"
"8.17215","0","0","1","0","0","1","0","0","0"
"8.186218","0","0","1","0","0","1","0","0","0"
"8.200745","0","0","1","0","0","1","0","0","0"
"8.2146","0","0","1","0","0","1","0","0","0"
"8.229568","0","0","1","0","0","1","0","0","0"
"8.243774","0","0","1","0","0","1","0","0","0"
"8.258087","0","0","1","0","0","1","0","0","0"
"8.271912","0","0","1","0","0","1","0","0","0"
"8.28627","0","0","1","0","0","1","0","0","0"
"8.300415","0","0","1","0","0","1","0","0","0"
"8.314789","0","0","1","0","0","1","0","0","0"
"8.330673","0","0","1","0","0","1","0","0","0"
"8.343994","0","0","1","0","0","1","0","0","0"
"8.357468","0","0","1","0","0","1","0","0","0"
"8.372437","0","0","1","0","0","1","0","0","0"
"8.386093","0","0","1","0","0","1","0","0","0"
"8.40062","0","0","1","0","0","1","0","0","0"
"8.414627","0","0","1","0","0","1","0","0","0"
"8.42955","0","0","1","0","0","1","0","0","0"
"8.444","0","0","1","0","0","1","0","0","0"
"8.458282","0","0","1","0","0","1","0","0","0"
"8.471771","0","0","1","0","0","1","0","0","0"
"8.486176","0","0","1","0","0","1","0","0","0"
"8.500473","0","0","1","0","0","1","0","0","0"
"8.514771","0","0","1","0","0","1","0","0","0"
"8.529221","0","0","1","0","0","1","0","0","0"
"8.545547","0","0","1","0","0","1","0","0","0"
"8.557602","0","0","1","0","0","1","0","0","0"
"8.572464","0","0","1","0","0","1","0","0","0"
"8.586105","0","0","1","0","0","1","0","0","0"
"8.600616","0","0","1","0","0","1","0","0","0"
"8.614807","0","0","1","0","0","1","0","0","0"
"8.629425","0","0","1","0","0","1","0","0","0"
"8.643661","0","0","1","0","0","1","0","0","0"
"8.658508","0","0","1","0","0","1","0","0","0"
"8.671982","0","0","1","0","0","1","0","0","0"
"8.6866","0","0","1","0","0","1","0","0","0"
"8.700729","0","0","1","0","0","1","0","0","0"
"8.714783","0","0","1","0","0","1","0","0","0"
"8.729416","0","0","1","0","0","1","0","0","0"
"8.74559","0","0","1","0","0","1","0","0","0"
"8.75766","0","0","1","0","0","1","0","0","0"
"8.772476","0","0","1","0","0","1","0","0","0"
"8.786209","0","0","1","0","0","1","0","0","0"
"8.800644","0","0","1","0","0","1","0","0","0"
"8.814926","0","0","1","0","0","1","0","0","0"
"8.829498","0","0","1","0","0","1","0","0","0"
"8.844162","0","0","1","0","0","1","0","0","0"
"8.858749","0","0","1","0","0","1","0","0","0"
"8.871857","0","0","1","0","0","1","0","0","0"
"8.8862","0","0","1","0","0","1","0","0","0"
"8.900238","0","0","1","0","0","1","0","0","0"
"8.914688","0","0","1","0","0","1","0","0","0"
"8.92952","0","0","1","0","0","1","0","0","0"
"8.945831","0","0","1","0","0","1","0","0","0"
"8.95752","0","0","1","0","0","1","0","0","0"
"8.972626","0","0","1","0","0","1","0","0","0"
"8.986053","0","0","1","0","0","1","0","0","0"
"9.000534","0","0","1","0","0","1","0","0","0"
"9.020966","0","0","1","0","0","1","0","0","0"
"9.02919","0","0","1","0","0","1","0","0","0"
"9.043777","0","0","1","0","0","1","0","0","0"
"9.057449","0","0","1","0","0","1","0","0","0"
"9.072708","0","0","1","0","0","1","0","0","0"
"9.086044","0","0","1","0","0","1","0","0","0"
"9.100464","0","0","1","0","0","1","0","0","0"
"9.114609","0","0","1","0","0","1","0","0","0"
"9.129715","0","0","1","0","0","1","0","0","0"
"9.143616","0","0","1","0","0","1","0","0","0"
"9.159668","0","0","1","0","0","1","0","0","0"
"9.17189","0","0","1","0","0","1","0","0","0"
"9.18692","0","0","1","0","0","1","0","0","0"
"9.201355","0","0","1","0","0","1","0","0","0"
"9.215195","0","0","1","0","0","1","0","0","0"
"9.229553","0","0","1","0","0","1","0","0","0"
"9.244019","0","0","1","0","0","1","0","0","0"
"9.257523","0","0","1","0","0","1","0","0","0"
"9.272552","0","0","1","0","0","1","0","0","0"
"9.286423","0","0","1","0","0","1","0","0","0"
"9.300507","0","0","1","0","0","1","0","0","0"
"9.31456","0","0","1","0","0","1","0","0","0"
"9.329468","0","0","1","0","0","1","0","0","0"
"9.343964","0","0","1","0","0","1","0","0","0"
"9.35939","0","0","1","0","0","1","0","0","0"
"9.372101","0","0","1","0","0","1","0","0","0"
"9.386765","0","0","1","0","0","1","0","0","0"
"9.400299","0","0","1","0","0","1","0","0","0"
"9.414764","0","0","1","0","0","1","0","0","0"
"9.429489","0","0","1","0","0","1","0","0","0"
"9.444168","0","0","1","0","0","1","0","0","0"
"9.457489","0","0","1","0","0","1","0","0","0"
"9.472626","0","0","1","0","0","1","0","0","0"
"9.486069","0","0","1","0","0","1","0","0","0"
"9.500702","0","0","1","0","0","1","0","0","0"
"9.514557","0","0","1","0","0","1","0","0","0"
"9.529587","0","0","1","0","0","1","0","0","0"
"9.54364","0","0","1","0","0","1","0","0","0"
"9.557526","0","0","1","0","0","1","0","0","0"
"9.5737","0","0","1","0","0","1","0","0","0"
"9.5867","0","0","1","0","0","1","0","0","0"
"9.600464","0","0","1","0","0","1","0","0","0"
"9.614914","0","0","1","0","0","1","0","0","0"
"9.629486","0","0","1","0","0","1","0","0","0"
"9.643921","0","0","1","0","0","1","0","0","0"
"9.657425","0","0","1","0","0","1","0","0","0"
"9.672226","0","0","1","0","0","1","0","0","0"
"9.686111","0","0","1","0","0","1","0","0","0"
"9.70076","0","0","1","0","0","1","0","0","0"
"9.714615","0","0","1","0","0","1","0","0","0"
"9.729736","0","0","1","0","0","1","0","0","0"
"9.743774","0","0","1","0","0","1","0","0","0"
"9.757675","0","0","1","0","0","1","0","0","0"
"9.771973","0","0","1","0","0","1","0","0","0"
"9.788666","0","0","1","0","0","1","0","0","0"
"9.800339","0","0","1","0","0","1","0","0","0"
"9.814941","0","0","1","0","0","1","0","0","0"
"9.829605","0","0","1","0","0","1","0","0","0"
"9.84375","0","0","1","0","0","1","0","0","0"
"9.85759","0","0","1","0","0","1","0","0","0"
"9.871994","0","0","1","0","0","1","0","0","0"
"9.886063","0","0","1","0","0","1","0","0","0"
"9.901215","0","0","1","0","0","1","0","0","0"
"9.914734","0","0","1","0","0","1","0","0","0"
"9.929642","0","0","1","0","0","1","0","0","0"
"9.943604","0","0","1","0","0","1","0","0","0"
"9.957764","0","0","1","0","0","1","0","0","0"
"9.971603","0","0","1","0","0","1","0","0","0"
"9.986725","0","0","1","0","0","1","0","0","0"
"10.00188","0","0","1","0","0","1","0","0","0"
"10.01509","0","0","1","0","0","1","0","0","0"
"10.02942","0","0","1","0","0","1","0","0","0"
"10.04535","0","0","1","0","0","1","0","0","0"
"10.05721","0","0","1","0","0","1","0","0","0"
"10.07176","0","0","1","0","0","1","0","0","0"
"10.086","0","0","1","0","0","1","0","0","0"
"10.10085","0","0","1","0","0","1","0","0","0"
"10.11455","0","0","1","0","0","1","0","0","0"
"10.12985","0","0","1","0","0","1","0","0","0"
"10.14386","0","0","1","0","0","1","0","0","0"
"10.15741","0","0","1","0","0","1","0","0","0"
"10.17189","0","0","1","0","0","1","0","0","0"
"10.18677","0","0","1","0","0","1","0","0","0"
"10.20212","0","0","1","0","0","1","0","0","0"
"10.2146","0","0","1","0","0","1","0","0","0"
"10.22964","0","0","1","0","0","1","0","0","0"
"10.24377","0","0","1","0","0","1","0","0","0"
"10.25748","0","0","1","0","0","1","0","0","0"
"10.27191","0","0","1","0","0","1","0","0","0"
"10.28601","0","0","1","0","0","1","0","0","0"
"10.30113","0","0","1","0","0","1","0","0","0"
"10.31447","0","0","1","0","0","1","0","0","0"
"10.32951","0","0","1","0","0","1","0","0","0"
"10.34384","0","0","1","0","0","1","0","0","0"
"10.35738","0","0","1","0","0","1","0","0","0"
"10.37177","0","0","1","0","0","1","0","0","0"
"10.38704","0","0","1","0","0","1","0","0","0"
"10.40213","0","0","1","0","0","1","0","0","0"
"10.41513","0","0","1","0","0","1","0","0","0"
"10.4295","0","0","1","0","0","1","0","0","0"
"10.44437","0","0","1","0","0","1","0","0","0"
"10.45731","0","0","1","0","0","1","0","0","0"
"10.47183","0","0","1","0","0","1","0","0","0"
"10.48586","0","0","1","0","0","1","0","0","0"
"10.50084","0","0","1","0","0","1","0","0","0"
"10.51515","0","0","1","0","0","1","0","0","0"
"10.52931","0","0","1","0","0","1","0","0","0"
"10.54437","0","0","1","0","0","1","0","0","0"
"10.5573","0","0","1","0","0","1","0","0","0"
"10.5719","0","0","1","0","0","1","0","0","0"
"10.58672","0","0","1","0","0","1","0","0","0"
"10.60042","0","0","1","0","0","1","0","0","0"
"10.61655","0","0","1","0","0","1","0","0","0"
"10.62929","0","0","1","0","0","1","0","0","0"
"10.64317","0","0","1","0","0","1","0","0","0"
"10.65768","0","0","1","0","0","1","0","0","0"
"10.67183","0","0","1","0","0","1","0","0","0"
"10.686","0","0","1","0","0","1","0","0","0"
"10.70125","0","0","1","0","0","1","0","0","0"
"10.71469","0","0","1","0","0","1","0","0","0"
"10.72957","0","0","1","0","0","1","0","0","0"
"10.74361","0","0","1","0","0","1","0","0","0"
"10.75729","0","0","1","0","0","1","0","0","0"
"10.7717","0","0","1","0","0","1","0","0","0"
"10.78661","0","0","1","0","0","1","0","0","0"
"10.80026","0","0","1","0","0","1","0","0","0"
"10.81506","0","0","1","0","0","1","0","0","0"
"10.83089","0","0","1","0","0","1","0","0","0"
"10.84344","0","0","1","0","0","1","0","0","0"
"10.85771","0","0","1","0","0","1","0","0","0"
"10.87198","0","0","1","0","0","1","0","0","0"
"10.886","0","0","1","0","0","1","0","0","0"
"10.90088","0","0","1","0","0","1","0","0","0"
"10.91469","0","0","1","0","0","1","0","0","0"
"10.92917","0","0","1","0","0","1","0","0","0"
"10.94385","0","0","1","0","0","1","0","0","0"
"10.95786","0","0","1","0","0","1","0","0","0"
"10.97189","0","0","1","0","0","1","0","0","0"
"10.98608","0","0","1","0","0","1","0","0","0"
"11.00018","0","0","1","0","0","1","0","0","0"
"11.0155","0","0","1","0","0","1","0","0","0"
"11.03108","0","0","1","0","0","1","0","0","0"
"11.04507","0","0","1","0","0","1","0","0","0"
"11.05692","0","0","1","0","0","1","0","0","0"
"11.07103","0","0","1","0","0","1","0","0","0"
"11.08514","0","0","1","0","0","1","0","0","0"
"11.10028","0","0","1","0","0","1","0","0","0"
"11.11391","0","0","1","0","0","1","0","0","0"
"11.1288","0","0","1","0","0","1","0","0","0"
"11.14259","0","0","1","0","0","1","0","0","0"
"11.15665","0","0","1","0","0","1","0","0","0"
"11.17111","0","0","1","0","0","1","0","0","0"
"11.18529","0","0","1","0","0","1","0","0","0"
"11.19954","0","0","1","0","0","1","0","0","0"
"11.21512","0","0","1","0","0","1","0","0","0"
"11.22868","0","0","1","0","0","1","0","0","0"
"11.24496","0","0","1","0","0","1","0","0","0"
"11.25633","0","0","1","0","0","1","0","0","0"
"11.27086","0","0","1","0","0","1","0","0","0"
"11.28519","0","0","1","0","0","1","0","0","0"
"11.30003","0","0","1","0","0","1","0","0","0"
"11.31369","0","0","1","0","0","1","0","0","0"
"11.32878","0","0","1","0","0","1","0","0","0"
"11.34254","0","0","1","0","0","1","0","0","0"
"11.35677","0","0","1","0","0","1","0","0","0"
"11.37085","0","0","1","0","0","1","0","0","0"
"11.38507","0","0","1","0","0","1","0","0","0"
"11.39929","0","0","1","0","0","1","0","0","0"
"11.41434","0","0","1","0","0","1","0","0","0"
"11.42851","0","0","1","0","0","1","0","0","0"
"11.44324","0","0","1","0","0","1","0","0","0"
"11.45848","0","0","1","0","0","1","0","0","0"
"11.47105","0","0","1","0","0","1","0","0","0"
"11.4854","0","0","1","0","0","1","0","0","0"
"11.50023","0","0","1","0","0","1","0","0","0"
"11.51401","0","0","1","0","0","1","0","0","0"
"11.52954","0","0","1","0","0","1","0","0","0"
"11.54227","0","0","1","0","0","1","0","0","0"
"11.55663","0","0","1","0","0","1","0","0","0"
"11.57095","0","0","1","0","0","1","0","0","0"
"11.58519","0","0","1","0","0","1","0","0","0"
"11.59944","0","0","1","0","0","1","0","0","0"
"11.6142","0","0","1","0","0","1","0","0","0"
"11.62854","0","0","1","0","0","1","0","0","0"
"11.64255","0","0","1","0","0","1","0","0","0"
"11.65652","0","0","1","0","0","1","0","0","0"
"11.67279","0","0","1","0","0","1","0","0","0"
"11.68498","0","0","1","0","0","1","0","0","0"
"11.70026","0","0","1","0","0","1","0","0","0"
"11.71373","0","0","1","0","0","1","0","0","0"
"11.72878","0","0","1","0","0","1","0","0","0"
"11.74236","0","0","1","0","0","1","0","0","0"
"11.75652","0","0","1","0","0","1","0","0","0"
"11.77106","0","0","1","0","0","1","0","0","0"
"11.78508","0","0","1","0","0","1","0","0","0"
"11.79967","0","0","1","0","0","1","0","0","0"
"11.81429","0","0","1","0","0","1","0","0","0"
"11.82864","0","0","1","0","0","1","0","0","0"
"11.8425","0","0","1","0","0","1","0","0","0"
"11.85677","0","0","1","0","0","1","0","0","0"
"11.87317","0","0","1","0","0","1","0","0","0"
"11.88521","0","0","1","0","0","1","0","0","0"
"11.90048","0","0","1","0","0","1","0","0","0"
"11.91389","0","0","1","0","0","1","0","0","0"
"11.92892","0","0","1","0","0","1","0","0","0"
"11.94235","0","0","1","0","0","1","0","0","0"
"11.95705","0","0","1","0","0","1","0","0","0"
"11.97079","0","0","1","0","0","1","0","0","0"
"11.98531","0","0","1","0","0","1","0","0","0"
"11.99937","0","0","1","0","0","1","0","0","0"
"12.0146","0","0","1","0","0","1","0","0","0"
"12.02895","0","0","1","0","0","1","0","0","0"
"12.04233","0","0","1","0","0","1","0","0","0"
"12.05663","0","0","1","0","0","1","0","0","0"
"12.07089","0","0","1","0","0","1","0","0","0"
"12.08661","0","0","1","0","0","1","0","0","0"
"12.09956","0","0","1","0","0","1","0","0","0"
"12.11414","0","0","1","0","0","1","0","0","0"
"12.12923","0","0","1","0","0","1","0","0","0"
"12.14243","0","0","1","0","0","1","0","0","0"
"12.1573","0","0","1","0","0","1","0","0","0"
"12.17079","0","0","1","0","0","1","0","0","0"
"12.1852","0","0","1","0","0","1","0","0","0"
"12.20035","0","0","1","0","0","1","0","0","0"
"12.21452","0","0","1","0","0","1","0","0","0"
"12.22862","0","0","1","0","0","1","0","0","0"
"12.24265","0","0","1","0","0","1","0","0","0"
"12.25648","0","0","1","0","0","1","0","0","0"
"12.27129","0","0","1","0","0","1","0","0","0"
"12.28674","0","0","1","0","0","1","0","0","0"
"12.29951","0","0","1","0","0","1","0","0","0"
"12.31367","0","0","1","0","0","1","0","0","0"
"12.32925","0","0","1","0","0","1","0","0","0"
"12.3423","0","0","1","0","0","1","0","0","0"
"12.35672","0","0","1","0","0","1","0","0","0"
"12.37076","0","0","1","0","0","1","0","0","0"
"12.38512","0","0","1","0","0","1","0","0","0"
"12.39958","0","0","1","0","0","1","0","0","0"
"12.41432","0","0","1","0","0","1","0","0","0"
"12.42865","0","0","1","0","0","1","0","0","0"
"12.44247","0","0","1","0","0","1","0","0","0"
"12.45665","0","0","1","0","0","1","0","0","0"
"12.4711","0","0","1","0","0","1","0","0","0"
"12.48666","0","0","1","0","0","1","0","0","0"
"12.49945","0","0","1","0","0","1","0","0","0"
"12.51395","0","0","1","0","0","1","0","0","0"
"12.52907","0","0","1","0","0","1","0","0","0"
"12.54257","0","0","1","0","0","1","0","0","0"
"12.55659","0","0","1","0","0","1","0","0","0"
"12.57063","0","0","1","0","0","1","0","0","0"
"12.58525","0","0","1","0","0","1","0","0","0"
"12.59933","0","0","1","0","0","1","0","0","0"
"12.61453","0","0","1","0","0","1","0","0","0"
"12.62868","0","0","1","0","0","1","0","0","0"
"12.64293","0","0","1","0","0","1","0","0","0"
"12.6566","0","0","1","0","0","1","0","0","0"
"12.67091","0","0","1","0","0","1","0","0","0"
"12.68529","0","0","1","0","0","1","0","0","0"
"12.7023","0","0","1","0","0","1","0","0","0"
"12.71381","0","0","1","0","0","1","0","0","0"
"12.72914","0","0","1","0","0","1","0","0","0"
"12.74242","0","0","1","0","0","1","0","0","0"
"12.75659","0","0","1","0","0","1","0","0","0"
"12.77097","0","0","1","0","0","1","0","0","0"
"12.78532","0","0","1","0","0","1","0","0","0"
"12.79938","0","0","1","0","0","1","0","0","0"
"12.81494","0","0","1","0","0","1","0","0","0"
"12.82854","0","0","1","0","0","1","0","0","0"
"12.84233","0","0","1","0","0","1","0","0","0"
"12.85674","0","0","1","0","0","1","0","0","0"
"12.87119","0","0","1","0","0","1","0","0","0"
"12.88499","0","0","1","0","0","1","0","0","0"
"12.89963","0","0","1","0","0","1","0","0","0"
"12.91574","0","0","1","0","0","1","0","0","0"
"12.92943","0","0","1","0","0","1","0","0","0"
"12.94228","0","0","1","0","0","1","0","0","0"
"12.95677","0","0","1","0","0","1","0","0","0"
"12.97072","0","0","1","0","0","1","0","0","0"
"12.98532","0","0","1","0","0","1","0","0","0"
"12.99916","0","0","1","0","0","1","0","0","0"
"13.01617","0","0","1","0","0","1","0","0","0"
"13.02884","0","0","1","0","0","1","0","0","0"
"13.04289","0","0","1","0","0","1","0","0","0"
"13.0565","0","0","1","0","0","1","0","0","0"
"13.07112","0","0","1","0","0","1","0","0","0"
"13.08513","0","0","1","0","0","1","0","0","0"
"13.09921","0","0","1","0","0","1","0","0","0"
"13.11386","0","0","1","0","0","1","0","0","0"
"13.13104","0","0","1","0","0","1","0","0","0"
"13.14212","0","0","1","0","0","1","0","0","0"
"13.15668","0","0","1","0","0","1","0","0","0"
"13.17072","0","0","1","0","0","1","0","0","0"
"13.18506","0","0","1","0","0","1","0","0","0"
"13.19943","0","0","1","0","0","1","0","0","0"
"13.21432","0","0","1","0","0","1","0","0","0"
"13.2285","0","0","1","0","0","1","0","0","0"
"13.24287","0","0","1","0","0","1","0","0","0"
"13.25635","0","0","1","0","0","1","0","0","0"
"13.27089","0","0","1","0","0","1","0","0","0"
"13.28503","0","0","1","0","0","1","0","0","0"
"13.29919","0","0","1","0","0","1","0","0","0"
"13.31374","0","0","1","0","0","1","0","0","0"
"13.3291","0","0","1","0","0","1","0","0","0"
"13.34453","0","0","1","0","0","1","0","0","0"
"13.35666","0","0","1","0","0","1","0","0","0"
"13.37088","0","0","1","0","0","1","0","0","0"
"13.38503","0","0","1","0","0","1","0","0","0"
"13.39915","0","0","1","0","0","1","0","0","0"
"13.41364","0","0","1","0","0","1","0","0","0"
"13.42847","0","0","1","0","0","1","0","0","0"
"13.4429","0","0","1","0","0","1","0","0","0"
"13.45665","0","0","1","0","0","1","0","0","0"
"13.47127","0","0","1","0","0","1","0","0","0"
"13.48512","0","0","1","0","0","1","0","0","0"
"13.49971","0","0","1","0","0","1","0","0","0"
"13.51353","0","0","1","0","0","1","0","0","0"
"13.52977","0","0","1","0","0","1","0","0","0"
"13.54414","0","0","1","0","0","1","0","0","0"
"13.55666","0","0","1","0","0","1","0","0","0"
"13.5708","0","0","1","0","0","1","0","0","0"
"13.58511","0","0","1","0","0","1","0","0","0"
"13.59953","0","0","1","0","0","1","0","0","0"
"13.61382","0","0","1","0","0","1","0","0","0"
"13.62848","0","0","1","0","0","1","0","0","0"
"13.64285","0","0","1","0","0","1","0","0","0"
"13.65697","0","0","1","0","0","1","0","0","0"
"13.67136","0","0","1","0","0","1","0","0","0"
"13.6851","0","0","1","0","0","1","0","0","0"
"13.70064","0","0","1","0","0","1","0","0","0"
"13.71413","0","0","1","0","0","1","0","0","0"
"13.729","0","0","1","0","0","1","0","0","0"
"13.74219","0","0","1","0","0","1","0","0","0"
"13.75844","0","0","1","0","0","1","0","0","0"
"13.77072","0","0","1","0","0","1","0","0","0"
"13.78494","0","0","1","0","0","1","0","0","0"
"13.79953","0","0","1","0","0","1","0","0","0"
"13.8136","0","0","1","0","0","1","0","0","0"
"13.82878","0","0","1","0","0","1","0","0","0"
"13.84393","0","0","1","0","0","1","0","0","0"
"13.8566","0","0","1","0","0","1","0","0","0"
"13.87126","0","0","1","0","0","1","0","0","0"
"13.88507","0","0","1","0","0","1","0","0","0"
"13.89928","0","0","1","0","0","1","0","0","0"
"13.91377","0","0","1","0","0","1","0","0","0"
"13.92868","0","0","1","0","0","1","0","0","0"
"13.942","0","0","1","0","0","1","0","0","0"
"13.95718","0","0","1","0","0","1","0","0","0"
"13.97247","0","0","1","0","0","1","0","0","0"
"13.98515","0","0","1","0","0","1","0","0","0"
"13.99959","0","0","1","0","0","1","0","0","0"
"14.01363","0","0","1","0","0","1","0","0","0"
"14.0284","0","0","1","0","0","1","0","0","0"
"14.04276","0","0","1","0","0","1","0","0","0"
"14.05635","0","0","1","0","0","1","0","0","0"
"14.07071","0","0","1","0","0","1","0","0","0"
"14.08498","0","0","1","0","0","1","0","0","0"
"14.09918","0","0","1","0","0","1","0","0","0"
"14.11343","0","0","1","0","0","1","0","0","0"
"14.12843","0","0","1","0","0","1","0","0","0"
"14.14209","0","0","1","0","0","1","0","0","0"
"14.15746","0","0","1","0","0","1","0","0","0"
"14.17273","0","0","1","0","0","1","0","0","0"
"14.1851","0","0","1","0","0","1","0","0","0"
"14.19919","0","0","1","0","0","1","0","0","0"
"14.21402","0","0","1","0","0","1","0","0","0"
"14.22836","0","0","1","0","0","1","0","0","0"
"14.24284","0","0","1","0","0","1","0","0","0"
"14.25638","0","0","1","0","0","1","0","0","0"
"14.27087","0","0","1","0","0","1","0","0","0"
"14.28487","0","0","1","0","0","1","0","0","0"
"14.29912","0","0","1","0","0","1","0","0","0"
"14.31378","0","0","1","0","0","1","0","0","0"
"14.32843","0","0","1","0","0","1","0","0","0"
"14.34204","0","0","1","0","0","1","0","0","0"
"14.35693","0","0","1","0","0","1","0","0","0"
"14.3708","0","0","1","0","0","1","0","0","0"
"14.38673","0","0","1","0","0","1","0","0","0"
"14.39917","0","0","1","0","0","1","0","0","0"
"14.41364","0","0","1","0","0","1","0","0","0"
"14.42833","0","0","1","0","0","1","0","0","0"
"14.44276","0","0","1","0","0","1","0","0","0"
"14.45634","0","0","1","0","0","1","0","0","0"
"14.4713","0","0","1","0","0","1","0","0","0"
"14.4848","0","0","1","0","0","1","0","0","0"
"14.4995","0","0","1","0","0","1","0","0","0"
"14.51407","0","0","1","0","0","1","0","0","0"
"14.52849","0","0","1","0","0","1","0","0","0"
"14.54231","0","0","1","0","0","1","0","0","0"
"14.55693","0","0","1","0","0","1","0","0","0"
"14.57069","0","0","1","0","0","1","0","0","0"
"14.58543","0","0","1","0","0","1","0","0","0"
"14.60089","0","0","1","0","0","1","0","0","0"
"14.61349","0","0","1","0","0","1","0","0","0"
"14.62848","0","0","1","0","0","1","0","0","0"
"14.6433","0","0","1","0","0","1","0","0","0"
"14.65656","0","0","1","0","0","1","0","0","0"
"14.67097","0","0","1","0","0","1","0","0","0"
"14.68486","0","0","1","0","0","1","0","0","0"
"14.69928","0","0","1","0","0","1","0","0","0"
"14.71364","0","0","1","0","0","1","0","0","0"
"14.7289","0","0","1","0","0","1","0","0","0"
"14.74231","0","0","1","0","0","1","0","0","0"
"14.75705","0","0","1","0","0","1","0","0","0"
"14.77075","0","0","1","0","0","1","0","0","0"
"14.78539","0","0","1","0","0","1","0","0","0"
"14.79945","0","0","1","0","0","1","0","0","0"
"14.81581","0","0","1","0","0","1","0","0","0"
"14.82826","0","0","1","0","0","1","0","0","0"
"14.84322","0","0","1","0","0","1","0","0","0"
"14.85649","0","0","1","0","0","1","0","0","0"
"14.87076","0","0","1","0","0","1","0","0","0"
"14.88504","0","0","1","0","0","1","0","0","0"
"14.89937","0","0","1","0","0","1","0","0","0"
"14.91364","0","0","1","0","0","1","0","0","0"
"14.92848","0","0","1","0","0","1","0","0","0"
"14.94214","0","0","1","0","0","1","0","0","0"
"14.95702","0","0","1","0","0","1","0","0","0"
"14.97072","0","0","1","0","0","1","0","0","0"
"14.98505","0","0","1","0","0","1","0","0","0"
"14.99963","0","0","1","0","0","1","0","0","0"
"15.01546","0","0","1","0","0","1","0","0","0"
"15.0282","0","0","1","0","0","1","0","0","0"
"15.04237","0","0","1","0","0","1","0","0","0"
"15.05627","0","0","1","0","0","1","0","0","0"
"15.07144","0","0","1","0","0","1","0","0","0"
"15.08485","0","0","1","0","0","1","0","0","0"
"15.10014","0","0","1","0","0","1","0","0","0"
"15.11369","0","0","1","0","0","1","0","0","0"
"15.12836","0","0","1","0","0","1","0","0","0"
"15.14204","0","0","1","0","0","1","0","0","0"
"15.15691","0","0","1","0","0","1","0","0","0"
"15.17059","0","0","1","0","0","1","0","0","0"
"15.18544","0","0","1","0","0","1","0","0","0"
"15.19942","0","0","1","0","0","1","0","0","0"
"15.21428","0","0","1","0","0","1","0","0","0"
"15.23029","0","0","1","0","0","1","0","0","0"
"15.24193","0","0","1","0","0","1","0","0","0"
"15.25642","0","0","1","0","0","1","0","0","0"
"15.27124","0","0","1","0","0","1","0","0","0"
"15.28484","0","0","1","0","0","1","0","0","0"
"15.29916","0","0","1","0","0","1","0","0","0"
"15.31351","0","0","1","0","0","1","0","0","0"
"15.32832","0","0","1","0","0","1","0","0","0"
"15.34221","0","0","1","0","0","1","0","0","0"
"15.35695","0","0","1","0","0","1","0","0","0"
"15.37047","0","0","1","0","0","1","0","0","0"
"15.38512","0","0","1","0","0","1","0","0","0"
"15.39917","0","0","1","0","0","1","0","0","0"
"15.41371","0","0","1","0","0","1","0","0","0"
"15.42831","0","0","1","0","0","1","0","0","0"
"15.44389","0","0","1","0","0","1","0","0","0"
"15.4565","0","0","1","0","0","1","0","0","0"
"15.47154","0","0","1","0","0","1","0","0","0"
"15.48489","0","0","1","0","0","1","0","0","0"
"15.49959","0","0","1","0","0","1","0","0","0"
"15.51344","0","0","1","0","0","1","0","0","0"
"15.52837","0","0","1","0","0","1","0","0","0"
"15.54196","0","0","1","0","0","1","0","0","0"
"15.55699","0","0","1","0","0","1","0","0","0"
"15.5708","0","0","1","0","0","1","0","0","0"
"15.58507","0","0","1","0","0","1","0","0","0"
"15.59927","0","0","1","0","0","1","0","0","0"
"15.61342","0","0","1","0","0","1","0","0","0"
"15.62836","0","0","1","0","0","1","0","0","0"
"15.64441","0","0","1","0","0","1","0","0","0"
"15.65636","0","0","1","0","0","1","0","0","0"
"15.67133","0","0","1","0","0","1","0","0","0"
"15.68483","0","0","1","0","0","1","0","0","0"
"15.69971","0","0","1","0","0","1","0","0","0"
"15.71338","0","0","1","0","0","1","0","0","0"
"15.72899","0","0","1","0","0","1","0","0","0"
"15.74207","0","0","1","0","0","1","0","0","0"
"15.75714","0","0","1","0","0","1","0","0","0"
"15.77055","0","0","1","0","0","1","0","0","0"
"15.785","0","0","1","0","0","1","0","0","0"
