frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.886669","0","0","1","0","0","1","0","0","0"
"7.899458","0","0","1","0","0","1","0","0","0"
"7.913568","0","0","1","0","0","1","0","0","0"
"7.927868","0","0","1","0","0","1","0","0","0"
"7.943163","0","0","1","0","0","1","0","0","0"
"7.957041","0","0","1","0","0","1","0","0","0"
"7.971022","0","0","1","0","0","1","0","0","0"
"7.985079","0","0","1","0","0","1","0","0","0"
"7.999382","0","0","1","0","0","1","0","0","0"
"8.013506","0","0","1","0","0","1","0","0","0"
"8.028738","0","0","1","0","0","1","0","0","0"
"8.042322","0","0","1","0","0","1","0","0","0"
"8.057751","0","0","1","0","0","1","0","0","0"
"8.071115","0","0","1","0","0","1","0","0","0"
"8.088167","0","0","1","0","0","1","0","0","0"
"8.100187","0","0","1","0","0","1","0","0","0"
"8.11454","0","0","1","0","0","1","0","0","0"
"8.128716","0","0","1","0","0","1","0","0","0"
"8.143875","0","0","1","0","0","1","0","0","0"
"8.157894","0","0","1","0","0","1","0","0","0"
"8.172108","0","0","1","0","0","1","0","0","0"
"8.185915","0","0","1","0","0","1","0","0","0"
"8.200184","0","0","1","0","0","1","0","0","0"
"8.214619","0","0","1","0","0","1","0","0","0"
"8.228933","0","0","1","0","0","1","0","0","0"
"8.242632","0","0","1","0","0","1","0","0","0"
"8.257925","0","0","1","0","0","1","0","0","0"
"8.270649","0","0","1","0","0","1","0","0","0"
"8.285101","0","0","1","0","0","1","0","0","0"
"8.300879","0","0","1","0","0","1","0","0","0"
"8.31426","0","0","1","0","0","1","0","0","0"
"8.327894","0","0","1","0","0","1","0","0","0"
"8.343285","0","0","1","0","0","1","0","0","0"
"8.357368","0","0","1","0","0","1","0","0","0"
"8.371019","0","0","1","0","0","1","0","0","0"
"8.384962","0","0","1","0","0","1","0","0","0"
"8.399416","0","0","1","0","0","1","0","0","0"
"8.413565","0","0","1","0","0","1","0","0","0"
"8.428623","0","0","1","0","0","1","0","0","0"
"8.442488","0","0","1","0","0","1","0","0","0"
"8.457245","0","0","1","0","0","1","0","0","0"
"8.470659","0","0","1","0","0","1","0","0","0"
"8.485064","0","0","1","0","0","1","0","0","0"
"8.499331","0","0","1","0","0","1","0","0","0"
"8.515095","0","0","1","0","0","1","0","0","0"
"8.528374","0","0","1","0","0","1","0","0","0"
"8.542963","0","0","1","0","0","1","0","0","0"
"8.556915","0","0","1","0","0","1","0","0","0"
"8.571302","0","0","1","0","0","1","0","0","0"
"8.584917","0","0","1","0","0","1","0","0","0"
"8.599829","0","0","1","0","0","1","0","0","0"
"8.613529","0","0","1","0","0","1","0","0","0"
"8.628756","0","0","1","0","0","1","0","0","0"
"8.643908","0","0","1","0","0","1","0","0","0"
"8.657478","0","0","1","0","0","1","0","0","0"
"8.672113","0","0","1","0","0","1","0","0","0"
"8.686026","0","0","1","0","0","1","0","0","0"
"8.70015","0","0","1","0","0","1","0","0","0"
"8.715925","0","0","1","0","0","1","0","0","0"
"8.728699","0","0","1","0","0","1","0","0","0"
"8.744036","0","0","1","0","0","1","0","0","0"
"8.757793","0","0","1","0","0","1","0","0","0"
"8.772463","0","0","1","0","0","1","0","0","0"
"8.785807","0","0","1","0","0","1","0","0","0"
"8.800114","0","0","1","0","0","1","0","0","0"
"8.814262","0","0","1","0","0","1","0","0","0"
"8.829777","0","0","1","0","0","1","0","0","0"
"8.842459","0","0","1","0","0","1","0","0","0"
"8.85738","0","0","1","0","0","1","0","0","0"
"8.870882","0","0","1","0","0","1","0","0","0"
"8.884981","0","0","1","0","0","1","0","0","0"
"8.899286","0","0","1","0","0","1","0","0","0"
"8.913706","0","0","1","0","0","1","0","0","0"
"8.929331","0","0","1","0","0","1","0","0","0"
"8.942888","0","0","1","0","0","1","0","0","0"
"8.956974","0","0","1","0","0","1","0","0","0"
"8.971193","0","0","1","0","0","1","0","0","0"
"8.984919","0","0","1","0","0","1","0","0","0"
"8.999416","0","0","1","0","0","1","0","0","0"
"9.013432","0","0","1","0","0","1","0","0","0"
"9.028587","0","0","1","0","0","1","0","0","0"
"9.042337","0","0","1","0","0","1","0","0","0"
"9.057129","0","0","1","0","0","1","0","0","0"
"9.070597","0","0","1","0","0","1","0","0","0"
"9.085377","0","0","1","0","0","1","0","0","0"
"9.099211","0","0","1","0","0","1","0","0","0"
"9.114172","0","0","1","0","0","1","0","0","0"
"9.129484","0","0","1","0","0","1","0","0","0"
"9.14308","0","0","1","0","0","1","0","0","0"
"9.15729","0","0","1","0","0","1","0","0","0"
"9.171158","0","0","1","0","0","1","0","0","0"
"9.185036","0","0","1","0","0","1","0","0","0"
"9.199247","0","0","1","0","0","1","0","0","0"
"9.21365","0","0","1","0","0","1","0","0","0"
"9.227953","0","0","1","0","0","1","0","0","0"
"9.242155","0","0","1","0","0","1","0","0","0"
"9.257742","0","0","1","0","0","1","0","0","0"
"9.273272","0","0","1","0","0","1","0","0","0"
"9.285982","0","0","1","0","0","1","0","0","0"
"9.300058","0","0","1","0","0","1","0","0","0"
"9.314959","0","0","1","0","0","1","0","0","0"
"9.330427","0","0","1","0","0","1","0","0","0"
"9.343763","0","0","1","0","0","1","0","0","0"
"9.357557","0","0","1","0","0","1","0","0","0"
"9.371805","0","0","1","0","0","1","0","0","0"
"9.385794","0","0","1","0","0","1","0","0","0"
"9.40024","0","0","1","0","0","1","0","0","0"
"9.414326","0","0","1","0","0","1","0","0","0"
"9.42803","0","0","1","0","0","1","0","0","0"
"9.442335","0","0","1","0","0","1","0","0","0"
"9.457745","0","0","1","0","0","1","0","0","0"
"9.470774","0","0","1","0","0","1","0","0","0"
"9.485302","0","0","1","0","0","1","0","0","0"
"9.499323","0","0","1","0","0","1","0","0","0"
"9.513514","0","0","1","0","0","1","0","0","0"
"9.527962","0","0","1","0","0","1","0","0","0"
"9.544601","0","0","1","0","0","1","0","0","0"
"9.557085","0","0","1","0","0","1","0","0","0"
"9.571346","0","0","1","0","0","1","0","0","0"
"9.58507","0","0","1","0","0","1","0","0","0"
"9.599493","0","0","1","0","0","1","0","0","0"
"9.613554","0","0","1","0","0","1","0","0","0"
"9.628052","0","0","1","0","0","1","0","0","0"
"9.642311","0","0","1","0","0","1","0","0","0"
"9.657734","0","0","1","0","0","1","0","0","0"
"9.670795","0","0","1","0","0","1","0","0","0"
"9.684944","0","0","1","0","0","1","0","0","0"
"9.699152","0","0","1","0","0","1","0","0","0"
"9.713627","0","0","1","0","0","1","0","0","0"
"9.727823","0","0","1","0","0","1","0","0","0"
"9.743845","0","0","1","0","0","1","0","0","0"
"9.758474","0","0","1","0","0","1","0","0","0"
"9.771311","0","0","1","0","0","1","0","0","0"
"9.785028","0","0","1","0","0","1","0","0","0"
"9.799494","0","0","1","0","0","1","0","0","0"
"9.813463","0","0","1","0","0","1","0","0","0"
"9.828451","0","0","1","0","0","1","0","0","0"
"9.842381","0","0","1","0","0","1","0","0","0"
"9.857702","0","0","1","0","0","1","0","0","0"
"9.870724","0","0","1","0","0","1","0","0","0"
"9.886034","0","0","1","0","0","1","0","0","0"
"9.899235","0","0","1","0","0","1","0","0","0"
"9.913494","0","0","1","0","0","1","0","0","0"
"9.927952","0","0","1","0","0","1","0","0","0"
"9.943474","0","0","1","0","0","1","0","0","0"
"9.956936","0","0","1","0","0","1","0","0","0"
"9.973171","0","0","1","0","0","1","0","0","0"
"9.984875","0","0","1","0","0","1","0","0","0"
"9.999485","0","0","1","0","0","1","0","0","0"
"10.01345","0","0","1","0","0","1","0","0","0"
"10.02778","0","0","1","0","0","1","0","0","0"
"10.0423","0","0","1","0","0","1","0","0","0"
"10.0578","0","0","1","0","0","1","0","0","0"
"10.07103","0","0","1","0","0","1","0","0","0"
"10.08541","0","0","1","0","0","1","0","0","0"
"10.0994","0","0","1","0","0","1","0","0","0"
"10.11362","0","0","1","0","0","1","0","0","0"
"10.12772","0","0","1","0","0","1","0","0","0"
"10.14423","0","0","1","0","0","1","0","0","0"
"10.15684","0","0","1","0","0","1","0","0","0"
"10.17083","0","0","1","0","0","1","0","0","0"
"10.18635","0","0","1","0","0","1","0","0","0"
"10.20112","0","0","1","0","0","1","0","0","0"
"10.2143","0","0","1","0","0","1","0","0","0"
"10.22882","0","0","1","0","0","1","0","0","0"
"10.24294","0","0","1","0","0","1","0","0","0"
"10.25847","0","0","1","0","0","1","0","0","0"
"10.27133","0","0","1","0","0","1","0","0","0"
"10.28583","0","0","1","0","0","1","0","0","0"
"10.29996","0","0","1","0","0","1","0","0","0"
"10.3143","0","0","1","0","0","1","0","0","0"
"10.32859","0","0","1","0","0","1","0","0","0"
"10.34425","0","0","1","0","0","1","0","0","0"
"10.35818","0","0","1","0","0","1","0","0","0"
"10.37255","0","0","1","0","0","1","0","0","0"
"10.38751","0","0","1","0","0","1","0","0","0"
"10.4002","0","0","1","0","0","1","0","0","0"
"10.41436","0","0","1","0","0","1","0","0","0"
"10.42854","0","0","1","0","0","1","0","0","0"
"10.44286","0","0","1","0","0","1","0","0","0"
"10.45829","0","0","1","0","0","1","0","0","0"
"10.47264","0","0","1","0","0","1","0","0","0"
"10.48594","0","0","1","0","0","1","0","0","0"
"10.50005","0","0","1","0","0","1","0","0","0"
"10.5142","0","0","1","0","0","1","0","0","0"
"10.52855","0","0","1","0","0","1","0","0","0"
"10.54359","0","0","1","0","0","1","0","0","0"
"10.55769","0","0","1","0","0","1","0","0","0"
"10.57297","0","0","1","0","0","1","0","0","0"
"10.58723","0","0","1","0","0","1","0","0","0"
"10.60033","0","0","1","0","0","1","0","0","0"
"10.61424","0","0","1","0","0","1","0","0","0"
"10.62859","0","0","1","0","0","1","0","0","0"
"10.644","0","0","1","0","0","1","0","0","0"
"10.65848","0","0","1","0","0","1","0","0","0"
"10.67138","0","0","1","0","0","1","0","0","0"
"10.68586","0","0","1","0","0","1","0","0","0"
"10.69991","0","0","1","0","0","1","0","0","0"
"10.71422","0","0","1","0","0","1","0","0","0"
"10.72888","0","0","1","0","0","1","0","0","0"
"10.74382","0","0","1","0","0","1","0","0","0"
"10.75813","0","0","1","0","0","1","0","0","0"
"10.77212","0","0","1","0","0","1","0","0","0"
"10.78564","0","0","1","0","0","1","0","0","0"
"10.8019","0","0","1","0","0","1","0","0","0"
"10.81418","0","0","1","0","0","1","0","0","0"
"10.82897","0","0","1","0","0","1","0","0","0"
"10.84314","0","0","1","0","0","1","0","0","0"
"10.8583","0","0","1","0","0","1","0","0","0"
"10.8716","0","0","1","0","0","1","0","0","0"
"10.88609","0","0","1","0","0","1","0","0","0"
"10.90007","0","0","1","0","0","1","0","0","0"
"10.91447","0","0","1","0","0","1","0","0","0"
"10.92854","0","0","1","0","0","1","0","0","0"
"10.94366","0","0","1","0","0","1","0","0","0"
"10.95759","0","0","1","0","0","1","0","0","0"
"10.97215","0","0","1","0","0","1","0","0","0"
"10.98565","0","0","1","0","0","1","0","0","0"
"11.0018","0","0","1","0","0","1","0","0","0"
"11.01428","0","0","1","0","0","1","0","0","0"
"11.02855","0","0","1","0","0","1","0","0","0"
"11.04304","0","0","1","0","0","1","0","0","0"
"11.05813","0","0","1","0","0","1","0","0","0"
"11.07147","0","0","1","0","0","1","0","0","0"
"11.08624","0","0","1","0","0","1","0","0","0"
"11.09999","0","0","1","0","0","1","0","0","0"
"11.11441","0","0","1","0","0","1","0","0","0"
"11.12846","0","0","1","0","0","1","0","0","0"
"11.14322","0","0","1","0","0","1","0","0","0"
"11.15776","0","0","1","0","0","1","0","0","0"
"11.17275","0","0","1","0","0","1","0","0","0"
"11.1857","0","0","1","0","0","1","0","0","0"
"11.20031","0","0","1","0","0","1","0","0","0"
"11.21575","0","0","1","0","0","1","0","0","0"
"11.22855","0","0","1","0","0","1","0","0","0"
"11.24287","0","0","1","0","0","1","0","0","0"
"11.25825","0","0","1","0","0","1","0","0","0"
"11.27225","0","0","1","0","0","1","0","0","0"
"11.28578","0","0","1","0","0","1","0","0","0"
"11.30005","0","0","1","0","0","1","0","0","0"
"11.31431","0","0","1","0","0","1","0","0","0"
"11.32859","0","0","1","0","0","1","0","0","0"
"11.34332","0","0","1","0","0","1","0","0","0"
"11.35789","0","0","1","0","0","1","0","0","0"
"11.37262","0","0","1","0","0","1","0","0","0"
"11.38654","0","0","1","0","0","1","0","0","0"
"11.4004","0","0","1","0","0","1","0","0","0"
"11.41625","0","0","1","0","0","1","0","0","0"
"11.42873","0","0","1","0","0","1","0","0","0"
"11.44293","0","0","1","0","0","1","0","0","0"
"11.45917","0","0","1","0","0","1","0","0","0"
"11.47145","0","0","1","0","0","1","0","0","0"
"11.48585","0","0","1","0","0","1","0","0","0"
"11.49995","0","0","1","0","0","1","0","0","0"
"11.51448","0","0","1","0","0","1","0","0","0"
"11.52851","0","0","1","0","0","1","0","0","0"
"11.54294","0","0","1","0","0","1","0","0","0"
"11.55754","0","0","1","0","0","1","0","0","0"
"11.57272","0","0","1","0","0","1","0","0","0"
"11.58558","0","0","1","0","0","1","0","0","0"
"11.6005","0","0","1","0","0","1","0","0","0"
"11.61564","0","0","1","0","0","1","0","0","0"
"11.62924","0","0","1","0","0","1","0","0","0"
"11.64279","0","0","1","0","0","1","0","0","0"
"11.65828","0","0","1","0","0","1","0","0","0"
"11.67245","0","0","1","0","0","1","0","0","0"
"11.68577","0","0","1","0","0","1","0","0","0"
"11.7001","0","0","1","0","0","1","0","0","0"
"11.71414","0","0","1","0","0","1","0","0","0"
"11.72856","0","0","1","0","0","1","0","0","0"
"11.74287","0","0","1","0","0","1","0","0","0"
"11.75767","0","0","1","0","0","1","0","0","0"
"11.77235","0","0","1","0","0","1","0","0","0"
"11.78566","0","0","1","0","0","1","0","0","0"
"11.80032","0","0","1","0","0","1","0","0","0"
"11.8144","0","0","1","0","0","1","0","0","0"
"11.83067","0","0","1","0","0","1","0","0","0"
"11.84279","0","0","1","0","0","1","0","0","0"
"11.85843","0","0","1","0","0","1","0","0","0"
"11.8712","0","0","1","0","0","1","0","0","0"
"11.88597","0","0","1","0","0","1","0","0","0"
"11.89977","0","0","1","0","0","1","0","0","0"
"11.91421","0","0","1","0","0","1","0","0","0"
"11.92838","0","0","1","0","0","1","0","0","0"
"11.94295","0","0","1","0","0","1","0","0","0"
"11.95753","0","0","1","0","0","1","0","0","0"
"11.97252","0","0","1","0","0","1","0","0","0"
"11.98573","0","0","1","0","0","1","0","0","0"
"12.00005","0","0","1","0","0","1","0","0","0"
"12.01418","0","0","1","0","0","1","0","0","0"
"12.02852","0","0","1","0","0","1","0","0","0"
"12.04436","0","0","1","0","0","1","0","0","0"
"12.05825","0","0","1","0","0","1","0","0","0"
"12.07256","0","0","1","0","0","1","0","0","0"
"12.08608","0","0","1","0","0","1","0","0","0"
"12.10011","0","0","1","0","0","1","0","0","0"
"12.11434","0","0","1","0","0","1","0","0","0"
"12.12853","0","0","1","0","0","1","0","0","0"
"12.14305","0","0","1","0","0","1","0","0","0"
"12.15762","0","0","1","0","0","1","0","0","0"
"12.17226","0","0","1","0","0","1","0","0","0"
"12.18561","0","0","1","0","0","1","0","0","0"
"12.20023","0","0","1","0","0","1","0","0","0"
"12.21412","0","0","1","0","0","1","0","0","0"
"12.22842","0","0","1","0","0","1","0","0","0"
"12.24272","0","0","1","0","0","1","0","0","0"
"12.26005","0","0","1","0","0","1","0","0","0"
"12.27122","0","0","1","0","0","1","0","0","0"
"12.28663","0","0","1","0","0","1","0","0","0"
"12.30001","0","0","1","0","0","1","0","0","0"
"12.31417","0","0","1","0","0","1","0","0","0"
"12.32838","0","0","1","0","0","1","0","0","0"
"12.34418","0","0","1","0","0","1","0","0","0"
"12.35764","0","0","1","0","0","1","0","0","0"
"12.37269","0","0","1","0","0","1","0","0","0"
"12.38551","0","0","1","0","0","1","0","0","0"
"12.39998","0","0","1","0","0","1","0","0","0"
"12.41421","0","0","1","0","0","1","0","0","0"
"12.42847","0","0","1","0","0","1","0","0","0"
"12.443","0","0","1","0","0","1","0","0","0"
"12.45987","0","0","1","0","0","1","0","0","0"
"12.47138","0","0","1","0","0","1","0","0","0"
"12.48586","0","0","1","0","0","1","0","0","0"
"12.49995","0","0","1","0","0","1","0","0","0"
"12.51411","0","0","1","0","0","1","0","0","0"
"12.52842","0","0","1","0","0","1","0","0","0"
"12.54282","0","0","1","0","0","1","0","0","0"
"12.5582","0","0","1","0","0","1","0","0","0"
"12.57272","0","0","1","0","0","1","0","0","0"
"12.58568","0","0","1","0","0","1","0","0","0"
"12.60062","0","0","1","0","0","1","0","0","0"
"12.6142","0","0","1","0","0","1","0","0","0"
"12.62852","0","0","1","0","0","1","0","0","0"
"12.64275","0","0","1","0","0","1","0","0","0"
"12.65975","0","0","1","0","0","1","0","0","0"
"12.67294","0","0","1","0","0","1","0","0","0"
"12.68628","0","0","1","0","0","1","0","0","0"
"12.69987","0","0","1","0","0","1","0","0","0"
"12.71456","0","0","1","0","0","1","0","0","0"
"12.72855","0","0","1","0","0","1","0","0","0"
"12.74296","0","0","1","0","0","1","0","0","0"
"12.75747","0","0","1","0","0","1","0","0","0"
"12.77327","0","0","1","0","0","1","0","0","0"
"12.78541","0","0","1","0","0","1","0","0","0"
"12.80005","0","0","1","0","0","1","0","0","0"
"12.81396","0","0","1","0","0","1","0","0","0"
"12.82837","0","0","1","0","0","1","0","0","0"
"12.84275","0","0","1","0","0","1","0","0","0"
"12.85791","0","0","1","0","0","1","0","0","0"
"12.87221","0","0","1","0","0","1","0","0","0"
"12.88761","0","0","1","0","0","1","0","0","0"
"12.90036","0","0","1","0","0","1","0","0","0"
"12.9144","0","0","1","0","0","1","0","0","0"
"12.92851","0","0","1","0","0","1","0","0","0"
"12.9429","0","0","1","0","0","1","0","0","0"
"12.95694","0","0","1","0","0","1","0","0","0"
"12.97132","0","0","1","0","0","1","0","0","0"
"12.98488","0","0","1","0","0","1","0","0","0"
"12.99957","0","0","1","0","0","1","0","0","0"
"13.01343","0","0","1","0","0","1","0","0","0"
"13.02788","0","0","1","0","0","1","0","0","0"
"13.04196","0","0","1","0","0","1","0","0","0"
"13.05672","0","0","1","0","0","1","0","0","0"
"13.07046","0","0","1","0","0","1","0","0","0"
"13.08561","0","0","1","0","0","1","0","0","0"
"13.10058","0","0","1","0","0","1","0","0","0"
"13.11371","0","0","1","0","0","1","0","0","0"
"13.12758","0","0","1","0","0","1","0","0","0"
"13.14188","0","0","1","0","0","1","0","0","0"
"13.15701","0","0","1","0","0","1","0","0","0"
"13.17109","0","0","1","0","0","1","0","0","0"
"13.18497","0","0","1","0","0","1","0","0","0"
"13.19931","0","0","1","0","0","1","0","0","0"
"13.21333","0","0","1","0","0","1","0","0","0"
"13.22772","0","0","1","0","0","1","0","0","0"
"13.24198","0","0","1","0","0","1","0","0","0"
"13.25692","0","0","1","0","0","1","0","0","0"
"13.27069","0","0","1","0","0","1","0","0","0"
"13.28537","0","0","1","0","0","1","0","0","0"
"13.29906","0","0","1","0","0","1","0","0","0"
"13.31505","0","0","1","0","0","1","0","0","0"
"13.32778","0","0","1","0","0","1","0","0","0"
"13.34257","0","0","1","0","0","1","0","0","0"
"13.35675","0","0","1","0","0","1","0","0","0"
"13.3713","0","0","1","0","0","1","0","0","0"
"13.38468","0","0","1","0","0","1","0","0","0"
"13.39954","0","0","1","0","0","1","0","0","0"
"13.41337","0","0","1","0","0","1","0","0","0"
"13.42765","0","0","1","0","0","1","0","0","0"
"13.44194","0","0","1","0","0","1","0","0","0"
"13.45683","0","0","1","0","0","1","0","0","0"
"13.47047","0","0","1","0","0","1","0","0","0"
"13.48537","0","0","1","0","0","1","0","0","0"
"13.49904","0","0","1","0","0","1","0","0","0"
"13.51347","0","0","1","0","0","1","0","0","0"
"13.52917","0","0","1","0","0","1","0","0","0"
"13.54231","0","0","1","0","0","1","0","0","0"
"13.55675","0","0","1","0","0","1","0","0","0"
"13.57126","0","0","1","0","0","1","0","0","0"
"13.58463","0","0","1","0","0","1","0","0","0"
"13.59955","0","0","1","0","0","1","0","0","0"
"13.61334","0","0","1","0","0","1","0","0","0"
"13.62771","0","0","1","0","0","1","0","0","0"
"13.64204","0","0","1","0","0","1","0","0","0"
"13.65679","0","0","1","0","0","1","0","0","0"
"13.67068","0","0","1","0","0","1","0","0","0"
"13.68566","0","0","1","0","0","1","0","0","0"
"13.69902","0","0","1","0","0","1","0","0","0"
"13.71379","0","0","1","0","0","1","0","0","0"
"13.72943","0","0","1","0","0","1","0","0","0"
"13.74195","0","0","1","0","0","1","0","0","0"
"13.75669","0","0","1","0","0","1","0","0","0"
"13.77052","0","0","1","0","0","1","0","0","0"
"13.78471","0","0","1","0","0","1","0","0","0"
"13.7999","0","0","1","0","0","1","0","0","0"
"13.81334","0","0","1","0","0","1","0","0","0"
"13.82788","0","0","1","0","0","1","0","0","0"
"13.84181","0","0","1","0","0","1","0","0","0"
"13.85696","0","0","1","0","0","1","0","0","0"
"13.87051","0","0","1","0","0","1","0","0","0"
"13.88533","0","0","1","0","0","1","0","0","0"
"13.8989","0","0","1","0","0","1","0","0","0"
"13.91339","0","0","1","0","0","1","0","0","0"
"13.92751","0","0","1","0","0","1","0","0","0"
"13.9437","0","0","1","0","0","1","0","0","0"
"13.95695","0","0","1","0","0","1","0","0","0"
"13.97033","0","0","1","0","0","1","0","0","0"
"13.98466","0","0","1","0","0","1","0","0","0"
"13.99969","0","0","1","0","0","1","0","0","0"
"14.01311","0","0","1","0","0","1","0","0","0"
"14.02793","0","0","1","0","0","1","0","0","0"
"14.04195","0","0","1","0","0","1","0","0","0"
"14.05693","0","0","1","0","0","1","0","0","0"
"14.0706","0","0","1","0","0","1","0","0","0"
"14.08536","0","0","1","0","0","1","0","0","0"
"14.09908","0","0","1","0","0","1","0","0","0"
"14.11367","0","0","1","0","0","1","0","0","0"
"14.12743","0","0","1","0","0","1","0","0","0"
"14.14212","0","0","1","0","0","1","0","0","0"
"14.15825","0","0","1","0","0","1","0","0","0"
"14.17032","0","0","1","0","0","1","0","0","0"
"14.18484","0","0","1","0","0","1","0","0","0"
"14.19968","0","0","1","0","0","1","0","0","0"
"14.21324","0","0","1","0","0","1","0","0","0"
"14.22811","0","0","1","0","0","1","0","0","0"
"14.24205","0","0","1","0","0","1","0","0","0"
"14.25664","0","0","1","0","0","1","0","0","0"
"14.27054","0","0","1","0","0","1","0","0","0"
"14.28565","0","0","1","0","0","1","0","0","0"
"14.29911","0","0","1","0","0","1","0","0","0"
"14.31335","0","0","1","0","0","1","0","0","0"
"14.32761","0","0","1","0","0","1","0","0","0"
"14.34248","0","0","1","0","0","1","0","0","0"
"14.35811","0","0","1","0","0","1","0","0","0"
"14.3705","0","0","1","0","0","1","0","0","0"
"14.3847","0","0","1","0","0","1","0","0","0"
"14.39984","0","0","1","0","0","1","0","0","0"
"14.41318","0","0","1","0","0","1","0","0","0"
"14.42779","0","0","1","0","0","1","0","0","0"
"14.44187","0","0","1","0","0","1","0","0","0"
"14.45669","0","0","1","0","0","1","0","0","0"
"14.47064","0","0","1","0","0","1","0","0","0"
"14.48521","0","0","1","0","0","1","0","0","0"
"14.49903","0","0","1","0","0","1","0","0","0"
"14.51332","0","0","1","0","0","1","0","0","0"
"14.52747","0","0","1","0","0","1","0","0","0"
"14.54197","0","0","1","0","0","1","0","0","0"
"14.55666","0","0","1","0","0","1","0","0","0"
"14.57252","0","0","1","0","0","1","0","0","0"
"14.58461","0","0","1","0","0","1","0","0","0"
"14.60051","0","0","1","0","0","1","0","0","0"
"14.6134","0","0","1","0","0","1","0","0","0"
"14.62776","0","0","1","0","0","1","0","0","0"
"14.64183","0","0","1","0","0","1","0","0","0"
"14.65676","0","0","1","0","0","1","0","0","0"
"14.67038","0","0","1","0","0","1","0","0","0"
"14.68543","0","0","1","0","0","1","0","0","0"
"14.69891","0","0","1","0","0","1","0","0","0"
"14.71355","0","0","1","0","0","1","0","0","0"
"14.72753","0","0","1","0","0","1","0","0","0"
"14.74206","0","0","1","0","0","1","0","0","0"
"14.75679","0","0","1","0","0","1","0","0","0"
"14.77235","0","0","1","0","0","1","0","0","0"
"14.78473","0","0","1","0","0","1","0","0","0"
"14.79967","0","0","1","0","0","1","0","0","0"
"14.81338","0","0","1","0","0","1","0","0","0"
"14.82776","0","0","1","0","0","1","0","0","0"
"14.84181","0","0","1","0","0","1","0","0","0"
"14.85705","0","0","1","0","0","1","0","0","0"
"14.87062","0","0","1","0","0","1","0","0","0"
"14.88539","0","0","1","0","0","1","0","0","0"
"14.89881","0","0","1","0","0","1","0","0","0"
"14.91327","0","0","1","0","0","1","0","0","0"
"14.92741","0","0","1","0","0","1","0","0","0"
"14.94186","0","0","1","0","0","1","0","0","0"
"14.95649","0","0","1","0","0","1","0","0","0"
"14.9704","0","0","1","0","0","1","0","0","0"
"14.98606","0","0","1","0","0","1","0","0","0"
"14.99989","0","0","1","0","0","1","0","0","0"
"15.01333","0","0","1","0","0","1","0","0","0"
"15.02808","0","0","1","0","0","1","0","0","0"
"15.04189","0","0","1","0","0","1","0","0","0"
"15.05659","0","0","1","0","0","1","0","0","0"
"15.07044","0","0","1","0","0","1","0","0","0"
"15.0847","0","0","1","0","0","1","0","0","0"
"15.09893","0","0","1","0","0","1","0","0","0"
"15.11397","0","0","1","0","0","1","0","0","0"
"15.12771","0","0","1","0","0","1","0","0","0"
"15.14227","0","0","1","0","0","1","0","0","0"
"15.15656","0","0","1","0","0","1","0","0","0"
"15.17027","0","0","1","0","0","1","0","0","0"
"15.18611","0","0","1","0","0","1","0","0","0"
"15.19966","0","0","1","0","0","1","0","0","0"
"15.21309","0","0","1","0","0","1","0","0","0"
"15.22773","0","0","1","0","0","1","0","0","0"
"15.24183","0","0","1","0","0","1","0","0","0"
"15.25658","0","0","1","0","0","1","0","0","0"
"15.27054","0","0","1","0","0","1","0","0","0"
"15.28477","0","0","1","0","0","1","0","0","0"
"15.29888","0","0","1","0","0","1","0","0","0"
"15.31387","0","0","1","0","0","1","0","0","0"
"15.32747","0","0","1","0","0","1","0","0","0"
"15.34209","0","0","1","0","0","1","0","0","0"
"15.35656","0","0","1","0","0","1","0","0","0"
"15.37082","0","0","1","0","0","1","0","0","0"
"15.3861","0","0","1","0","0","1","0","0","0"
"15.39987","0","0","1","0","0","1","0","0","0"
"15.41339","0","0","1","0","0","1","0","0","0"
"15.42807","0","0","1","0","0","1","0","0","0"
"15.44192","0","0","1","0","0","1","0","0","0"
"15.45653","0","0","1","0","0","1","0","0","0"
"15.47041","0","0","1","0","0","1","0","0","0"
"15.48465","0","0","1","0","0","1","0","0","0"
"15.49907","0","0","1","0","0","1","0","0","0"
"15.51405","0","0","1","0","0","1","0","0","0"
"15.52767","0","0","1","0","0","1","0","0","0"
"15.54199","0","0","1","0","0","1","0","0","0"
"15.55688","0","0","1","0","0","1","0","0","0"
"15.57047","0","0","1","0","0","1","0","0","0"
"15.58462","0","0","1","0","0","1","0","0","0"
"15.60141","0","0","1","0","0","1","0","0","0"
"15.61332","0","0","1","0","0","1","0","0","0"
"15.62764","0","0","1","0","0","1","0","0","0"
"15.64182","0","0","1","0","0","1","0","0","0"
"15.65673","0","0","1","0","0","1","0","0","0"
"15.67066","0","0","1","0","0","1","0","0","0"
"15.68475","0","0","1","0","0","1","0","0","0"
"15.69892","0","0","1","0","0","1","0","0","0"
"15.71403","0","0","1","0","0","1","0","0","0"
"15.72748","0","0","1","0","0","1","0","0","0"
"15.74222","0","0","1","0","0","1","0","0","0"
"15.75693","0","0","1","0","0","1","0","0","0"
"15.77067","0","0","1","0","0","1","0","0","0"
"15.78462","0","0","1","0","0","1","0","0","0"
"15.80038","0","0","1","0","0","1","0","0","0"
"15.81502","0","0","1","0","0","1","0","0","0"
