frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.859673","0","0","1","0","0","1","0","0","0"
"7.871971","0","0","1","0","0","1","0","0","0"
"7.886627","0","0","1","0","0","1","0","0","0"
"7.9011","0","0","1","0","0","1","0","0","0"
"7.916115","0","0","1","0","0","1","0","0","0"
"7.928825","0","0","1","0","0","1","0","0","0"
"7.943413","0","0","1","0","0","1","0","0","0"
"7.957359","0","0","1","0","0","1","0","0","0"
"7.971954","0","0","1","0","0","1","0","0","0"
"7.986465","0","0","1","0","0","1","0","0","0"
"8.0009","0","0","1","0","0","1","0","0","0"
"8.014549","0","0","1","0","0","1","0","0","0"
"8.029648","0","0","1","0","0","1","0","0","0"
"8.043236","0","0","1","0","0","1","0","0","0"
"8.059219","0","0","1","0","0","1","0","0","0"
"8.071861","0","0","1","0","0","1","0","0","0"
"8.086723","0","0","1","0","0","1","0","0","0"
"8.10112","0","0","1","0","0","1","0","0","0"
"8.115425","0","0","1","0","0","1","0","0","0"
"8.129128","0","0","1","0","0","1","0","0","0"
"8.143684","0","0","1","0","0","1","0","0","0"
"8.157555","0","0","1","0","0","1","0","0","0"
"8.172356","0","0","1","0","0","1","0","0","0"
"8.186745","0","0","1","0","0","1","0","0","0"
"8.201035","0","0","1","0","0","1","0","0","0"
"8.214607","0","0","1","0","0","1","0","0","0"
"8.229622","0","0","1","0","0","1","0","0","0"
"8.243164","0","0","1","0","0","1","0","0","0"
"8.257813","0","0","1","0","0","1","0","0","0"
"8.273392","0","0","1","0","0","1","0","0","0"
"8.28653","0","0","1","0","0","1","0","0","0"
"8.30101","0","0","1","0","0","1","0","0","0"
"8.315239","0","0","1","0","0","1","0","0","0"
"8.328911","0","0","1","0","0","1","0","0","0"
"8.343559","0","0","1","0","0","1","0","0","0"
"8.357414","0","0","1","0","0","1","0","0","0"
"8.371819","0","0","1","0","0","1","0","0","0"
"8.386292","0","0","1","0","0","1","0","0","0"
"8.400978","0","0","1","0","0","1","0","0","0"
"8.414467","0","0","1","0","0","1","0","0","0"
"8.429779","0","0","1","0","0","1","0","0","0"
"8.443085","0","0","1","0","0","1","0","0","0"
"8.457481","0","0","1","0","0","1","0","0","0"
"8.471748","0","0","1","0","0","1","0","0","0"
"8.488129","0","0","1","0","0","1","0","0","0"
"8.501068","0","0","1","0","0","1","0","0","0"
"8.514626","0","0","1","0","0","1","0","0","0"
"8.529022","0","0","1","0","0","1","0","0","0"
"8.543755","0","0","1","0","0","1","0","0","0"
"8.557289","0","0","1","0","0","1","0","0","0"
"8.571976","0","0","1","0","0","1","0","0","0"
"8.586708","0","0","1","0","0","1","0","0","0"
"8.601021","0","0","1","0","0","1","0","0","0"
"8.614433","0","0","1","0","0","1","0","0","0"
"8.629547","0","0","1","0","0","1","0","0","0"
"8.643005","0","0","1","0","0","1","0","0","0"
"8.657906","0","0","1","0","0","1","0","0","0"
"8.67186","0","0","1","0","0","1","0","0","0"
"8.68856","0","0","1","0","0","1","0","0","0"
"8.700974","0","0","1","0","0","1","0","0","0"
"8.7145","0","0","1","0","0","1","0","0","0"
"8.72876","0","0","1","0","0","1","0","0","0"
"8.743668","0","0","1","0","0","1","0","0","0"
"8.757294","0","0","1","0","0","1","0","0","0"
"8.771812","0","0","1","0","0","1","0","0","0"
"8.786751","0","0","1","0","0","1","0","0","0"
"8.800903","0","0","1","0","0","1","0","0","0"
"8.814545","0","0","1","0","0","1","0","0","0"
"8.829422","0","0","1","0","0","1","0","0","0"
"8.843147","0","0","1","0","0","1","0","0","0"
"8.857544","0","0","1","0","0","1","0","0","0"
"8.871735","0","0","1","0","0","1","0","0","0"
"8.886391","0","0","1","0","0","1","0","0","0"
"8.902443","0","0","1","0","0","1","0","0","0"
"8.914711","0","0","1","0","0","1","0","0","0"
"8.929039","0","0","1","0","0","1","0","0","0"
"8.944153","0","0","1","0","0","1","0","0","0"
"8.957375","0","0","1","0","0","1","0","0","0"
"8.972031","0","0","1","0","0","1","0","0","0"
"8.986488","0","0","1","0","0","1","0","0","0"
"9.000923","0","0","1","0","0","1","0","0","0"
"9.014709","0","0","1","0","0","1","0","0","0"
"9.029518","0","0","1","0","0","1","0","0","0"
"9.043121","0","0","1","0","0","1","0","0","0"
"9.057663","0","0","1","0","0","1","0","0","0"
"9.071571","0","0","1","0","0","1","0","0","0"
"9.086449","0","0","1","0","0","1","0","0","0"
"9.102669","0","0","1","0","0","1","0","0","0"
"9.114418","0","0","1","0","0","1","0","0","0"
"9.129021","0","0","1","0","0","1","0","0","0"
"9.145271","0","0","1","0","0","1","0","0","0"
"9.157455","0","0","1","0","0","1","0","0","0"
"9.172379","0","0","1","0","0","1","0","0","0"
"9.186775","0","0","1","0","0","1","0","0","0"
"9.201157","0","0","1","0","0","1","0","0","0"
"9.214409","0","0","1","0","0","1","0","0","0"
"9.229332","0","0","1","0","0","1","0","0","0"
"9.243172","0","0","1","0","0","1","0","0","0"
"9.257362","0","0","1","0","0","1","0","0","0"
"9.271706","0","0","1","0","0","1","0","0","0"
"9.286476","0","0","1","0","0","1","0","0","0"
"9.300789","0","0","1","0","0","1","0","0","0"
"9.316223","0","0","1","0","0","1","0","0","0"
"9.32888","0","0","1","0","0","1","0","0","0"
"9.34391","0","0","1","0","0","1","0","0","0"
"9.357254","0","0","1","0","0","1","0","0","0"
"9.371758","0","0","1","0","0","1","0","0","0"
"9.38633","0","0","1","0","0","1","0","0","0"
"9.400146","0","0","1","0","0","1","0","0","0"
"9.414467","0","0","1","0","0","1","0","0","0"
"9.429688","0","0","1","0","0","1","0","0","0"
"9.443192","0","0","1","0","0","1","0","0","0"
"9.457672","0","0","1","0","0","1","0","0","0"
"9.47171","0","0","1","0","0","1","0","0","0"
"9.486687","0","0","1","0","0","1","0","0","0"
"9.500816","0","0","1","0","0","1","0","0","0"
"9.516136","0","0","1","0","0","1","0","0","0"
"9.528831","0","0","1","0","0","1","0","0","0"
"9.543747","0","0","1","0","0","1","0","0","0"
"9.557297","0","0","1","0","0","1","0","0","0"
"9.571945","0","0","1","0","0","1","0","0","0"
"9.586716","0","0","1","0","0","1","0","0","0"
"9.600426","0","0","1","0","0","1","0","0","0"
"9.61454","0","0","1","0","0","1","0","0","0"
"9.629768","0","0","1","0","0","1","0","0","0"
"9.643127","0","0","1","0","0","1","0","0","0"
"9.657654","0","0","1","0","0","1","0","0","0"
"9.671623","0","0","1","0","0","1","0","0","0"
"9.686882","0","0","1","0","0","1","0","0","0"
"9.700798","0","0","1","0","0","1","0","0","0"
"9.714661","0","0","1","0","0","1","0","0","0"
"9.730705","0","0","1","0","0","1","0","0","0"
"9.743729","0","0","1","0","0","1","0","0","0"
"9.757568","0","0","1","0","0","1","0","0","0"
"9.772011","0","0","1","0","0","1","0","0","0"
"9.786415","0","0","1","0","0","1","0","0","0"
"9.800858","0","0","1","0","0","1","0","0","0"
"9.814468","0","0","1","0","0","1","0","0","0"
"9.829468","0","0","1","0","0","1","0","0","0"
"9.84301","0","0","1","0","0","1","0","0","0"
"9.857605","0","0","1","0","0","1","0","0","0"
"9.871849","0","0","1","0","0","1","0","0","0"
"9.88665","0","0","1","0","0","1","0","0","0"
"9.90078","0","0","1","0","0","1","0","0","0"
"9.914726","0","0","1","0","0","1","0","0","0"
"9.928841","0","0","1","0","0","1","0","0","0"
"9.945549","0","0","1","0","0","1","0","0","0"
"9.95726","0","0","1","0","0","1","0","0","0"
"9.971848","0","0","1","0","0","1","0","0","0"
"9.986488","0","0","1","0","0","1","0","0","0"
"10.00018","0","0","1","0","0","1","0","0","0"
"10.01443","0","0","1","0","0","1","0","0","0"
"10.02939","0","0","1","0","0","1","0","0","0"
"10.04306","0","0","1","0","0","1","0","0","0"
"10.0576","0","0","1","0","0","1","0","0","0"
"10.07178","0","0","1","0","0","1","0","0","0"
"10.08651","0","0","1","0","0","1","0","0","0"
"10.10078","0","0","1","0","0","1","0","0","0"
"10.11478","0","0","1","0","0","1","0","0","0"
"10.12863","0","0","1","0","0","1","0","0","0"
"10.14367","0","0","1","0","0","1","0","0","0"
"10.15919","0","0","1","0","0","1","0","0","0"
"10.17214","0","0","1","0","0","1","0","0","0"
"10.18642","0","0","1","0","0","1","0","0","0"
"10.20105","0","0","1","0","0","1","0","0","0"
"10.21432","0","0","1","0","0","1","0","0","0"
"10.22957","0","0","1","0","0","1","0","0","0"
"10.24306","0","0","1","0","0","1","0","0","0"
"10.25771","0","0","1","0","0","1","0","0","0"
"10.27197","0","0","1","0","0","1","0","0","0"
"10.28636","0","0","1","0","0","1","0","0","0"
"10.30088","0","0","1","0","0","1","0","0","0"
"10.31438","0","0","1","0","0","1","0","0","0"
"10.32874","0","0","1","0","0","1","0","0","0"
"10.34373","0","0","1","0","0","1","0","0","0"
"10.35891","0","0","1","0","0","1","0","0","0"
"10.37188","0","0","1","0","0","1","0","0","0"
"10.38695","0","0","1","0","0","1","0","0","0"
"10.40114","0","0","1","0","0","1","0","0","0"
"10.41436","0","0","1","0","0","1","0","0","0"
"10.42963","0","0","1","0","0","1","0","0","0"
"10.44328","0","0","1","0","0","1","0","0","0"
"10.4577","0","0","1","0","0","1","0","0","0"
"10.4717","0","0","1","0","0","1","0","0","0"
"10.4865","0","0","1","0","0","1","0","0","0"
"10.50008","0","0","1","0","0","1","0","0","0"
"10.51452","0","0","1","0","0","1","0","0","0"
"10.52866","0","0","1","0","0","1","0","0","0"
"10.54373","0","0","1","0","0","1","0","0","0"
"10.55717","0","0","1","0","0","1","0","0","0"
"10.57378","0","0","1","0","0","1","0","0","0"
"10.58632","0","0","1","0","0","1","0","0","0"
"10.60015","0","0","1","0","0","1","0","0","0"
"10.61444","0","0","1","0","0","1","0","0","0"
"10.62883","0","0","1","0","0","1","0","0","0"
"10.64294","0","0","1","0","0","1","0","0","0"
"10.65801","0","0","1","0","0","1","0","0","0"
"10.67171","0","0","1","0","0","1","0","0","0"
"10.68701","0","0","1","0","0","1","0","0","0"
"10.70095","0","0","1","0","0","1","0","0","0"
"10.71463","0","0","1","0","0","1","0","0","0"
"10.72869","0","0","1","0","0","1","0","0","0"
"10.74368","0","0","1","0","0","1","0","0","0"
"10.75723","0","0","1","0","0","1","0","0","0"
"10.77333","0","0","1","0","0","1","0","0","0"
"10.78671","0","0","1","0","0","1","0","0","0"
"10.80009","0","0","1","0","0","1","0","0","0"
"10.81451","0","0","1","0","0","1","0","0","0"
"10.82858","0","0","1","0","0","1","0","0","0"
"10.84289","0","0","1","0","0","1","0","0","0"
"10.85802","0","0","1","0","0","1","0","0","0"
"10.8717","0","0","1","0","0","1","0","0","0"
"10.88667","0","0","1","0","0","1","0","0","0"
"10.90021","0","0","1","0","0","1","0","0","0"
"10.91463","0","0","1","0","0","1","0","0","0"
"10.92908","0","0","1","0","0","1","0","0","0"
"10.94418","0","0","1","0","0","1","0","0","0"
"10.95715","0","0","1","0","0","1","0","0","0"
"10.97173","0","0","1","0","0","1","0","0","0"
"10.98808","0","0","1","0","0","1","0","0","0"
"11.00107","0","0","1","0","0","1","0","0","0"
"11.01462","0","0","1","0","0","1","0","0","0"
"11.02879","0","0","1","0","0","1","0","0","0"
"11.04299","0","0","1","0","0","1","0","0","0"
"11.05775","0","0","1","0","0","1","0","0","0"
"11.0709","0","0","1","0","0","1","0","0","0"
"11.0864","0","0","1","0","0","1","0","0","0"
"11.09953","0","0","1","0","0","1","0","0","0"
"11.11356","0","0","1","0","0","1","0","0","0"
"11.12786","0","0","1","0","0","1","0","0","0"
"11.14278","0","0","1","0","0","1","0","0","0"
"11.15641","0","0","1","0","0","1","0","0","0"
"11.17126","0","0","1","0","0","1","0","0","0"
"11.186","0","0","1","0","0","1","0","0","0"
"11.20173","0","0","1","0","0","1","0","0","0"
"11.21391","0","0","1","0","0","1","0","0","0"
"11.22811","0","0","1","0","0","1","0","0","0"
"11.24229","0","0","1","0","0","1","0","0","0"
"11.2571","0","0","1","0","0","1","0","0","0"
"11.27084","0","0","1","0","0","1","0","0","0"
"11.28575","0","0","1","0","0","1","0","0","0"
"11.29934","0","0","1","0","0","1","0","0","0"
"11.31377","0","0","1","0","0","1","0","0","0"
"11.32792","0","0","1","0","0","1","0","0","0"
"11.34285","0","0","1","0","0","1","0","0","0"
"11.3565","0","0","1","0","0","1","0","0","0"
"11.37122","0","0","1","0","0","1","0","0","0"
"11.38566","0","0","1","0","0","1","0","0","0"
"11.39944","0","0","1","0","0","1","0","0","0"
"11.41552","0","0","1","0","0","1","0","0","0"
"11.42828","0","0","1","0","0","1","0","0","0"
"11.44222","0","0","1","0","0","1","0","0","0"
"11.45728","0","0","1","0","0","1","0","0","0"
"11.47083","0","0","1","0","0","1","0","0","0"
"11.48628","0","0","1","0","0","1","0","0","0"
"11.49912","0","0","1","0","0","1","0","0","0"
"11.51359","0","0","1","0","0","1","0","0","0"
"11.52784","0","0","1","0","0","1","0","0","0"
"11.54282","0","0","1","0","0","1","0","0","0"
"11.55647","0","0","1","0","0","1","0","0","0"
"11.57121","0","0","1","0","0","1","0","0","0"
"11.58583","0","0","1","0","0","1","0","0","0"
"11.59962","0","0","1","0","0","1","0","0","0"
"11.61553","0","0","1","0","0","1","0","0","0"
"11.62775","0","0","1","0","0","1","0","0","0"
"11.64217","0","0","1","0","0","1","0","0","0"
"11.65725","0","0","1","0","0","1","0","0","0"
"11.67083","0","0","1","0","0","1","0","0","0"
"11.68597","0","0","1","0","0","1","0","0","0"
"11.69917","0","0","1","0","0","1","0","0","0"
"11.71379","0","0","1","0","0","1","0","0","0"
"11.72832","0","0","1","0","0","1","0","0","0"
"11.74395","0","0","1","0","0","1","0","0","0"
"11.75628","0","0","1","0","0","1","0","0","0"
"11.77097","0","0","1","0","0","1","0","0","0"
"11.78553","0","0","1","0","0","1","0","0","0"
"11.79941","0","0","1","0","0","1","0","0","0"
"11.81352","0","0","1","0","0","1","0","0","0"
"11.82954","0","0","1","0","0","1","0","0","0"
"11.84253","0","0","1","0","0","1","0","0","0"
"11.85734","0","0","1","0","0","1","0","0","0"
"11.87082","0","0","1","0","0","1","0","0","0"
"11.88613","0","0","1","0","0","1","0","0","0"
"11.89943","0","0","1","0","0","1","0","0","0"
"11.91357","0","0","1","0","0","1","0","0","0"
"11.92797","0","0","1","0","0","1","0","0","0"
"11.94369","0","0","1","0","0","1","0","0","0"
"11.9565","0","0","1","0","0","1","0","0","0"
"11.97105","0","0","1","0","0","1","0","0","0"
"11.98571","0","0","1","0","0","1","0","0","0"
"11.99917","0","0","1","0","0","1","0","0","0"
"12.0134","0","0","1","0","0","1","0","0","0"
"12.02779","0","0","1","0","0","1","0","0","0"
"12.0437","0","0","1","0","0","1","0","0","0"
"12.05714","0","0","1","0","0","1","0","0","0"
"12.07079","0","0","1","0","0","1","0","0","0"
"12.08564","0","0","1","0","0","1","0","0","0"
"12.09917","0","0","1","0","0","1","0","0","0"
"12.11376","0","0","1","0","0","1","0","0","0"
"12.12796","0","0","1","0","0","1","0","0","0"
"12.14294","0","0","1","0","0","1","0","0","0"
"12.15632","0","0","1","0","0","1","0","0","0"
"12.17103","0","0","1","0","0","1","0","0","0"
"12.18555","0","0","1","0","0","1","0","0","0"
"12.19972","0","0","1","0","0","1","0","0","0"
"12.21349","0","0","1","0","0","1","0","0","0"
"12.22792","0","0","1","0","0","1","0","0","0"
"12.24385","0","0","1","0","0","1","0","0","0"
"12.25716","0","0","1","0","0","1","0","0","0"
"12.271","0","0","1","0","0","1","0","0","0"
"12.28598","0","0","1","0","0","1","0","0","0"
"12.2991","0","0","1","0","0","1","0","0","0"
"12.31351","0","0","1","0","0","1","0","0","0"
"12.32777","0","0","1","0","0","1","0","0","0"
"12.34196","0","0","1","0","0","1","0","0","0"
"12.35649","0","0","1","0","0","1","0","0","0"
"12.37137","0","0","1","0","0","1","0","0","0"
"12.38602","0","0","1","0","0","1","0","0","0"
"12.39945","0","0","1","0","0","1","0","0","0"
"12.41367","0","0","1","0","0","1","0","0","0"
"12.42818","0","0","1","0","0","1","0","0","0"
"12.4421","0","0","1","0","0","1","0","0","0"
"12.45929","0","0","1","0","0","1","0","0","0"
"12.47076","0","0","1","0","0","1","0","0","0"
"12.48573","0","0","1","0","0","1","0","0","0"
"12.4993","0","0","1","0","0","1","0","0","0"
"12.51366","0","0","1","0","0","1","0","0","0"
"12.52773","0","0","1","0","0","1","0","0","0"
"12.54228","0","0","1","0","0","1","0","0","0"
"12.5563","0","0","1","0","0","1","0","0","0"
"12.57161","0","0","1","0","0","1","0","0","0"
"12.58554","0","0","1","0","0","1","0","0","0"
"12.59949","0","0","1","0","0","1","0","0","0"
"12.61353","0","0","1","0","0","1","0","0","0"
"12.62783","0","0","1","0","0","1","0","0","0"
"12.64216","0","0","1","0","0","1","0","0","0"
"12.65878","0","0","1","0","0","1","0","0","0"
"12.67078","0","0","1","0","0","1","0","0","0"
"12.68626","0","0","1","0","0","1","0","0","0"
"12.69917","0","0","1","0","0","1","0","0","0"
"12.71357","0","0","1","0","0","1","0","0","0"
"12.72789","0","0","1","0","0","1","0","0","0"
"12.74247","0","0","1","0","0","1","0","0","0"
"12.75641","0","0","1","0","0","1","0","0","0"
"12.77231","0","0","1","0","0","1","0","0","0"
"12.78571","0","0","1","0","0","1","0","0","0"
"12.79941","0","0","1","0","0","1","0","0","0"
"12.81361","0","0","1","0","0","1","0","0","0"
"12.82779","0","0","1","0","0","1","0","0","0"
"12.84222","0","0","1","0","0","1","0","0","0"
"12.85886","0","0","1","0","0","1","0","0","0"
"12.87094","0","0","1","0","0","1","0","0","0"
"12.88576","0","0","1","0","0","1","0","0","0"
"12.89962","0","0","1","0","0","1","0","0","0"
"12.91396","0","0","1","0","0","1","0","0","0"
"12.92798","0","0","1","0","0","1","0","0","0"
"12.94267","0","0","1","0","0","1","0","0","0"
"12.95624","0","0","1","0","0","1","0","0","0"
"12.97154","0","0","1","0","0","1","0","0","0"
"12.98534","0","0","1","0","0","1","0","0","0"
"12.99934","0","0","1","0","0","1","0","0","0"
"13.01337","0","0","1","0","0","1","0","0","0"
"13.02778","0","0","1","0","0","1","0","0","0"
"13.0421","0","0","1","0","0","1","0","0","0"
"13.05718","0","0","1","0","0","1","0","0","0"
"13.07243","0","0","1","0","0","1","0","0","0"
"13.08601","0","0","1","0","0","1","0","0","0"
"13.09914","0","0","1","0","0","1","0","0","0"
"13.11348","0","0","1","0","0","1","0","0","0"
"13.12785","0","0","1","0","0","1","0","0","0"
"13.14204","0","0","1","0","0","1","0","0","0"
"13.15639","0","0","1","0","0","1","0","0","0"
"13.17168","0","0","1","0","0","1","0","0","0"
"13.1858","0","0","1","0","0","1","0","0","0"
"13.19976","0","0","1","0","0","1","0","0","0"
"13.21346","0","0","1","0","0","1","0","0","0"
"13.22782","0","0","1","0","0","1","0","0","0"
"13.24213","0","0","1","0","0","1","0","0","0"
"13.25704","0","0","1","0","0","1","0","0","0"
"13.27088","0","0","1","0","0","1","0","0","0"
"13.2875","0","0","1","0","0","1","0","0","0"
"13.29914","0","0","1","0","0","1","0","0","0"
"13.3137","0","0","1","0","0","1","0","0","0"
"13.32784","0","0","1","0","0","1","0","0","0"
"13.34206","0","0","1","0","0","1","0","0","0"
"13.35638","0","0","1","0","0","1","0","0","0"
"13.37167","0","0","1","0","0","1","0","0","0"
"13.38548","0","0","1","0","0","1","0","0","0"
"13.39931","0","0","1","0","0","1","0","0","0"
"13.41343","0","0","1","0","0","1","0","0","0"
"13.42812","0","0","1","0","0","1","0","0","0"
"13.44212","0","0","1","0","0","1","0","0","0"
"13.4575","0","0","1","0","0","1","0","0","0"
"13.4707","0","0","1","0","0","1","0","0","0"
"13.48597","0","0","1","0","0","1","0","0","0"
"13.50119","0","0","1","0","0","1","0","0","0"
"13.51333","0","0","1","0","0","1","0","0","0"
"13.52787","0","0","1","0","0","1","0","0","0"
"13.54221","0","0","1","0","0","1","0","0","0"
"13.55623","0","0","1","0","0","1","0","0","0"
"13.57133","0","0","1","0","0","1","0","0","0"
"13.58558","0","0","1","0","0","1","0","0","0"
"13.59958","0","0","1","0","0","1","0","0","0"
"13.61331","0","0","1","0","0","1","0","0","0"
"13.62766","0","0","1","0","0","1","0","0","0"
"13.64203","0","0","1","0","0","1","0","0","0"
"13.65701","0","0","1","0","0","1","0","0","0"
"13.6707","0","0","1","0","0","1","0","0","0"
"13.68571","0","0","1","0","0","1","0","0","0"
"13.69912","0","0","1","0","0","1","0","0","0"
"13.71557","0","0","1","0","0","1","0","0","0"
"13.72769","0","0","1","0","0","1","0","0","0"
"13.74334","0","0","1","0","0","1","0","0","0"
"13.75621","0","0","1","0","0","1","0","0","0"
"13.77139","0","0","1","0","0","1","0","0","0"
"13.78541","0","0","1","0","0","1","0","0","0"
"13.79939","0","0","1","0","0","1","0","0","0"
"13.81343","0","0","1","0","0","1","0","0","0"
"13.8279","0","0","1","0","0","1","0","0","0"
"13.84206","0","0","1","0","0","1","0","0","0"
"13.85635","0","0","1","0","0","1","0","0","0"
"13.87077","0","0","1","0","0","1","0","0","0"
"13.88642","0","0","1","0","0","1","0","0","0"
"13.89912","0","0","1","0","0","1","0","0","0"
"13.91369","0","0","1","0","0","1","0","0","0"
"13.92967","0","0","1","0","0","1","0","0","0"
"13.94246","0","0","1","0","0","1","0","0","0"
"13.95639","0","0","1","0","0","1","0","0","0"
"13.97134","0","0","1","0","0","1","0","0","0"
"13.98555","0","0","1","0","0","1","0","0","0"
"13.99948","0","0","1","0","0","1","0","0","0"
"14.01345","0","0","1","0","0","1","0","0","0"
"14.02788","0","0","1","0","0","1","0","0","0"
"14.04208","0","0","1","0","0","1","0","0","0"
"14.05635","0","0","1","0","0","1","0","0","0"
"14.07088","0","0","1","0","0","1","0","0","0"
"14.08613","0","0","1","0","0","1","0","0","0"
"14.09966","0","0","1","0","0","1","0","0","0"
"14.11391","0","0","1","0","0","1","0","0","0"
"14.12956","0","0","1","0","0","1","0","0","0"
"14.14208","0","0","1","0","0","1","0","0","0"
"14.15634","0","0","1","0","0","1","0","0","0"
"14.17128","0","0","1","0","0","1","0","0","0"
"14.18526","0","0","1","0","0","1","0","0","0"
"14.19974","0","0","1","0","0","1","0","0","0"
"14.21352","0","0","1","0","0","1","0","0","0"
"14.22795","0","0","1","0","0","1","0","0","0"
"14.24203","0","0","1","0","0","1","0","0","0"
"14.25634","0","0","1","0","0","1","0","0","0"
"14.27055","0","0","1","0","0","1","0","0","0"
"14.28648","0","0","1","0","0","1","0","0","0"
"14.29904","0","0","1","0","0","1","0","0","0"
"14.31373","0","0","1","0","0","1","0","0","0"
"14.32776","0","0","1","0","0","1","0","0","0"
"14.34376","0","0","1","0","0","1","0","0","0"
"14.35627","0","0","1","0","0","1","0","0","0"
"14.37123","0","0","1","0","0","1","0","0","0"
"14.3857","0","0","1","0","0","1","0","0","0"
"14.39935","0","0","1","0","0","1","0","0","0"
"14.41348","0","0","1","0","0","1","0","0","0"
"14.4278","0","0","1","0","0","1","0","0","0"
"14.44197","0","0","1","0","0","1","0","0","0"
"14.45674","0","0","1","0","0","1","0","0","0"
"14.47069","0","0","1","0","0","1","0","0","0"
"14.48612","0","0","1","0","0","1","0","0","0"
"14.49923","0","0","1","0","0","1","0","0","0"
"14.51371","0","0","1","0","0","1","0","0","0"
"14.52773","0","0","1","0","0","1","0","0","0"
"14.54212","0","0","1","0","0","1","0","0","0"
"14.55782","0","0","1","0","0","1","0","0","0"
"14.57129","0","0","1","0","0","1","0","0","0"
"14.58526","0","0","1","0","0","1","0","0","0"
"14.59917","0","0","1","0","0","1","0","0","0"
"14.6137","0","0","1","0","0","1","0","0","0"
"14.62794","0","0","1","0","0","1","0","0","0"
"14.64194","0","0","1","0","0","1","0","0","0"
"14.65652","0","0","1","0","0","1","0","0","0"
"14.67068","0","0","1","0","0","1","0","0","0"
"14.68607","0","0","1","0","0","1","0","0","0"
"14.69937","0","0","1","0","0","1","0","0","0"
"14.71388","0","0","1","0","0","1","0","0","0"
"14.72785","0","0","1","0","0","1","0","0","0"
"14.74207","0","0","1","0","0","1","0","0","0"
"14.7562","0","0","1","0","0","1","0","0","0"
"14.77324","0","0","1","0","0","1","0","0","0"
"14.78565","0","0","1","0","0","1","0","0","0"
"14.79922","0","0","1","0","0","1","0","0","0"
"14.81354","0","0","1","0","0","1","0","0","0"
"14.82763","0","0","1","0","0","1","0","0","0"
"14.84193","0","0","1","0","0","1","0","0","0"
"14.85641","0","0","1","0","0","1","0","0","0"
"14.87069","0","0","1","0","0","1","0","0","0"
"14.88618","0","0","1","0","0","1","0","0","0"
"14.90002","0","0","1","0","0","1","0","0","0"
"14.914","0","0","1","0","0","1","0","0","0"
"14.92762","0","0","1","0","0","1","0","0","0"
"14.94223","0","0","1","0","0","1","0","0","0"
"14.95618","0","0","1","0","0","1","0","0","0"
"14.97152","0","0","1","0","0","1","0","0","0"
"14.98719","0","0","1","0","0","1","0","0","0"
"14.99929","0","0","1","0","0","1","0","0","0"
"15.01331","0","0","1","0","0","1","0","0","0"
"15.02803","0","0","1","0","0","1","0","0","0"
"15.04182","0","0","1","0","0","1","0","0","0"
"15.05652","0","0","1","0","0","1","0","0","0"
"15.07065","0","0","1","0","0","1","0","0","0"
"15.0863","0","0","1","0","0","1","0","0","0"
"15.09917","0","0","1","0","0","1","0","0","0"
"15.11349","0","0","1","0","0","1","0","0","0"
"15.12766","0","0","1","0","0","1","0","0","0"
"15.14211","0","0","1","0","0","1","0","0","0"
"15.15618","0","0","1","0","0","1","0","0","0"
"15.17156","0","0","1","0","0","1","0","0","0"
"15.18724","0","0","1","0","0","1","0","0","0"
"15.19917","0","0","1","0","0","1","0","0","0"
"15.21332","0","0","1","0","0","1","0","0","0"
"15.22816","0","0","1","0","0","1","0","0","0"
"15.24187","0","0","1","0","0","1","0","0","0"
"15.25667","0","0","1","0","0","1","0","0","0"
"15.27055","0","0","1","0","0","1","0","0","0"
"15.28612","0","0","1","0","0","1","0","0","0"
"15.2991","0","0","1","0","0","1","0","0","0"
"15.31386","0","0","1","0","0","1","0","0","0"
"15.3279","0","0","1","0","0","1","0","0","0"
"15.34216","0","0","1","0","0","1","0","0","0"
"15.35619","0","0","1","0","0","1","0","0","0"
"15.37067","0","0","1","0","0","1","0","0","0"
"15.38557","0","0","1","0","0","1","0","0","0"
"15.40156","0","0","1","0","0","1","0","0","0"
"15.41347","0","0","1","0","0","1","0","0","0"
"15.4281","0","0","1","0","0","1","0","0","0"
"15.44205","0","0","1","0","0","1","0","0","0"
"15.45687","0","0","1","0","0","1","0","0","0"
"15.47063","0","0","1","0","0","1","0","0","0"
"15.4865","0","0","1","0","0","1","0","0","0"
"15.49898","0","0","1","0","0","1","0","0","0"
"15.51344","0","0","1","0","0","1","0","0","0"
"15.52769","0","0","1","0","0","1","0","0","0"
"15.54203","0","0","1","0","0","1","0","0","0"
"15.55605","0","0","1","0","0","1","0","0","0"
"15.57059","0","0","1","0","0","1","0","0","0"
"15.5855","0","0","1","0","0","1","0","0","0"
"15.60059","0","0","1","0","0","1","0","0","0"
"15.61512","0","0","1","0","0","1","0","0","0"
"15.62811","0","0","1","0","0","1","0","0","0"
"15.64193","0","0","1","0","0","1","0","0","0"
"15.6563","0","0","1","0","0","1","0","0","0"
"15.67149","0","0","1","0","0","1","0","0","0"
"15.68649","0","0","1","0","0","1","0","0","0"
"15.69894","0","0","1","0","0","1","0","0","0"
"15.714","0","0","1","0","0","1","0","0","0"
"15.72803","0","0","1","0","0","1","0","0","0"
"15.74225","0","0","1","0","0","1","0","0","0"
"15.75616","0","0","1","0","0","1","0","0","0"
"15.77042","0","0","1","0","0","1","0","0","0"
"15.78528","0","0","1","0","0","1","0","0","0"
