frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.870834","0","0","1","0","0","1","0","0","0"
"7.884911","0","0","1","0","0","1","0","0","0"
"7.899281","0","0","1","0","0","1","0","0","0"
"7.914909","0","0","1","0","0","1","0","0","0"
"7.927876","0","0","1","0","0","1","0","0","0"
"7.942196","0","0","1","0","0","1","0","0","0"
"7.956284","0","0","1","0","0","1","0","0","0"
"7.971146","0","0","1","0","0","1","0","0","0"
"7.984886","0","0","1","0","0","1","0","0","0"
"7.999519","0","0","1","0","0","1","0","0","0"
"8.013897","0","0","1","0","0","1","0","0","0"
"8.028496","0","0","1","0","0","1","0","0","0"
"8.042049","0","0","1","0","0","1","0","0","0"
"8.058388","0","0","1","0","0","1","0","0","0"
"8.070702","0","0","1","0","0","1","0","0","0"
"8.085049","0","0","1","0","0","1","0","0","0"
"8.099434","0","0","1","0","0","1","0","0","0"
"8.114597","0","0","1","0","0","1","0","0","0"
"8.127743","0","0","1","0","0","1","0","0","0"
"8.142059","0","0","1","0","0","1","0","0","0"
"8.156723","0","0","1","0","0","1","0","0","0"
"8.1712","0","0","1","0","0","1","0","0","0"
"8.185204","0","0","1","0","0","1","0","0","0"
"8.199669","0","0","1","0","0","1","0","0","0"
"8.214294","0","0","1","0","0","1","0","0","0"
"8.228279","0","0","1","0","0","1","0","0","0"
"8.241905","0","0","1","0","0","1","0","0","0"
"8.25671","0","0","1","0","0","1","0","0","0"
"8.272156","0","0","1","0","0","1","0","0","0"
"8.284992","0","0","1","0","0","1","0","0","0"
"8.299496","0","0","1","0","0","1","0","0","0"
"8.315208","0","0","1","0","0","1","0","0","0"
"8.32774","0","0","1","0","0","1","0","0","0"
"8.342522","0","0","1","0","0","1","0","0","0"
"8.356308","0","0","1","0","0","1","0","0","0"
"8.370564","0","0","1","0","0","1","0","0","0"
"8.384937","0","0","1","0","0","1","0","0","0"
"8.399899","0","0","1","0","0","1","0","0","0"
"8.414093","0","0","1","0","0","1","0","0","0"
"8.428432","0","0","1","0","0","1","0","0","0"
"8.442207","0","0","1","0","0","1","0","0","0"
"8.457527","0","0","1","0","0","1","0","0","0"
"8.472328","0","0","1","0","0","1","0","0","0"
"8.485146","0","0","1","0","0","1","0","0","0"
"8.49966","0","0","1","0","0","1","0","0","0"
"8.515636","0","0","1","0","0","1","0","0","0"
"8.527702","0","0","1","0","0","1","0","0","0"
"8.542114","0","0","1","0","0","1","0","0","0"
"8.556278","0","0","1","0","0","1","0","0","0"
"8.570545","0","0","1","0","0","1","0","0","0"
"8.585064","0","0","1","0","0","1","0","0","0"
"8.599201","0","0","1","0","0","1","0","0","0"
"8.614178","0","0","1","0","0","1","0","0","0"
"8.628357","0","0","1","0","0","1","0","0","0"
"8.641941","0","0","1","0","0","1","0","0","0"
"8.656662","0","0","1","0","0","1","0","0","0"
"8.670383","0","0","1","0","0","1","0","0","0"
"8.686367","0","0","1","0","0","1","0","0","0"
"8.699306","0","0","1","0","0","1","0","0","0"
"8.715508","0","0","1","0","0","1","0","0","0"
"8.727837","0","0","1","0","0","1","0","0","0"
"8.742443","0","0","1","0","0","1","0","0","0"
"8.756241","0","0","1","0","0","1","0","0","0"
"8.770695","0","0","1","0","0","1","0","0","0"
"8.78474","0","0","1","0","0","1","0","0","0"
"8.799519","0","0","1","0","0","1","0","0","0"
"8.814114","0","0","1","0","0","1","0","0","0"
"8.828613","0","0","1","0","0","1","0","0","0"
"8.84214","0","0","1","0","0","1","0","0","0"
"8.856773","0","0","1","0","0","1","0","0","0"
"8.870705","0","0","1","0","0","1","0","0","0"
"8.886776","0","0","1","0","0","1","0","0","0"
"8.899353","0","0","1","0","0","1","0","0","0"
"8.915054","0","0","1","0","0","1","0","0","0"
"8.927643","0","0","1","0","0","1","0","0","0"
"8.942142","0","0","1","0","0","1","0","0","0"
"8.956486","0","0","1","0","0","1","0","0","0"
"8.971554","0","0","1","0","0","1","0","0","0"
"8.985092","0","0","1","0","0","1","0","0","0"
"8.999699","0","0","1","0","0","1","0","0","0"
"9.01461","0","0","1","0","0","1","0","0","0"
"9.028313","0","0","1","0","0","1","0","0","0"
"9.041931","0","0","1","0","0","1","0","0","0"
"9.056297","0","0","1","0","0","1","0","0","0"
"9.070469","0","0","1","0","0","1","0","0","0"
"9.085064","0","0","1","0","0","1","0","0","0"
"9.101284","0","0","1","0","0","1","0","0","0"
"9.114758","0","0","1","0","0","1","0","0","0"
"9.127705","0","0","1","0","0","1","0","0","0"
"9.142551","0","0","1","0","0","1","0","0","0"
"9.156189","0","0","1","0","0","1","0","0","0"
"9.170433","0","0","1","0","0","1","0","0","0"
"9.184708","0","0","1","0","0","1","0","0","0"
"9.199417","0","0","1","0","0","1","0","0","0"
"9.214226","0","0","1","0","0","1","0","0","0"
"9.228451","0","0","1","0","0","1","0","0","0"
"9.242058","0","0","1","0","0","1","0","0","0"
"9.256523","0","0","1","0","0","1","0","0","0"
"9.270813","0","0","1","0","0","1","0","0","0"
"9.284847","0","0","1","0","0","1","0","0","0"
"9.299179","0","0","1","0","0","1","0","0","0"
"9.316051","0","0","1","0","0","1","0","0","0"
"9.327881","0","0","1","0","0","1","0","0","0"
"9.342087","0","0","1","0","0","1","0","0","0"
"9.356148","0","0","1","0","0","1","0","0","0"
"9.370701","0","0","1","0","0","1","0","0","0"
"9.384811","0","0","1","0","0","1","0","0","0"
"9.399193","0","0","1","0","0","1","0","0","0"
"9.413837","0","0","1","0","0","1","0","0","0"
"9.428352","0","0","1","0","0","1","0","0","0"
"9.442024","0","0","1","0","0","1","0","0","0"
"9.45657","0","0","1","0","0","1","0","0","0"
"9.470398","0","0","1","0","0","1","0","0","0"
"9.48497","0","0","1","0","0","1","0","0","0"
"9.499187","0","0","1","0","0","1","0","0","0"
"9.516731","0","0","1","0","0","1","0","0","0"
"9.527599","0","0","1","0","0","1","0","0","0"
"9.542351","0","0","1","0","0","1","0","0","0"
"9.556183","0","0","1","0","0","1","0","0","0"
"9.570766","0","0","1","0","0","1","0","0","0"
"9.584827","0","0","1","0","0","1","0","0","0"
"9.599747","0","0","1","0","0","1","0","0","0"
"9.614098","0","0","1","0","0","1","0","0","0"
"9.628254","0","0","1","0","0","1","0","0","0"
"9.642166","0","0","1","0","0","1","0","0","0"
"9.65667","0","0","1","0","0","1","0","0","0"
"9.670639","0","0","1","0","0","1","0","0","0"
"9.684914","0","0","1","0","0","1","0","0","0"
"9.699131","0","0","1","0","0","1","0","0","0"
"9.714504","0","0","1","0","0","1","0","0","0"
"9.729355","0","0","1","0","0","1","0","0","0"
"9.742634","0","0","1","0","0","1","0","0","0"
"9.756542","0","0","1","0","0","1","0","0","0"
"9.770702","0","0","1","0","0","1","0","0","0"
"9.784863","0","0","1","0","0","1","0","0","0"
"9.799168","0","0","1","0","0","1","0","0","0"
"9.813988","0","0","1","0","0","1","0","0","0"
"9.828423","0","0","1","0","0","1","0","0","0"
"9.841934","0","0","1","0","0","1","0","0","0"
"9.856464","0","0","1","0","0","1","0","0","0"
"9.870449","0","0","1","0","0","1","0","0","0"
"9.884796","0","0","1","0","0","1","0","0","0"
"9.899197","0","0","1","0","0","1","0","0","0"
"9.914356","0","0","1","0","0","1","0","0","0"
"9.927715","0","0","1","0","0","1","0","0","0"
"9.944954","0","0","1","0","0","1","0","0","0"
"9.956223","0","0","1","0","0","1","0","0","0"
"9.970974","0","0","1","0","0","1","0","0","0"
"9.984688","0","0","1","0","0","1","0","0","0"
"9.999321","0","0","1","0","0","1","0","0","0"
"10.01427","0","0","1","0","0","1","0","0","0"
"10.02864","0","0","1","0","0","1","0","0","0"
"10.04209","0","0","1","0","0","1","0","0","0"
"10.05649","0","0","1","0","0","1","0","0","0"
"10.0708","0","0","1","0","0","1","0","0","0"
"10.08488","0","0","1","0","0","1","0","0","0"
"10.09912","0","0","1","0","0","1","0","0","0"
"10.11411","0","0","1","0","0","1","0","0","0"
"10.12761","0","0","1","0","0","1","0","0","0"
"10.14262","0","0","1","0","0","1","0","0","0"
"10.15775","0","0","1","0","0","1","0","0","0"
"10.17121","0","0","1","0","0","1","0","0","0"
"10.18491","0","0","1","0","0","1","0","0","0"
"10.19963","0","0","1","0","0","1","0","0","0"
"10.2139","0","0","1","0","0","1","0","0","0"
"10.22858","0","0","1","0","0","1","0","0","0"
"10.24188","0","0","1","0","0","1","0","0","0"
"10.25631","0","0","1","0","0","1","0","0","0"
"10.27048","0","0","1","0","0","1","0","0","0"
"10.2847","0","0","1","0","0","1","0","0","0"
"10.29912","0","0","1","0","0","1","0","0","0"
"10.31414","0","0","1","0","0","1","0","0","0"
"10.32773","0","0","1","0","0","1","0","0","0"
"10.34266","0","0","1","0","0","1","0","0","0"
"10.35755","0","0","1","0","0","1","0","0","0"
"10.37078","0","0","1","0","0","1","0","0","0"
"10.38486","0","0","1","0","0","1","0","0","0"
"10.39912","0","0","1","0","0","1","0","0","0"
"10.41407","0","0","1","0","0","1","0","0","0"
"10.42836","0","0","1","0","0","1","0","0","0"
"10.44197","0","0","1","0","0","1","0","0","0"
"10.45665","0","0","1","0","0","1","0","0","0"
"10.47064","0","0","1","0","0","1","0","0","0"
"10.48503","0","0","1","0","0","1","0","0","0"
"10.49905","0","0","1","0","0","1","0","0","0"
"10.5141","0","0","1","0","0","1","0","0","0"
"10.52762","0","0","1","0","0","1","0","0","0"
"10.54262","0","0","1","0","0","1","0","0","0"
"10.55615","0","0","1","0","0","1","0","0","0"
"10.57227","0","0","1","0","0","1","0","0","0"
"10.58476","0","0","1","0","0","1","0","0","0"
"10.59933","0","0","1","0","0","1","0","0","0"
"10.61394","0","0","1","0","0","1","0","0","0"
"10.62861","0","0","1","0","0","1","0","0","0"
"10.64174","0","0","1","0","0","1","0","0","0"
"10.6564","0","0","1","0","0","1","0","0","0"
"10.67049","0","0","1","0","0","1","0","0","0"
"10.6848","0","0","1","0","0","1","0","0","0"
"10.69937","0","0","1","0","0","1","0","0","0"
"10.71449","0","0","1","0","0","1","0","0","0"
"10.72759","0","0","1","0","0","1","0","0","0"
"10.74302","0","0","1","0","0","1","0","0","0"
"10.75624","0","0","1","0","0","1","0","0","0"
"10.77235","0","0","1","0","0","1","0","0","0"
"10.78477","0","0","1","0","0","1","0","0","0"
"10.79922","0","0","1","0","0","1","0","0","0"
"10.814","0","0","1","0","0","1","0","0","0"
"10.82875","0","0","1","0","0","1","0","0","0"
"10.842","0","0","1","0","0","1","0","0","0"
"10.85652","0","0","1","0","0","1","0","0","0"
"10.87069","0","0","1","0","0","1","0","0","0"
"10.88493","0","0","1","0","0","1","0","0","0"
"10.89916","0","0","1","0","0","1","0","0","0"
"10.91389","0","0","1","0","0","1","0","0","0"
"10.92753","0","0","1","0","0","1","0","0","0"
"10.94255","0","0","1","0","0","1","0","0","0"
"10.95605","0","0","1","0","0","1","0","0","0"
"10.97112","0","0","1","0","0","1","0","0","0"
"10.98658","0","0","1","0","0","1","0","0","0"
"10.99942","0","0","1","0","0","1","0","0","0"
"11.0144","0","0","1","0","0","1","0","0","0"
"11.02754","0","0","1","0","0","1","0","0","0"
"11.0418","0","0","1","0","0","1","0","0","0"
"11.05706","0","0","1","0","0","1","0","0","0"
"11.07052","0","0","1","0","0","1","0","0","0"
"11.08504","0","0","1","0","0","1","0","0","0"
"11.09936","0","0","1","0","0","1","0","0","0"
"11.11402","0","0","1","0","0","1","0","0","0"
"11.12768","0","0","1","0","0","1","0","0","0"
"11.14284","0","0","1","0","0","1","0","0","0"
"11.15607","0","0","1","0","0","1","0","0","0"
"11.17087","0","0","1","0","0","1","0","0","0"
"11.18482","0","0","1","0","0","1","0","0","0"
"11.20079","0","0","1","0","0","1","0","0","0"
"11.21382","0","0","1","0","0","1","0","0","0"
"11.22799","0","0","1","0","0","1","0","0","0"
"11.24178","0","0","1","0","0","1","0","0","0"
"11.25675","0","0","1","0","0","1","0","0","0"
"11.2706","0","0","1","0","0","1","0","0","0"
"11.28487","0","0","1","0","0","1","0","0","0"
"11.29912","0","0","1","0","0","1","0","0","0"
"11.31402","0","0","1","0","0","1","0","0","0"
"11.32776","0","0","1","0","0","1","0","0","0"
"11.34251","0","0","1","0","0","1","0","0","0"
"11.35612","0","0","1","0","0","1","0","0","0"
"11.37075","0","0","1","0","0","1","0","0","0"
"11.38495","0","0","1","0","0","1","0","0","0"
"11.40074","0","0","1","0","0","1","0","0","0"
"11.41404","0","0","1","0","0","1","0","0","0"
"11.42741","0","0","1","0","0","1","0","0","0"
"11.44178","0","0","1","0","0","1","0","0","0"
"11.45674","0","0","1","0","0","1","0","0","0"
"11.47053","0","0","1","0","0","1","0","0","0"
"11.48534","0","0","1","0","0","1","0","0","0"
"11.49901","0","0","1","0","0","1","0","0","0"
"11.51412","0","0","1","0","0","1","0","0","0"
"11.52745","0","0","1","0","0","1","0","0","0"
"11.54275","0","0","1","0","0","1","0","0","0"
"11.55611","0","0","1","0","0","1","0","0","0"
"11.57053","0","0","1","0","0","1","0","0","0"
"11.58469","0","0","1","0","0","1","0","0","0"
"11.59914","0","0","1","0","0","1","0","0","0"
"11.6153","0","0","1","0","0","1","0","0","0"
"11.62744","0","0","1","0","0","1","0","0","0"
"11.64215","0","0","1","0","0","1","0","0","0"
"11.65702","0","0","1","0","0","1","0","0","0"
"11.67046","0","0","1","0","0","1","0","0","0"
"11.68599","0","0","1","0","0","1","0","0","0"
"11.69906","0","0","1","0","0","1","0","0","0"
"11.71428","0","0","1","0","0","1","0","0","0"
"11.72756","0","0","1","0","0","1","0","0","0"
"11.74257","0","0","1","0","0","1","0","0","0"
"11.75609","0","0","1","0","0","1","0","0","0"
"11.77055","0","0","1","0","0","1","0","0","0"
"11.78461","0","0","1","0","0","1","0","0","0"
"11.79931","0","0","1","0","0","1","0","0","0"
"11.81369","0","0","1","0","0","1","0","0","0"
"11.82954","0","0","1","0","0","1","0","0","0"
"11.84184","0","0","1","0","0","1","0","0","0"
"11.85677","0","0","1","0","0","1","0","0","0"
"11.87053","0","0","1","0","0","1","0","0","0"
"11.88479","0","0","1","0","0","1","0","0","0"
"11.899","0","0","1","0","0","1","0","0","0"
"11.91401","0","0","1","0","0","1","0","0","0"
"11.92756","0","0","1","0","0","1","0","0","0"
"11.94283","0","0","1","0","0","1","0","0","0"
"11.95616","0","0","1","0","0","1","0","0","0"
"11.97081","0","0","1","0","0","1","0","0","0"
"11.98537","0","0","1","0","0","1","0","0","0"
"11.99925","0","0","1","0","0","1","0","0","0"
"12.01373","0","0","1","0","0","1","0","0","0"
"12.02929","0","0","1","0","0","1","0","0","0"
"12.04196","0","0","1","0","0","1","0","0","0"
"12.05679","0","0","1","0","0","1","0","0","0"
"12.0705","0","0","1","0","0","1","0","0","0"
"12.08476","0","0","1","0","0","1","0","0","0"
"12.09924","0","0","1","0","0","1","0","0","0"
"12.11402","0","0","1","0","0","1","0","0","0"
"12.12745","0","0","1","0","0","1","0","0","0"
"12.1424","0","0","1","0","0","1","0","0","0"
"12.15606","0","0","1","0","0","1","0","0","0"
"12.17065","0","0","1","0","0","1","0","0","0"
"12.18474","0","0","1","0","0","1","0","0","0"
"12.19909","0","0","1","0","0","1","0","0","0"
"12.21369","0","0","1","0","0","1","0","0","0"
"12.22773","0","0","1","0","0","1","0","0","0"
"12.24343","0","0","1","0","0","1","0","0","0"
"12.25673","0","0","1","0","0","1","0","0","0"
"12.27069","0","0","1","0","0","1","0","0","0"
"12.28504","0","0","1","0","0","1","0","0","0"
"12.29903","0","0","1","0","0","1","0","0","0"
"12.31421","0","0","1","0","0","1","0","0","0"
"12.32753","0","0","1","0","0","1","0","0","0"
"12.34253","0","0","1","0","0","1","0","0","0"
"12.35613","0","0","1","0","0","1","0","0","0"
"12.37058","0","0","1","0","0","1","0","0","0"
"12.38458","0","0","1","0","0","1","0","0","0"
"12.39903","0","0","1","0","0","1","0","0","0"
"12.41373","0","0","1","0","0","1","0","0","0"
"12.42763","0","0","1","0","0","1","0","0","0"
"12.44196","0","0","1","0","0","1","0","0","0"
"12.45848","0","0","1","0","0","1","0","0","0"
"12.47069","0","0","1","0","0","1","0","0","0"
"12.48504","0","0","1","0","0","1","0","0","0"
"12.4991","0","0","1","0","0","1","0","0","0"
"12.51418","0","0","1","0","0","1","0","0","0"
"12.52749","0","0","1","0","0","1","0","0","0"
"12.54249","0","0","1","0","0","1","0","0","0"
"12.55597","0","0","1","0","0","1","0","0","0"
"12.57058","0","0","1","0","0","1","0","0","0"
"12.585","0","0","1","0","0","1","0","0","0"
"12.59914","0","0","1","0","0","1","0","0","0"
"12.61363","0","0","1","0","0","1","0","0","0"
"12.62743","0","0","1","0","0","1","0","0","0"
"12.64169","0","0","1","0","0","1","0","0","0"
"12.65701","0","0","1","0","0","1","0","0","0"
"12.67195","0","0","1","0","0","1","0","0","0"
"12.68492","0","0","1","0","0","1","0","0","0"
"12.69965","0","0","1","0","0","1","0","0","0"
"12.71401","0","0","1","0","0","1","0","0","0"
"12.72746","0","0","1","0","0","1","0","0","0"
"12.74321","0","0","1","0","0","1","0","0","0"
"12.75604","0","0","1","0","0","1","0","0","0"
"12.77056","0","0","1","0","0","1","0","0","0"
"12.7846","0","0","1","0","0","1","0","0","0"
"12.7994","0","0","1","0","0","1","0","0","0"
"12.81432","0","0","1","0","0","1","0","0","0"
"12.82749","0","0","1","0","0","1","0","0","0"
"12.84208","0","0","1","0","0","1","0","0","0"
"12.85673","0","0","1","0","0","1","0","0","0"
"12.87049","0","0","1","0","0","1","0","0","0"
"12.88688","0","0","1","0","0","1","0","0","0"
"12.89926","0","0","1","0","0","1","0","0","0"
"12.91404","0","0","1","0","0","1","0","0","0"
"12.92744","0","0","1","0","0","1","0","0","0"
"12.9417","0","0","1","0","0","1","0","0","0"
"12.95602","0","0","1","0","0","1","0","0","0"
"12.97092","0","0","1","0","0","1","0","0","0"
"12.98461","0","0","1","0","0","1","0","0","0"
"12.99962","0","0","1","0","0","1","0","0","0"
"13.01368","0","0","1","0","0","1","0","0","0"
"13.02856","0","0","1","0","0","1","0","0","0"
"13.04161","0","0","1","0","0","1","0","0","0"
"13.05671","0","0","1","0","0","1","0","0","0"
"13.07025","0","0","1","0","0","1","0","0","0"
"13.08499","0","0","1","0","0","1","0","0","0"
"13.10065","0","0","1","0","0","1","0","0","0"
"13.11411","0","0","1","0","0","1","0","0","0"
"13.12735","0","0","1","0","0","1","0","0","0"
"13.14169","0","0","1","0","0","1","0","0","0"
"13.15604","0","0","1","0","0","1","0","0","0"
"13.17095","0","0","1","0","0","1","0","0","0"
"13.18455","0","0","1","0","0","1","0","0","0"
"13.19961","0","0","1","0","0","1","0","0","0"
"13.21381","0","0","1","0","0","1","0","0","0"
"13.22783","0","0","1","0","0","1","0","0","0"
"13.24184","0","0","1","0","0","1","0","0","0"
"13.25669","0","0","1","0","0","1","0","0","0"
"13.27048","0","0","1","0","0","1","0","0","0"
"13.28477","0","0","1","0","0","1","0","0","0"
"13.29896","0","0","1","0","0","1","0","0","0"
"13.31556","0","0","1","0","0","1","0","0","0"
"13.32742","0","0","1","0","0","1","0","0","0"
"13.34163","0","0","1","0","0","1","0","0","0"
"13.35605","0","0","1","0","0","1","0","0","0"
"13.37103","0","0","1","0","0","1","0","0","0"
"13.38459","0","0","1","0","0","1","0","0","0"
"13.39922","0","0","1","0","0","1","0","0","0"
"13.41364","0","0","1","0","0","1","0","0","0"
"13.42749","0","0","1","0","0","1","0","0","0"
"13.4417","0","0","1","0","0","1","0","0","0"
"13.45681","0","0","1","0","0","1","0","0","0"
"13.47025","0","0","1","0","0","1","0","0","0"
"13.48521","0","0","1","0","0","1","0","0","0"
"13.49897","0","0","1","0","0","1","0","0","0"
"13.51574","0","0","1","0","0","1","0","0","0"
"13.52755","0","0","1","0","0","1","0","0","0"
"13.54199","0","0","1","0","0","1","0","0","0"
"13.55606","0","0","1","0","0","1","0","0","0"
"13.57096","0","0","1","0","0","1","0","0","0"
"13.58459","0","0","1","0","0","1","0","0","0"
"13.59909","0","0","1","0","0","1","0","0","0"
"13.61365","0","0","1","0","0","1","0","0","0"
"13.62749","0","0","1","0","0","1","0","0","0"
"13.64193","0","0","1","0","0","1","0","0","0"
"13.65664","0","0","1","0","0","1","0","0","0"
"13.67051","0","0","1","0","0","1","0","0","0"
"13.68478","0","0","1","0","0","1","0","0","0"
"13.69928","0","0","1","0","0","1","0","0","0"
"13.71561","0","0","1","0","0","1","0","0","0"
"13.7276","0","0","1","0","0","1","0","0","0"
"13.74221","0","0","1","0","0","1","0","0","0"
"13.75607","0","0","1","0","0","1","0","0","0"
"13.77105","0","0","1","0","0","1","0","0","0"
"13.78469","0","0","1","0","0","1","0","0","0"
"13.79909","0","0","1","0","0","1","0","0","0"
"13.81371","0","0","1","0","0","1","0","0","0"
"13.82759","0","0","1","0","0","1","0","0","0"
"13.84188","0","0","1","0","0","1","0","0","0"
"13.85662","0","0","1","0","0","1","0","0","0"
"13.87041","0","0","1","0","0","1","0","0","0"
"13.88476","0","0","1","0","0","1","0","0","0"
"13.89897","0","0","1","0","0","1","0","0","0"
"13.914","0","0","1","0","0","1","0","0","0"
"13.92908","0","0","1","0","0","1","0","0","0"
"13.94197","0","0","1","0","0","1","0","0","0"
"13.95593","0","0","1","0","0","1","0","0","0"
"13.97076","0","0","1","0","0","1","0","0","0"
"13.98462","0","0","1","0","0","1","0","0","0"
"13.99977","0","0","1","0","0","1","0","0","0"
"14.01378","0","0","1","0","0","1","0","0","0"
"14.02748","0","0","1","0","0","1","0","0","0"
"14.04221","0","0","1","0","0","1","0","0","0"
"14.05673","0","0","1","0","0","1","0","0","0"
"14.07053","0","0","1","0","0","1","0","0","0"
"14.08477","0","0","1","0","0","1","0","0","0"
"14.09897","0","0","1","0","0","1","0","0","0"
"14.11375","0","0","1","0","0","1","0","0","0"
"14.12727","0","0","1","0","0","1","0","0","0"
"14.14318","0","0","1","0","0","1","0","0","0"
"14.15609","0","0","1","0","0","1","0","0","0"
"14.17102","0","0","1","0","0","1","0","0","0"
"14.18475","0","0","1","0","0","1","0","0","0"
"14.1994","0","0","1","0","0","1","0","0","0"
"14.21373","0","0","1","0","0","1","0","0","0"
"14.22774","0","0","1","0","0","1","0","0","0"
"14.24155","0","0","1","0","0","1","0","0","0"
"14.25714","0","0","1","0","0","1","0","0","0"
"14.27017","0","0","1","0","0","1","0","0","0"
"14.28469","0","0","1","0","0","1","0","0","0"
"14.29922","0","0","1","0","0","1","0","0","0"
"14.31428","0","0","1","0","0","1","0","0","0"
"14.32739","0","0","1","0","0","1","0","0","0"
"14.34354","0","0","1","0","0","1","0","0","0"
"14.35593","0","0","1","0","0","1","0","0","0"
"14.37093","0","0","1","0","0","1","0","0","0"
"14.38442","0","0","1","0","0","1","0","0","0"
"14.3994","0","0","1","0","0","1","0","0","0"
"14.41365","0","0","1","0","0","1","0","0","0"
"14.4274","0","0","1","0","0","1","0","0","0"
"14.44184","0","0","1","0","0","1","0","0","0"
"14.45696","0","0","1","0","0","1","0","0","0"
"14.47057","0","0","1","0","0","1","0","0","0"
"14.48502","0","0","1","0","0","1","0","0","0"
"14.49901","0","0","1","0","0","1","0","0","0"
"14.51389","0","0","1","0","0","1","0","0","0"
"14.52726","0","0","1","0","0","1","0","0","0"
"14.54175","0","0","1","0","0","1","0","0","0"
"14.55769","0","0","1","0","0","1","0","0","0"
"14.57087","0","0","1","0","0","1","0","0","0"
"14.58479","0","0","1","0","0","1","0","0","0"
"14.59893","0","0","1","0","0","1","0","0","0"
"14.61362","0","0","1","0","0","1","0","0","0"
"14.62734","0","0","1","0","0","1","0","0","0"
"14.64183","0","0","1","0","0","1","0","0","0"
"14.65668","0","0","1","0","0","1","0","0","0"
"14.67047","0","0","1","0","0","1","0","0","0"
"14.68459","0","0","1","0","0","1","0","0","0"
"14.69891","0","0","1","0","0","1","0","0","0"
"14.7137","0","0","1","0","0","1","0","0","0"
"14.72731","0","0","1","0","0","1","0","0","0"
"14.74222","0","0","1","0","0","1","0","0","0"
"14.7574","0","0","1","0","0","1","0","0","0"
"14.77081","0","0","1","0","0","1","0","0","0"
"14.78469","0","0","1","0","0","1","0","0","0"
"14.79896","0","0","1","0","0","1","0","0","0"
"14.81378","0","0","1","0","0","1","0","0","0"
"14.82737","0","0","1","0","0","1","0","0","0"
"14.84176","0","0","1","0","0","1","0","0","0"
"14.85661","0","0","1","0","0","1","0","0","0"
"14.87039","0","0","1","0","0","1","0","0","0"
"14.88461","0","0","1","0","0","1","0","0","0"
"14.89896","0","0","1","0","0","1","0","0","0"
"14.91386","0","0","1","0","0","1","0","0","0"
"14.92746","0","0","1","0","0","1","0","0","0"
"14.94178","0","0","1","0","0","1","0","0","0"
"14.95595","0","0","1","0","0","1","0","0","0"
"14.97255","0","0","1","0","0","1","0","0","0"
"14.98455","0","0","1","0","0","1","0","0","0"
"14.99961","0","0","1","0","0","1","0","0","0"
"15.0137","0","0","1","0","0","1","0","0","0"
"15.02754","0","0","1","0","0","1","0","0","0"
"15.04149","0","0","1","0","0","1","0","0","0"
"15.05653","0","0","1","0","0","1","0","0","0"
"15.0701","0","0","1","0","0","1","0","0","0"
"15.08477","0","0","1","0","0","1","0","0","0"
"15.09911","0","0","1","0","0","1","0","0","0"
"15.11386","0","0","1","0","0","1","0","0","0"
"15.12727","0","0","1","0","0","1","0","0","0"
"15.14186","0","0","1","0","0","1","0","0","0"
"15.15575","0","0","1","0","0","1","0","0","0"
"15.17093","0","0","1","0","0","1","0","0","0"
"15.18597","0","0","1","0","0","1","0","0","0"
"15.19926","0","0","1","0","0","1","0","0","0"
"15.2136","0","0","1","0","0","1","0","0","0"
"15.22731","0","0","1","0","0","1","0","0","0"
"15.242","0","0","1","0","0","1","0","0","0"
"15.25659","0","0","1","0","0","1","0","0","0"
"15.27043","0","0","1","0","0","1","0","0","0"
"15.28509","0","0","1","0","0","1","0","0","0"
"15.29933","0","0","1","0","0","1","0","0","0"
"15.31404","0","0","1","0","0","1","0","0","0"
"15.32737","0","0","1","0","0","1","0","0","0"
"15.34155","0","0","1","0","0","1","0","0","0"
"15.35578","0","0","1","0","0","1","0","0","0"
"15.37085","0","0","1","0","0","1","0","0","0"
"15.38453","0","0","1","0","0","1","0","0","0"
"15.40056","0","0","1","0","0","1","0","0","0"
"15.41395","0","0","1","0","0","1","0","0","0"
"15.4273","0","0","1","0","0","1","0","0","0"
"15.44154","0","0","1","0","0","1","0","0","0"
"15.45599","0","0","1","0","0","1","0","0","0"
"15.4703","0","0","1","0","0","1","0","0","0"
"15.48532","0","0","1","0","0","1","0","0","0"
"15.49876","0","0","1","0","0","1","0","0","0"
"15.51426","0","0","1","0","0","1","0","0","0"
"15.52734","0","0","1","0","0","1","0","0","0"
"15.54161","0","0","1","0","0","1","0","0","0"
"15.55601","0","0","1","0","0","1","0","0","0"
"15.57104","0","0","1","0","0","1","0","0","0"
"15.58448","0","0","1","0","0","1","0","0","0"
"15.59919","0","0","1","0","0","1","0","0","0"
"15.61514","0","0","1","0","0","1","0","0","0"
"15.62725","0","0","1","0","0","1","0","0","0"
"15.64195","0","0","1","0","0","1","0","0","0"
"15.65597","0","0","1","0","0","1","0","0","0"
"15.6703","0","0","1","0","0","1","0","0","0"
"15.68506","0","0","1","0","0","1","0","0","0"
"15.69886","0","0","1","0","0","1","0","0","0"
"15.71409","0","0","1","0","0","1","0","0","0"
"15.72763","0","0","1","0","0","1","0","0","0"
"15.74199","0","0","1","0","0","1","0","0","0"
"15.75594","0","0","1","0","0","1","0","0","0"
"15.77106","0","0","1","0","0","1","0","0","0"
"15.78462","0","0","1","0","0","1","0","0","0"
"15.79943","0","0","1","0","0","1","0","0","0"
