frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"10.95421","0","0","1","0","0","1","0","0","0"
"10.96776","0","0","1","0","0","1","0","0","0"
"10.9823","0","0","1","0","0","1","0","0","0"
"10.99655","0","0","1","0","0","1","0","0","0"
"11.01099","0","0","1","0","0","1","0","0","0"
"11.02592","0","0","1","0","0","1","0","0","0"
"11.03946","0","0","1","0","0","1","0","0","0"
"11.0538","0","0","1","0","0","1","0","0","0"
"11.13516","0","0","1","0","0","1","0","0","0"
"11.14195","0","0","1","0","0","1","0","0","0"
"11.15367","0","0","1","0","0","1","0","0","0"
"11.16795","0","0","1","0","0","1","0","0","0"
"11.18205","0","0","1","0","0","1","0","0","0"
"11.19695","0","0","1","0","0","1","0","0","0"
"11.21244","0","0","1","0","0","1","0","0","0"
"11.22672","0","0","1","0","0","1","0","0","0"
"11.241","0","0","1","0","0","1","0","0","0"
"11.25567","0","0","1","0","0","1","0","0","0"
"11.33938","0","0","1","0","0","1","0","0","0"
"11.34604","0","0","1","0","0","1","0","0","0"
"11.35472","0","0","1","0","0","1","0","0","0"
"11.36921","0","0","1","0","0","1","0","0","0"
"11.38304","0","0","1","0","0","1","0","0","0"
"11.39733","0","0","1","0","0","1","0","0","0"
"11.41119","0","0","1","0","0","1","0","0","0"
"11.42658","0","0","1","0","0","1","0","0","0"
"11.43916","0","0","1","0","0","1","0","0","0"
"11.4541","0","0","1","0","0","1","0","0","0"
"11.46781","0","0","1","0","0","1","0","0","0"
"11.54881","0","0","1","0","0","1","0","0","0"
"11.55478","0","0","1","0","0","1","0","0","0"
"11.56777","0","0","1","0","0","1","0","0","0"
"11.58245","0","0","1","0","0","1","0","0","0"
"11.59667","0","0","1","0","0","1","0","0","0"
"11.61083","0","0","1","0","0","1","0","0","0"
"11.62592","0","0","1","0","0","1","0","0","0"
"11.63938","0","0","1","0","0","1","0","0","0"
"11.65355","0","0","1","0","0","1","0","0","0"
"11.66847","0","0","1","0","0","1","0","0","0"
"11.748","0","0","1","0","0","1","0","0","0"
"11.75438","0","0","1","0","0","1","0","0","0"
"11.76854","0","0","1","0","0","1","0","0","0"
"11.78205","0","0","1","0","0","1","0","0","0"
"11.79658","0","0","1","0","0","1","0","0","0"
"11.81065","0","0","1","0","0","1","0","0","0"
"11.82555","0","0","1","0","0","1","0","0","0"
"11.83919","0","0","1","0","0","1","0","0","0"
"11.85358","0","0","1","0","0","1","0","0","0"
"11.86804","0","0","1","0","0","1","0","0","0"
"11.88293","0","0","1","0","0","1","0","0","0"
"11.96813","0","0","1","0","0","1","0","0","0"
"11.98071","0","0","1","0","0","1","0","0","0"
"11.99234","0","0","1","0","0","1","0","0","0"
"12.00522","0","0","1","0","0","1","0","0","0"
"12.01752","0","0","1","0","0","1","0","0","0"
"12.03194","0","0","1","0","0","1","0","0","0"
"12.04641","0","0","1","0","0","1","0","0","0"
"12.06121","0","0","1","0","0","1","0","0","0"
"12.0757","0","0","1","0","0","1","0","0","0"
"12.08851","0","0","1","0","0","1","0","0","0"
"12.16243","0","0","1","0","0","1","0","0","0"
"12.16913","0","0","1","0","0","1","0","0","0"
"12.18345","0","0","1","0","0","1","0","0","0"
"12.19673","0","0","1","0","0","1","0","0","0"
"12.21144","0","0","1","0","0","1","0","0","0"
"12.2256","0","0","1","0","0","1","0","0","0"
"12.23957","0","0","1","0","0","1","0","0","0"
"12.25314","0","0","1","0","0","1","0","0","0"
"12.26806","0","0","1","0","0","1","0","0","0"
"12.28183","0","0","1","0","0","1","0","0","0"
"12.29608","0","0","1","0","0","1","0","0","0"
"12.37729","0","0","1","0","0","1","0","0","0"
"12.38281","0","0","1","0","0","1","0","0","0"
"12.39606","0","0","1","0","0","1","0","0","0"
"12.41132","0","0","1","0","0","1","0","0","0"
"12.42517","0","0","1","0","0","1","0","0","0"
"12.43896","0","0","1","0","0","1","0","0","0"
"12.45288","0","0","1","0","0","1","0","0","0"
"12.46777","0","0","1","0","0","1","0","0","0"
"12.4817","0","0","1","0","0","1","0","0","0"
"12.49654","0","0","1","0","0","1","0","0","0"
"12.57631","0","0","1","0","0","1","0","0","0"
"12.58199","0","0","1","0","0","1","0","0","0"
"12.5958","0","0","1","0","0","1","0","0","0"
"12.61034","0","0","1","0","0","1","0","0","0"
"12.62508","0","0","1","0","0","1","0","0","0"
"12.6388","0","0","1","0","0","1","0","0","0"
"12.653","0","0","1","0","0","1","0","0","0"
"12.6674","0","0","1","0","0","1","0","0","0"
"12.68187","0","0","1","0","0","1","0","0","0"
"12.69688","0","0","1","0","0","1","0","0","0"
"12.77754","0","0","1","0","0","1","0","0","0"
"12.78321","0","0","1","0","0","1","0","0","0"
"12.79583","0","0","1","0","0","1","0","0","0"
"12.81067","0","0","1","0","0","1","0","0","0"
"12.8251","0","0","1","0","0","1","0","0","0"
"12.8388","0","0","1","0","0","1","0","0","0"
"12.85439","0","0","1","0","0","1","0","0","0"
"12.86796","0","0","1","0","0","1","0","0","0"
"12.8822","0","0","1","0","0","1","0","0","0"
"12.89733","0","0","1","0","0","1","0","0","0"
"12.97822","0","0","1","0","0","1","0","0","0"
"12.98471","0","0","1","0","0","1","0","0","0"
"12.99656","0","0","1","0","0","1","0","0","0"
"13.01125","0","0","1","0","0","1","0","0","0"
"13.02589","0","0","1","0","0","1","0","0","0"
"13.0396","0","0","1","0","0","1","0","0","0"
"13.05383","0","0","1","0","0","1","0","0","0"
"13.0675","0","0","1","0","0","1","0","0","0"
"13.08197","0","0","1","0","0","1","0","0","0"
"13.09652","0","0","1","0","0","1","0","0","0"
"13.1102","0","0","1","0","0","1","0","0","0"
"13.19119","0","0","1","0","0","1","0","0","0"
"13.1972","0","0","1","0","0","1","0","0","0"
"13.21045","0","0","1","0","0","1","0","0","0"
"13.22581","0","0","1","0","0","1","0","0","0"
"13.23889","0","0","1","0","0","1","0","0","0"
"13.25305","0","0","1","0","0","1","0","0","0"
"13.26727","0","0","1","0","0","1","0","0","0"
"13.28157","0","0","1","0","0","1","0","0","0"
"13.29605","0","0","1","0","0","1","0","0","0"
"13.31097","0","0","1","0","0","1","0","0","0"
"13.3913","0","0","1","0","0","1","0","0","0"
"13.3969","0","0","1","0","0","1","0","0","0"
"13.41025","0","0","1","0","0","1","0","0","0"
"13.42495","0","0","1","0","0","1","0","0","0"
"13.43866","0","0","1","0","0","1","0","0","0"
"13.45296","0","0","1","0","0","1","0","0","0"
"13.46736","0","0","1","0","0","1","0","0","0"
"13.48212","0","0","1","0","0","1","0","0","0"
"13.49591","0","0","1","0","0","1","0","0","0"
"13.5111","0","0","1","0","0","1","0","0","0"
"13.59445","0","0","1","0","0","1","0","0","0"
"13.60049","0","0","1","0","0","1","0","0","0"
"13.61059","0","0","1","0","0","1","0","0","0"
"13.62521","0","0","1","0","0","1","0","0","0"
"13.64232","0","0","1","0","0","1","0","0","0"
"13.65303","0","0","1","0","0","1","0","0","0"
"13.66726","0","0","1","0","0","1","0","0","0"
"13.68184","0","0","1","0","0","1","0","0","0"
"13.69597","0","0","1","0","0","1","0","0","0"
"13.71122","0","0","1","0","0","1","0","0","0"
"13.79115","0","0","1","0","0","1","0","0","0"
"13.79678","0","0","1","0","0","1","0","0","0"
"13.81011","0","0","1","0","0","1","0","0","0"
"13.82502","0","0","1","0","0","1","0","0","0"
"13.8386","0","0","1","0","0","1","0","0","0"
"13.85285","0","0","1","0","0","1","0","0","0"
"13.86733","0","0","1","0","0","1","0","0","0"
"13.88166","0","0","1","0","0","1","0","0","0"
"13.8959","0","0","1","0","0","1","0","0","0"
"13.91627","0","0","1","0","0","1","0","0","0"
"13.9996","0","0","1","0","0","1","0","0","0"
"14.01233","0","0","1","0","0","1","0","0","0"
"14.02534","0","0","1","0","0","1","0","0","0"
"14.03771","0","0","1","0","0","1","0","0","0"
"14.04886","0","0","1","0","0","1","0","0","0"
"14.06115","0","0","1","0","0","1","0","0","0"
"14.07263","0","0","1","0","0","1","0","0","0"
"14.08679","0","0","1","0","0","1","0","0","0"
"14.10201","0","0","1","0","0","1","0","0","0"
"14.11015","0","0","1","0","0","1","0","0","0"
"14.12648","0","0","1","0","0","1","0","0","0"
"14.20708","0","0","1","0","0","1","0","0","0"
"14.21383","0","0","1","0","0","1","0","0","0"
"14.22628","0","0","1","0","0","1","0","0","0"
"14.23936","0","0","1","0","0","1","0","0","0"
"14.25378","0","0","1","0","0","1","0","0","0"
"14.26803","0","0","1","0","0","1","0","0","0"
"14.28245","0","0","1","0","0","1","0","0","0"
"14.29659","0","0","1","0","0","1","0","0","0"
"14.31172","0","0","1","0","0","1","0","0","0"
"14.32586","0","0","1","0","0","1","0","0","0"
"14.33971","0","0","1","0","0","1","0","0","0"
"14.4203","0","0","1","0","0","1","0","0","0"
"14.42703","0","0","1","0","0","1","0","0","0"
"14.43942","0","0","1","0","0","1","0","0","0"
"14.45378","0","0","1","0","0","1","0","0","0"
"14.46794","0","0","1","0","0","1","0","0","0"
"14.48282","0","0","1","0","0","1","0","0","0"
"14.49664","0","0","1","0","0","1","0","0","0"
"14.51148","0","0","1","0","0","1","0","0","0"
"14.52546","0","0","1","0","0","1","0","0","0"
"14.53977","0","0","1","0","0","1","0","0","0"
"14.62018","0","0","1","0","0","1","0","0","0"
"14.62683","0","0","1","0","0","1","0","0","0"
"14.63951","0","0","1","0","0","1","0","0","0"
"14.65376","0","0","1","0","0","1","0","0","0"
"14.66805","0","0","1","0","0","1","0","0","0"
"14.68236","0","0","1","0","0","1","0","0","0"
"14.69662","0","0","1","0","0","1","0","0","0"
"14.71192","0","0","1","0","0","1","0","0","0"
"14.72675","0","0","1","0","0","1","0","0","0"
"14.73937","0","0","1","0","0","1","0","0","0"
"14.75381","0","0","1","0","0","1","0","0","0"
"14.83608","0","0","1","0","0","1","0","0","0"
"14.84267","0","0","1","0","0","1","0","0","0"
"14.85369","0","0","1","0","0","1","0","0","0"
"14.86799","0","0","1","0","0","1","0","0","0"
"14.88248","0","0","1","0","0","1","0","0","0"
"14.89706","0","0","1","0","0","1","0","0","0"
"14.91142","0","0","1","0","0","1","0","0","0"
"14.92644","0","0","1","0","0","1","0","0","0"
"14.9393","0","0","1","0","0","1","0","0","0"
"14.95419","0","0","1","0","0","1","0","0","0"
"15.04518","0","0","1","0","0","1","0","0","0"
"15.05276","0","0","1","0","0","1","0","0","0"
"15.05935","0","0","1","0","0","1","0","0","0"
"15.06835","0","0","1","0","0","1","0","0","0"
"15.08213","0","0","1","0","0","1","0","0","0"
"15.09656","0","0","1","0","0","1","0","0","0"
"15.11113","0","0","1","0","0","1","0","0","0"
"15.12603","0","0","1","0","0","1","0","0","0"
"15.13923","0","0","1","0","0","1","0","0","0"
"15.15381","0","0","1","0","0","1","0","0","0"
"15.16785","0","0","1","0","0","1","0","0","0"
"15.24868","0","0","1","0","0","1","0","0","0"
"15.25527","0","0","1","0","0","1","0","0","0"
"15.268","0","0","1","0","0","1","0","0","0"
"15.28215","0","0","1","0","0","1","0","0","0"
"15.29654","0","0","1","0","0","1","0","0","0"
"15.31079","0","0","1","0","0","1","0","0","0"
"15.32626","0","0","1","0","0","1","0","0","0"
"15.33928","0","0","1","0","0","1","0","0","0"
"15.35382","0","0","1","0","0","1","0","0","0"
"15.36822","0","0","1","0","0","1","0","0","0"
"15.44929","0","0","1","0","0","1","0","0","0"
"15.45563","0","0","1","0","0","1","0","0","0"
"15.46785","0","0","1","0","0","1","0","0","0"
"15.48293","0","0","1","0","0","1","0","0","0"
"15.49658","0","0","1","0","0","1","0","0","0"
"15.51111","0","0","1","0","0","1","0","0","0"
"15.52567","0","0","1","0","0","1","0","0","0"
"15.5398","0","0","1","0","0","1","0","0","0"
"15.55354","0","0","1","0","0","1","0","0","0"
"15.56832","0","0","1","0","0","1","0","0","0"
"15.58258","0","0","1","0","0","1","0","0","0"
"15.6634","0","0","1","0","0","1","0","0","0"
"15.66978","0","0","1","0","0","1","0","0","0"
"15.68225","0","0","1","0","0","1","0","0","0"
"15.69682","0","0","1","0","0","1","0","0","0"
"15.71075","0","0","1","0","0","1","0","0","0"
"15.72687","0","0","1","0","0","1","0","0","0"
"15.73922","0","0","1","0","0","1","0","0","0"
"15.7539","0","0","1","0","0","1","0","0","0"
"15.76785","0","0","1","0","0","1","0","0","0"
"15.78225","0","0","1","0","0","1","0","0","0"
"15.79648","0","0","1","0","0","1","0","0","0"
"15.8781","0","0","1","0","0","1","0","0","0"
"15.88506","0","0","1","0","0","1","0","0","0"
"15.89662","0","0","1","0","0","1","0","0","0"
"15.91107","0","0","1","0","0","1","0","0","0"
"15.93222","0","0","1","0","0","1","0","0","0"
"15.94605","0","0","1","0","0","1","0","0","0"
"15.96071","0","0","1","0","0","1","0","0","0"
"15.97497","0","0","1","0","0","1","0","0","0"
"15.98896","0","0","1","0","0","1","0","0","0"
"16.00289","0","0","1","0","0","1","0","0","0"
"16.09748","0","0","1","0","0","1","0","0","0"
"16.11141","0","0","1","0","0","1","0","0","0"
"16.12445","0","0","1","0","0","1","0","0","0"
"16.13082","0","0","1","0","0","1","0","0","0"
"16.13929","0","0","1","0","0","1","0","0","0"
"16.15452","0","0","1","0","0","1","0","0","0"
"16.16785","0","0","1","0","0","1","0","0","0"
"16.18247","0","0","1","0","0","1","0","0","0"
"16.19666","0","0","1","0","0","1","0","0","0"
"16.21083","0","0","1","0","0","1","0","0","0"
"16.29225","0","0","1","0","0","1","0","0","0"
"16.29906","0","0","1","0","0","1","0","0","0"
"16.31109","0","0","1","0","0","1","0","0","0"
"16.32566","0","0","1","0","0","1","0","0","0"
"16.33951","0","0","1","0","0","1","0","0","0"
"16.35439","0","0","1","0","0","1","0","0","0"
"16.36807","0","0","1","0","0","1","0","0","0"
"16.38248","0","0","1","0","0","1","0","0","0"
"16.3965","0","0","1","0","0","1","0","0","0"
"16.41099","0","0","1","0","0","1","0","0","0"
"16.49455","0","0","1","0","0","1","0","0","0"
"16.50093","0","0","1","0","0","1","0","0","0"
"16.51088","0","0","1","0","0","1","0","0","0"
"16.52584","0","0","1","0","0","1","0","0","0"
"16.53929","0","0","1","0","0","1","0","0","0"
"16.55463","0","0","1","0","0","1","0","0","0"
"16.56791","0","0","1","0","0","1","0","0","0"
"16.58274","0","0","1","0","0","1","0","0","0"
"16.59646","0","0","1","0","0","1","0","0","0"
"16.61078","0","0","1","0","0","1","0","0","0"
"16.62553","0","0","1","0","0","1","0","0","0"
"16.70563","0","0","1","0","0","1","0","0","0"
"16.71238","0","0","1","0","0","1","0","0","0"
"16.7273","0","0","1","0","0","1","0","0","0"
"16.73922","0","0","1","0","0","1","0","0","0"
"16.75508","0","0","1","0","0","1","0","0","0"
"16.76785","0","0","1","0","0","1","0","0","0"
"16.78695","0","0","1","0","0","1","0","0","0"
"16.79688","0","0","1","0","0","1","0","0","0"
"16.81102","0","0","1","0","0","1","0","0","0"
"16.82614","0","0","1","0","0","1","0","0","0"
"16.90592","0","0","1","0","0","1","0","0","0"
"16.91444","0","0","1","0","0","1","0","0","0"
"16.92547","0","0","1","0","0","1","0","0","0"
"16.93931","0","0","1","0","0","1","0","0","0"
"16.95433","0","0","1","0","0","1","0","0","0"
"16.96782","0","0","1","0","0","1","0","0","0"
"16.98312","0","0","1","0","0","1","0","0","0"
"16.99674","0","0","1","0","0","1","0","0","0"
"17.0111","0","0","1","0","0","1","0","0","0"
"17.02597","0","0","1","0","0","1","0","0","0"
"17.0394","0","0","1","0","0","1","0","0","0"
"17.12309","0","0","1","0","0","1","0","0","0"
"17.12966","0","0","1","0","0","1","0","0","0"
"17.13918","0","0","1","0","0","1","0","0","0"
"17.15377","0","0","1","0","0","1","0","0","0"
"17.16781","0","0","1","0","0","1","0","0","0"
"17.18219","0","0","1","0","0","1","0","0","0"
"17.19666","0","0","1","0","0","1","0","0","0"
"17.21089","0","0","1","0","0","1","0","0","0"
"17.22558","0","0","1","0","0","1","0","0","0"
"17.23982","0","0","1","0","0","1","0","0","0"
"17.32008","0","0","1","0","0","1","0","0","0"
"17.32682","0","0","1","0","0","1","0","0","0"
"17.33949","0","0","1","0","0","1","0","0","0"
"17.35398","0","0","1","0","0","1","0","0","0"
"17.36864","0","0","1","0","0","1","0","0","0"
"17.3821","0","0","1","0","0","1","0","0","0"
"17.39665","0","0","1","0","0","1","0","0","0"
"17.4108","0","0","1","0","0","1","0","0","0"
"17.42554","0","0","1","0","0","1","0","0","0"
"17.43938","0","0","1","0","0","1","0","0","0"
"17.45418","0","0","1","0","0","1","0","0","0"
"17.53443","0","0","1","0","0","1","0","0","0"
"17.5416","0","0","1","0","0","1","0","0","0"
"17.55357","0","0","1","0","0","1","0","0","0"
"17.56903","0","0","1","0","0","1","0","0","0"
"17.58233","0","0","1","0","0","1","0","0","0"
"17.59661","0","0","1","0","0","1","0","0","0"
"17.61108","0","0","1","0","0","1","0","0","0"
"17.62547","0","0","1","0","0","1","0","0","0"
"17.63921","0","0","1","0","0","1","0","0","0"
"17.65351","0","0","1","0","0","1","0","0","0"
"17.66782","0","0","1","0","0","1","0","0","0"
"17.74911","0","0","1","0","0","1","0","0","0"
"17.75585","0","0","1","0","0","1","0","0","0"
"17.76785","0","0","1","0","0","1","0","0","0"
"17.78261","0","0","1","0","0","1","0","0","0"
"17.79646","0","0","1","0","0","1","0","0","0"
"17.81089","0","0","1","0","0","1","0","0","0"
"17.82534","0","0","1","0","0","1","0","0","0"
"17.83917","0","0","1","0","0","1","0","0","0"
"17.85366","0","0","1","0","0","1","0","0","0"
"17.86854","0","0","1","0","0","1","0","0","0"
"17.9484","0","0","1","0","0","1","0","0","0"
"17.96134","0","0","1","0","0","1","0","0","0"
"17.97514","0","0","1","0","0","1","0","0","0"
"17.98678","0","0","1","0","0","1","0","0","0"
"18.00198","0","0","1","0","0","1","0","0","0"
"18.01551","0","0","1","0","0","1","0","0","0"
"18.03029","0","0","1","0","0","1","0","0","0"
"18.04479","0","0","1","0","0","1","0","0","0"
"18.05874","0","0","1","0","0","1","0","0","0"
"18.07252","0","0","1","0","0","1","0","0","0"
"18.15394","0","0","1","0","0","1","0","0","0"
"18.15983","0","0","1","0","0","1","0","0","0"
"18.16714","0","0","1","0","0","1","0","0","0"
"18.1815","0","0","1","0","0","1","0","0","0"
"18.19565","0","0","1","0","0","1","0","0","0"
"18.21013","0","0","1","0","0","1","0","0","0"
"18.22499","0","0","1","0","0","1","0","0","0"
"18.23878","0","0","1","0","0","1","0","0","0"
"18.25265","0","0","1","0","0","1","0","0","0"
"18.26805","0","0","1","0","0","1","0","0","0"
"18.28141","0","0","1","0","0","1","0","0","0"
"18.36361","0","0","1","0","0","1","0","0","0"
"18.36956","0","0","1","0","0","1","0","0","0"
"18.38144","0","0","1","0","0","1","0","0","0"
"18.39582","0","0","1","0","0","1","0","0","0"
"18.4104","0","0","1","0","0","1","0","0","0"
"18.42506","0","0","1","0","0","1","0","0","0"
"18.4388","0","0","1","0","0","1","0","0","0"
"18.45292","0","0","1","0","0","1","0","0","0"
"18.46708","0","0","1","0","0","1","0","0","0"
"18.48207","0","0","1","0","0","1","0","0","0"
"18.56195","0","0","1","0","0","1","0","0","0"
"18.56765","0","0","1","0","0","1","0","0","0"
"18.58119","0","0","1","0","0","1","0","0","0"
"18.59632","0","0","1","0","0","1","0","0","0"
"18.60983","0","0","1","0","0","1","0","0","0"
"18.62519","0","0","1","0","0","1","0","0","0"
"18.63842","0","0","1","0","0","1","0","0","0"
"18.65577","0","0","1","0","0","1","0","0","0"
"18.66698","0","0","1","0","0","1","0","0","0"
"18.68213","0","0","1","0","0","1","0","0","0"
"18.76154","0","0","1","0","0","1","0","0","0"
"18.76718","0","0","1","0","0","1","0","0","0"
"18.78189","0","0","1","0","0","1","0","0","0"
"18.79553","0","0","1","0","0","1","0","0","0"
"18.81015","0","0","1","0","0","1","0","0","0"
"18.82461","0","0","1","0","0","1","0","0","0"
"18.83867","0","0","1","0","0","1","0","0","0"
"18.85278","0","0","1","0","0","1","0","0","0"
"18.86708","0","0","1","0","0","1","0","0","0"
"18.88151","0","0","1","0","0","1","0","0","0"
"18.89624","0","0","1","0","0","1","0","0","0"
"18.97636","0","0","1","0","0","1","0","0","0"
"18.98197","0","0","1","0","0","1","0","0","0"
"18.99567","0","0","1","0","0","1","0","0","0"
"19.01036","0","0","1","0","0","1","0","0","0"
"19.02461","0","0","1","0","0","1","0","0","0"
"19.03873","0","0","1","0","0","1","0","0","0"
"19.0529","0","0","1","0","0","1","0","0","0"
"19.06705","0","0","1","0","0","1","0","0","0"
"19.08172","0","0","1","0","0","1","0","0","0"
"19.0961","0","0","1","0","0","1","0","0","0"
"19.1099","0","0","1","0","0","1","0","0","0"
"19.19145","0","0","1","0","0","1","0","0","0"
"19.19723","0","0","1","0","0","1","0","0","0"
"19.21038","0","0","1","0","0","1","0","0","0"
"19.22473","0","0","1","0","0","1","0","0","0"
"19.23859","0","0","1","0","0","1","0","0","0"
"19.2534","0","0","1","0","0","1","0","0","0"
"19.26706","0","0","1","0","0","1","0","0","0"
"19.28142","0","0","1","0","0","1","0","0","0"
"19.29556","0","0","1","0","0","1","0","0","0"
"19.31075","0","0","1","0","0","1","0","0","0"
"19.3907","0","0","1","0","0","1","0","0","0"
"19.39653","0","0","1","0","0","1","0","0","0"
"19.40982","0","0","1","0","0","1","0","0","0"
"19.42481","0","0","1","0","0","1","0","0","0"
"19.4383","0","0","1","0","0","1","0","0","0"
"19.45268","0","0","1","0","0","1","0","0","0"
"19.46695","0","0","1","0","0","1","0","0","0"
"19.48147","0","0","1","0","0","1","0","0","0"
"19.49553","0","0","1","0","0","1","0","0","0"
"19.51102","0","0","1","0","0","1","0","0","0"
"19.5914","0","0","1","0","0","1","0","0","0"
"19.59698","0","0","1","0","0","1","0","0","0"
"19.61012","0","0","1","0","0","1","0","0","0"
"19.62446","0","0","1","0","0","1","0","0","0"
"19.6383","0","0","1","0","0","1","0","0","0"
"19.65272","0","0","1","0","0","1","0","0","0"
"19.66693","0","0","1","0","0","1","0","0","0"
"19.68118","0","0","1","0","0","1","0","0","0"
"19.69548","0","0","1","0","0","1","0","0","0"
"19.71062","0","0","1","0","0","1","0","0","0"
"19.72466","0","0","1","0","0","1","0","0","0"
"19.80498","0","0","1","0","0","1","0","0","0"
"19.8107","0","0","1","0","0","1","0","0","0"
"19.82495","0","0","1","0","0","1","0","0","0"
"19.83836","0","0","1","0","0","1","0","0","0"
"19.85264","0","0","1","0","0","1","0","0","0"
"19.86689","0","0","1","0","0","1","0","0","0"
"19.88155","0","0","1","0","0","1","0","0","0"
"19.89551","0","0","1","0","0","1","0","0","0"
"19.91165","0","0","1","0","0","1","0","0","0"
"19.92451","0","0","1","0","0","1","0","0","0"
"19.93843","0","0","1","0","0","1","0","0","0"
"20.03426","0","0","1","0","0","1","0","0","0"
"20.04653","0","0","1","0","0","1","0","0","0"
"20.05887","0","0","1","0","0","1","0","0","0"
"20.07203","0","0","1","0","0","1","0","0","0"
"20.08685","0","0","1","0","0","1","0","0","0"
"20.10072","0","0","1","0","0","1","0","0","0"
"20.11583","0","0","1","0","0","1","0","0","0"
"20.13014","0","0","1","0","0","1","0","0","0"
"20.14479","0","0","1","0","0","1","0","0","0"
"20.22358","0","0","1","0","0","1","0","0","0"
"20.22976","0","0","1","0","0","1","0","0","0"
"20.23838","0","0","1","0","0","1","0","0","0"
"20.25333","0","0","1","0","0","1","0","0","0"
"20.26705","0","0","1","0","0","1","0","0","0"
"20.28185","0","0","1","0","0","1","0","0","0"
"20.29587","0","0","1","0","0","1","0","0","0"
"20.31075","0","0","1","0","0","1","0","0","0"
"20.32466","0","0","1","0","0","1","0","0","0"
"20.33859","0","0","1","0","0","1","0","0","0"
"20.35266","0","0","1","0","0","1","0","0","0"
"20.43357","0","0","1","0","0","1","0","0","0"
"20.4399","0","0","1","0","0","1","0","0","0"
"20.45275","0","0","1","0","0","1","0","0","0"
"20.46719","0","0","1","0","0","1","0","0","0"
"20.48129","0","0","1","0","0","1","0","0","0"
"20.49607","0","0","1","0","0","1","0","0","0"
"20.50991","0","0","1","0","0","1","0","0","0"
"20.52541","0","0","1","0","0","1","0","0","0"
"20.53853","0","0","1","0","0","1","0","0","0"
"20.55318","0","0","1","0","0","1","0","0","0"
"20.63436","0","0","1","0","0","1","0","0","0"
"20.64084","0","0","1","0","0","1","0","0","0"
"20.65275","0","0","1","0","0","1","0","0","0"
"20.66728","0","0","1","0","0","1","0","0","0"
"20.68142","0","0","1","0","0","1","0","0","0"
"20.69571","0","0","1","0","0","1","0","0","0"
"20.71002","0","0","1","0","0","1","0","0","0"
"20.72536","0","0","1","0","0","1","0","0","0"
"20.73869","0","0","1","0","0","1","0","0","0"
"20.75343","0","0","1","0","0","1","0","0","0"
"20.84261","0","0","1","0","0","1","0","0","0"
"20.8484","0","0","1","0","0","1","0","0","0"
"20.85414","0","0","1","0","0","1","0","0","0"
"20.86701","0","0","1","0","0","1","0","0","0"
"20.88121","0","0","1","0","0","1","0","0","0"
"20.89583","0","0","1","0","0","1","0","0","0"
"20.90977","0","0","1","0","0","1","0","0","0"
"20.92554","0","0","1","0","0","1","0","0","0"
"20.93838","0","0","1","0","0","1","0","0","0"
"20.95287","0","0","1","0","0","1","0","0","0"
"20.96715","0","0","1","0","0","1","0","0","0"
"21.0602","0","0","1","0","0","1","0","0","0"
"21.06639","0","0","1","0","0","1","0","0","0"
"21.07244","0","0","1","0","0","1","0","0","0"
"21.08164","0","0","1","0","0","1","0","0","0"
"21.09548","0","0","1","0","0","1","0","0","0"
"21.11011","0","0","1","0","0","1","0","0","0"
"21.12456","0","0","1","0","0","1","0","0","0"
"21.13897","0","0","1","0","0","1","0","0","0"
"21.15273","0","0","1","0","0","1","0","0","0"
"21.16739","0","0","1","0","0","1","0","0","0"
"21.24768","0","0","1","0","0","1","0","0","0"
"21.25373","0","0","1","0","0","1","0","0","0"
"21.26724","0","0","1","0","0","1","0","0","0"
"21.28122","0","0","1","0","0","1","0","0","0"
"21.2957","0","0","1","0","0","1","0","0","0"
"21.30996","0","0","1","0","0","1","0","0","0"
"21.32534","0","0","1","0","0","1","0","0","0"
"21.33846","0","0","1","0","0","1","0","0","0"
"21.35305","0","0","1","0","0","1","0","0","0"
"21.36715","0","0","1","0","0","1","0","0","0"
"21.38136","0","0","1","0","0","1","0","0","0"
"21.4622","0","0","1","0","0","1","0","0","0"
"21.46819","0","0","1","0","0","1","0","0","0"
"21.48143","0","0","1","0","0","1","0","0","0"
"21.49573","0","0","1","0","0","1","0","0","0"
"21.50993","0","0","1","0","0","1","0","0","0"
"21.5273","0","0","1","0","0","1","0","0","0"
"21.53845","0","0","1","0","0","1","0","0","0"
"21.55287","0","0","1","0","0","1","0","0","0"
"21.56751","0","0","1","0","0","1","0","0","0"
"21.58136","0","0","1","0","0","1","0","0","0"
"21.59555","0","0","1","0","0","1","0","0","0"
"21.67768","0","0","1","0","0","1","0","0","0"
"21.68331","0","0","1","0","0","1","0","0","0"
"21.69543","0","0","1","0","0","1","0","0","0"
"21.71007","0","0","1","0","0","1","0","0","0"
"21.72474","0","0","1","0","0","1","0","0","0"
"21.73912","0","0","1","0","0","1","0","0","0"
"21.75271","0","0","1","0","0","1","0","0","0"
"21.76753","0","0","1","0","0","1","0","0","0"
"21.78134","0","0","1","0","0","1","0","0","0"
"21.79582","0","0","1","0","0","1","0","0","0"
"21.87632","0","0","1","0","0","1","0","0","0"
"21.88241","0","0","1","0","0","1","0","0","0"
"21.89541","0","0","1","0","0","1","0","0","0"
"21.91016","0","0","1","0","0","1","0","0","0"
"21.92465","0","0","1","0","0","1","0","0","0"
"21.93913","0","0","1","0","0","1","0","0","0"
