frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"10.98119","0","0","1","0","0","1","0","0","0"
"10.98804","0","0","1","0","0","1","0","0","0"
"10.99409","0","0","1","0","0","1","0","0","0"
"11.0041","0","0","1","0","0","1","0","0","0"
"11.01839","0","0","1","0","0","1","0","0","0"
"11.03268","0","0","1","0","0","1","0","0","0"
"11.04726","0","0","1","0","0","1","0","0","0"
"11.06222","0","0","1","0","0","1","0","0","0"
"11.07633","0","0","1","0","0","1","0","0","0"
"11.0899","0","0","1","0","0","1","0","0","0"
"11.10385","0","0","1","0","0","1","0","0","0"
"11.18548","0","0","1","0","0","1","0","0","0"
"11.19172","0","0","1","0","0","1","0","0","0"
"11.20419","0","0","1","0","0","1","0","0","0"
"11.21871","0","0","1","0","0","1","0","0","0"
"11.23267","0","0","1","0","0","1","0","0","0"
"11.24722","0","0","1","0","0","1","0","0","0"
"11.26137","0","0","1","0","0","1","0","0","0"
"11.27697","0","0","1","0","0","1","0","0","0"
"11.28991","0","0","1","0","0","1","0","0","0"
"11.30427","0","0","1","0","0","1","0","0","0"
"11.39567","0","0","1","0","0","1","0","0","0"
"11.40258","0","0","1","0","0","1","0","0","0"
"11.40863","0","0","1","0","0","1","0","0","0"
"11.41851","0","0","1","0","0","1","0","0","0"
"11.43246","0","0","1","0","0","1","0","0","0"
"11.45184","0","0","1","0","0","1","0","0","0"
"11.46647","0","0","1","0","0","1","0","0","0"
"11.48188","0","0","1","0","0","1","0","0","0"
"11.49572","0","0","1","0","0","1","0","0","0"
"11.50867","0","0","1","0","0","1","0","0","0"
"11.59047","0","0","1","0","0","1","0","0","0"
"11.60257","0","0","1","0","0","1","0","0","0"
"11.61424","0","0","1","0","0","1","0","0","0"
"11.62492","0","0","1","0","0","1","0","0","0"
"11.63754","0","0","1","0","0","1","0","0","0"
"11.64652","0","0","1","0","0","1","0","0","0"
"11.6619","0","0","1","0","0","1","0","0","0"
"11.67522","0","0","1","0","0","1","0","0","0"
"11.68971","0","0","1","0","0","1","0","0","0"
"11.70356","0","0","1","0","0","1","0","0","0"
"11.71792","0","0","1","0","0","1","0","0","0"
"11.79962","0","0","1","0","0","1","0","0","0"
"11.80548","0","0","1","0","0","1","0","0","0"
"11.81808","0","0","1","0","0","1","0","0","0"
"11.83253","0","0","1","0","0","1","0","0","0"
"11.84643","0","0","1","0","0","1","0","0","0"
"11.86111","0","0","1","0","0","1","0","0","0"
"11.87518","0","0","1","0","0","1","0","0","0"
"11.89014","0","0","1","0","0","1","0","0","0"
"11.90376","0","0","1","0","0","1","0","0","0"
"11.91803","0","0","1","0","0","1","0","0","0"
"11.99897","0","0","1","0","0","1","0","0","0"
"12.00473","0","0","1","0","0","1","0","0","0"
"12.01828","0","0","1","0","0","1","0","0","0"
"12.03217","0","0","1","0","0","1","0","0","0"
"12.04649","0","0","1","0","0","1","0","0","0"
"12.06086","0","0","1","0","0","1","0","0","0"
"12.07608","0","0","1","0","0","1","0","0","0"
"12.08971","0","0","1","0","0","1","0","0","0"
"12.10414","0","0","1","0","0","1","0","0","0"
"12.11781","0","0","1","0","0","1","0","0","0"
"12.13242","0","0","1","0","0","1","0","0","0"
"12.21336","0","0","1","0","0","1","0","0","0"
"12.21944","0","0","1","0","0","1","0","0","0"
"12.23223","0","0","1","0","0","1","0","0","0"
"12.24761","0","0","1","0","0","1","0","0","0"
"12.26097","0","0","1","0","0","1","0","0","0"
"12.27578","0","0","1","0","0","1","0","0","0"
"12.28956","0","0","1","0","0","1","0","0","0"
"12.30387","0","0","1","0","0","1","0","0","0"
"12.31786","0","0","1","0","0","1","0","0","0"
"12.33227","0","0","1","0","0","1","0","0","0"
"12.3467","0","0","1","0","0","1","0","0","0"
"12.4358","0","0","1","0","0","1","0","0","0"
"12.44196","0","0","1","0","0","1","0","0","0"
"12.44787","0","0","1","0","0","1","0","0","0"
"12.4613","0","0","1","0","0","1","0","0","0"
"12.47503","0","0","1","0","0","1","0","0","0"
"12.49031","0","0","1","0","0","1","0","0","0"
"12.50365","0","0","1","0","0","1","0","0","0"
"12.51787","0","0","1","0","0","1","0","0","0"
"12.5321","0","0","1","0","0","1","0","0","0"
"12.54659","0","0","1","0","0","1","0","0","0"
"12.56076","0","0","1","0","0","1","0","0","0"
"12.64237","0","0","1","0","0","1","0","0","0"
"12.64833","0","0","1","0","0","1","0","0","0"
"12.66075","0","0","1","0","0","1","0","0","0"
"12.67512","0","0","1","0","0","1","0","0","0"
"12.68927","0","0","1","0","0","1","0","0","0"
"12.70395","0","0","1","0","0","1","0","0","0"
"12.71803","0","0","1","0","0","1","0","0","0"
"12.73273","0","0","1","0","0","1","0","0","0"
"12.74654","0","0","1","0","0","1","0","0","0"
"12.76132","0","0","1","0","0","1","0","0","0"
"12.84194","0","0","1","0","0","1","0","0","0"
"12.84776","0","0","1","0","0","1","0","0","0"
"12.861","0","0","1","0","0","1","0","0","0"
"12.8754","0","0","1","0","0","1","0","0","0"
"12.88935","0","0","1","0","0","1","0","0","0"
"12.90445","0","0","1","0","0","1","0","0","0"
"12.91792","0","0","1","0","0","1","0","0","0"
"12.93237","0","0","1","0","0","1","0","0","0"
"12.94637","0","0","1","0","0","1","0","0","0"
"12.96082","0","0","1","0","0","1","0","0","0"
"12.9751","0","0","1","0","0","1","0","0","0"
"13.05558","0","0","1","0","0","1","0","0","0"
"13.06174","0","0","1","0","0","1","0","0","0"
"13.0753","0","0","1","0","0","1","0","0","0"
"13.08932","0","0","1","0","0","1","0","0","0"
"13.10427","0","0","1","0","0","1","0","0","0"
"13.11791","0","0","1","0","0","1","0","0","0"
"13.13237","0","0","1","0","0","1","0","0","0"
"13.14648","0","0","1","0","0","1","0","0","0"
"13.16081","0","0","1","0","0","1","0","0","0"
"13.17545","0","0","1","0","0","1","0","0","0"
"13.25844","0","0","1","0","0","1","0","0","0"
"13.26426","0","0","1","0","0","1","0","0","0"
"13.27523","0","0","1","0","0","1","0","0","0"
"13.2901","0","0","1","0","0","1","0","0","0"
"13.30357","0","0","1","0","0","1","0","0","0"
"13.31802","0","0","1","0","0","1","0","0","0"
"13.33225","0","0","1","0","0","1","0","0","0"
"13.34669","0","0","1","0","0","1","0","0","0"
"13.36101","0","0","1","0","0","1","0","0","0"
"13.3751","0","0","1","0","0","1","0","0","0"
"13.38933","0","0","1","0","0","1","0","0","0"
"13.47298","0","0","1","0","0","1","0","0","0"
"13.48392","0","0","1","0","0","1","0","0","0"
"13.496","0","0","1","0","0","1","0","0","0"
"13.50853","0","0","1","0","0","1","0","0","0"
"13.52302","0","0","1","0","0","1","0","0","0"
"13.53721","0","0","1","0","0","1","0","0","0"
"13.552","0","0","1","0","0","1","0","0","0"
"13.56669","0","0","1","0","0","1","0","0","0"
"13.58067","0","0","1","0","0","1","0","0","0"
"13.59517","0","0","1","0","0","1","0","0","0"
"13.67606","0","0","1","0","0","1","0","0","0"
"13.68244","0","0","1","0","0","1","0","0","0"
"13.6892","0","0","1","0","0","1","0","0","0"
"13.70388","0","0","1","0","0","1","0","0","0"
"13.7178","0","0","1","0","0","1","0","0","0"
"13.73242","0","0","1","0","0","1","0","0","0"
"13.74637","0","0","1","0","0","1","0","0","0"
"13.76103","0","0","1","0","0","1","0","0","0"
"13.77494","0","0","1","0","0","1","0","0","0"
"13.7893","0","0","1","0","0","1","0","0","0"
"13.80349","0","0","1","0","0","1","0","0","0"
"13.88401","0","0","1","0","0","1","0","0","0"
"13.89003","0","0","1","0","0","1","0","0","0"
"13.90355","0","0","1","0","0","1","0","0","0"
"13.91768","0","0","1","0","0","1","0","0","0"
"13.93203","0","0","1","0","0","1","0","0","0"
"13.9464","0","0","1","0","0","1","0","0","0"
"13.96093","0","0","1","0","0","1","0","0","0"
"13.97514","0","0","1","0","0","1","0","0","0"
"13.98965","0","0","1","0","0","1","0","0","0"
"14.0035","0","0","1","0","0","1","0","0","0"
"14.08494","0","0","1","0","0","1","0","0","0"
"14.09094","0","0","1","0","0","1","0","0","0"
"14.10344","0","0","1","0","0","1","0","0","0"
"14.11792","0","0","1","0","0","1","0","0","0"
"14.13212","0","0","1","0","0","1","0","0","0"
"14.14628","0","0","1","0","0","1","0","0","0"
"14.16068","0","0","1","0","0","1","0","0","0"
"14.17476","0","0","1","0","0","1","0","0","0"
"14.18932","0","0","1","0","0","1","0","0","0"
"14.20426","0","0","1","0","0","1","0","0","0"
"14.28468","0","0","1","0","0","1","0","0","0"
"14.2904","0","0","1","0","0","1","0","0","0"
"14.30342","0","0","1","0","0","1","0","0","0"
"14.31834","0","0","1","0","0","1","0","0","0"
"14.33199","0","0","1","0","0","1","0","0","0"
"14.34703","0","0","1","0","0","1","0","0","0"
"14.36133","0","0","1","0","0","1","0","0","0"
"14.37523","0","0","1","0","0","1","0","0","0"
"14.38933","0","0","1","0","0","1","0","0","0"
"14.40419","0","0","1","0","0","1","0","0","0"
"14.41772","0","0","1","0","0","1","0","0","0"
"14.49893","0","0","1","0","0","1","0","0","0"
"14.50465","0","0","1","0","0","1","0","0","0"
"14.51769","0","0","1","0","0","1","0","0","0"
"14.53259","0","0","1","0","0","1","0","0","0"
"14.54634","0","0","1","0","0","1","0","0","0"
"14.56097","0","0","1","0","0","1","0","0","0"
"14.57496","0","0","1","0","0","1","0","0","0"
"14.58905","0","0","1","0","0","1","0","0","0"
"14.60344","0","0","1","0","0","1","0","0","0"
"14.61852","0","0","1","0","0","1","0","0","0"
"14.6978","0","0","1","0","0","1","0","0","0"
"14.70382","0","0","1","0","0","1","0","0","0"
"14.71849","0","0","1","0","0","1","0","0","0"
"14.73185","0","0","1","0","0","1","0","0","0"
"14.74682","0","0","1","0","0","1","0","0","0"
"14.76067","0","0","1","0","0","1","0","0","0"
"14.77494","0","0","1","0","0","1","0","0","0"
"14.78899","0","0","1","0","0","1","0","0","0"
"14.80345","0","0","1","0","0","1","0","0","0"
"14.81766","0","0","1","0","0","1","0","0","0"
"14.83252","0","0","1","0","0","1","0","0","0"
"14.91333","0","0","1","0","0","1","0","0","0"
"14.91897","0","0","1","0","0","1","0","0","0"
"14.93193","0","0","1","0","0","1","0","0","0"
"14.94629","0","0","1","0","0","1","0","0","0"
"14.96049","0","0","1","0","0","1","0","0","0"
"14.97486","0","0","1","0","0","1","0","0","0"
"14.98911","0","0","1","0","0","1","0","0","0"
"15.00387","0","0","1","0","0","1","0","0","0"
"15.01782","0","0","1","0","0","1","0","0","0"
"15.03278","0","0","1","0","0","1","0","0","0"
"15.11293","0","0","1","0","0","1","0","0","0"
"15.11845","0","0","1","0","0","1","0","0","0"
"15.13204","0","0","1","0","0","1","0","0","0"
"15.14804","0","0","1","0","0","1","0","0","0"
"15.16048","0","0","1","0","0","1","0","0","0"
"15.17513","0","0","1","0","0","1","0","0","0"
"15.18908","0","0","1","0","0","1","0","0","0"
"15.2034","0","0","1","0","0","1","0","0","0"
"15.21762","0","0","1","0","0","1","0","0","0"
"15.23258","0","0","1","0","0","1","0","0","0"
"15.24628","0","0","1","0","0","1","0","0","0"
"15.32783","0","0","1","0","0","1","0","0","0"
"15.33373","0","0","1","0","0","1","0","0","0"
"15.34632","0","0","1","0","0","1","0","0","0"
"15.361","0","0","1","0","0","1","0","0","0"
"15.37493","0","0","1","0","0","1","0","0","0"
"15.38914","0","0","1","0","0","1","0","0","0"
"15.40335","0","0","1","0","0","1","0","0","0"
"15.41933","0","0","1","0","0","1","0","0","0"
"15.43203","0","0","1","0","0","1","0","0","0"
"15.44682","0","0","1","0","0","1","0","0","0"
"15.53304","0","0","1","0","0","1","0","0","0"
"15.54557","0","0","1","0","0","1","0","0","0"
"15.55614","0","0","1","0","0","1","0","0","0"
"15.56725","0","0","1","0","0","1","0","0","0"
"15.58079","0","0","1","0","0","1","0","0","0"
"15.59507","0","0","1","0","0","1","0","0","0"
"15.60916","0","0","1","0","0","1","0","0","0"
"15.6229","0","0","1","0","0","1","0","0","0"
"15.63913","0","0","1","0","0","1","0","0","0"
"15.65181","0","0","1","0","0","1","0","0","0"
"15.73723","0","0","1","0","0","1","0","0","0"
"15.74409","0","0","1","0","0","1","0","0","0"
"15.74974","0","0","1","0","0","1","0","0","0"
"15.76089","0","0","1","0","0","1","0","0","0"
"15.7747","0","0","1","0","0","1","0","0","0"
"15.78927","0","0","1","0","0","1","0","0","0"
"15.80335","0","0","1","0","0","1","0","0","0"
"15.81779","0","0","1","0","0","1","0","0","0"
"15.83203","0","0","1","0","0","1","0","0","0"
"15.84724","0","0","1","0","0","1","0","0","0"
"15.86052","0","0","1","0","0","1","0","0","0"
"15.94155","0","0","1","0","0","1","0","0","0"
"15.94777","0","0","1","0","0","1","0","0","0"
"15.96068","0","0","1","0","0","1","0","0","0"
"15.97518","0","0","1","0","0","1","0","0","0"
"15.98901","0","0","1","0","0","1","0","0","0"
"16.00381","0","0","1","0","0","1","0","0","0"
"16.01772","0","0","1","0","0","1","0","0","0"
"16.03264","0","0","1","0","0","1","0","0","0"
"16.04627","0","0","1","0","0","1","0","0","0"
"16.06197","0","0","1","0","0","1","0","0","0"
"16.14219","0","0","1","0","0","1","0","0","0"
"16.148","0","0","1","0","0","1","0","0","0"
"16.1609","0","0","1","0","0","1","0","0","0"
"16.17504","0","0","1","0","0","1","0","0","0"
"16.189","0","0","1","0","0","1","0","0","0"
"16.20329","0","0","1","0","0","1","0","0","0"
"16.21772","0","0","1","0","0","1","0","0","0"
"16.23264","0","0","1","0","0","1","0","0","0"
"16.24615","0","0","1","0","0","1","0","0","0"
"16.26124","0","0","1","0","0","1","0","0","0"
"16.27469","0","0","1","0","0","1","0","0","0"
"16.36177","0","0","1","0","0","1","0","0","0"
"16.36755","0","0","1","0","0","1","0","0","0"
"16.37509","0","0","1","0","0","1","0","0","0"
"16.38914","0","0","1","0","0","1","0","0","0"
"16.40349","0","0","1","0","0","1","0","0","0"
"16.41771","0","0","1","0","0","1","0","0","0"
"16.43193","0","0","1","0","0","1","0","0","0"
"16.44696","0","0","1","0","0","1","0","0","0"
"16.46049","0","0","1","0","0","1","0","0","0"
"16.47498","0","0","1","0","0","1","0","0","0"
"16.55575","0","0","1","0","0","1","0","0","0"
"16.56173","0","0","1","0","0","1","0","0","0"
"16.57469","0","0","1","0","0","1","0","0","0"
"16.58914","0","0","1","0","0","1","0","0","0"
"16.60325","0","0","1","0","0","1","0","0","0"
"16.6178","0","0","1","0","0","1","0","0","0"
"16.63199","0","0","1","0","0","1","0","0","0"
"16.64687","0","0","1","0","0","1","0","0","0"
"16.66049","0","0","1","0","0","1","0","0","0"
"16.67508","0","0","1","0","0","1","0","0","0"
"16.75537","0","0","1","0","0","1","0","0","0"
"16.76156","0","0","1","0","0","1","0","0","0"
"16.77543","0","0","1","0","0","1","0","0","0"
"16.78888","0","0","1","0","0","1","0","0","0"
"16.80328","0","0","1","0","0","1","0","0","0"
"16.81756","0","0","1","0","0","1","0","0","0"
"16.83179","0","0","1","0","0","1","0","0","0"
"16.84626","0","0","1","0","0","1","0","0","0"
"16.86132","0","0","1","0","0","1","0","0","0"
"16.87475","0","0","1","0","0","1","0","0","0"
"16.88955","0","0","1","0","0","1","0","0","0"
"16.97049","0","0","1","0","0","1","0","0","0"
"16.97663","0","0","1","0","0","1","0","0","0"
"17.00003","0","0","1","0","0","1","0","0","0"
"17.00626","0","0","1","0","0","1","0","0","0"
"17.01764","0","0","1","0","0","1","0","0","0"
"17.03204","0","0","1","0","0","1","0","0","0"
"17.04615","0","0","1","0","0","1","0","0","0"
"17.06117","0","0","1","0","0","1","0","0","0"
"17.07483","0","0","1","0","0","1","0","0","0"
"17.08915","0","0","1","0","0","1","0","0","0"
"17.10322","0","0","1","0","0","1","0","0","0"
"17.18476","0","0","1","0","0","1","0","0","0"
"17.19061","0","0","1","0","0","1","0","0","0"
"17.20328","0","0","1","0","0","1","0","0","0"
"17.21772","0","0","1","0","0","1","0","0","0"
"17.23183","0","0","1","0","0","1","0","0","0"
"17.24604","0","0","1","0","0","1","0","0","0"
"17.26046","0","0","1","0","0","1","0","0","0"
"17.27589","0","0","1","0","0","1","0","0","0"
"17.2891","0","0","1","0","0","1","0","0","0"
"17.30375","0","0","1","0","0","1","0","0","0"
"17.39414","0","0","1","0","0","1","0","0","0"
"17.39984","0","0","1","0","0","1","0","0","0"
"17.40578","0","0","1","0","0","1","0","0","0"
"17.41795","0","0","1","0","0","1","0","0","0"
"17.43182","0","0","1","0","0","1","0","0","0"
"17.44611","0","0","1","0","0","1","0","0","0"
"17.46092","0","0","1","0","0","1","0","0","0"
"17.47631","0","0","1","0","0","1","0","0","0"
"17.48929","0","0","1","0","0","1","0","0","0"
"17.50404","0","0","1","0","0","1","0","0","0"
"17.5845","0","0","1","0","0","1","0","0","0"
"17.59093","0","0","1","0","0","1","0","0","0"
"17.60353","0","0","1","0","0","1","0","0","0"
"17.61792","0","0","1","0","0","1","0","0","0"
"17.63215","0","0","1","0","0","1","0","0","0"
"17.6464","0","0","1","0","0","1","0","0","0"
"17.6608","0","0","1","0","0","1","0","0","0"
"17.67588","0","0","1","0","0","1","0","0","0"
"17.6893","0","0","1","0","0","1","0","0","0"
"17.7037","0","0","1","0","0","1","0","0","0"
"17.71796","0","0","1","0","0","1","0","0","0"
"17.79896","0","0","1","0","0","1","0","0","0"
"17.80537","0","0","1","0","0","1","0","0","0"
"17.81833","0","0","1","0","0","1","0","0","0"
"17.83223","0","0","1","0","0","1","0","0","0"
"17.84633","0","0","1","0","0","1","0","0","0"
"17.8609","0","0","1","0","0","1","0","0","0"
"17.8761","0","0","1","0","0","1","0","0","0"
"17.8893","0","0","1","0","0","1","0","0","0"
"17.9038","0","0","1","0","0","1","0","0","0"
"17.9178","0","0","1","0","0","1","0","0","0"
"17.93226","0","0","1","0","0","1","0","0","0"
"18.01682","0","0","1","0","0","1","0","0","0"
"18.0228","0","0","1","0","0","1","0","0","0"
"18.03228","0","0","1","0","0","1","0","0","0"
"18.04706","0","0","1","0","0","1","0","0","0"
"18.06083","0","0","1","0","0","1","0","0","0"
"18.07872","0","0","1","0","0","1","0","0","0"
"18.09533","0","0","1","0","0","1","0","0","0"
"18.10856","0","0","1","0","0","1","0","0","0"
"18.1227","0","0","1","0","0","1","0","0","0"
"18.13703","0","0","1","0","0","1","0","0","0"
"18.21893","0","0","1","0","0","1","0","0","0"
"18.23154","0","0","1","0","0","1","0","0","0"
"18.24191","0","0","1","0","0","1","0","0","0"
"18.25285","0","0","1","0","0","1","0","0","0"
"18.26695","0","0","1","0","0","1","0","0","0"
"18.2765","0","0","1","0","0","1","0","0","0"
"18.28921","0","0","1","0","0","1","0","0","0"
"18.30317","0","0","1","0","0","1","0","0","0"
"18.31746","0","0","1","0","0","1","0","0","0"
"18.33185","0","0","1","0","0","1","0","0","0"
"18.34669","0","0","1","0","0","1","0","0","0"
"18.43548","0","0","1","0","0","1","0","0","0"
"18.44168","0","0","1","0","0","1","0","0","0"
"18.44755","0","0","1","0","0","1","0","0","0"
"18.46066","0","0","1","0","0","1","0","0","0"
"18.4745","0","0","1","0","0","1","0","0","0"
"18.48986","0","0","1","0","0","1","0","0","0"
"18.50333","0","0","1","0","0","1","0","0","0"
"18.51801","0","0","1","0","0","1","0","0","0"
"18.5318","0","0","1","0","0","1","0","0","0"
"18.5463","0","0","1","0","0","1","0","0","0"
"18.56054","0","0","1","0","0","1","0","0","0"
"18.64144","0","0","1","0","0","1","0","0","0"
"18.64735","0","0","1","0","0","1","0","0","0"
"18.66035","0","0","1","0","0","1","0","0","0"
"18.67473","0","0","1","0","0","1","0","0","0"
"18.68897","0","0","1","0","0","1","0","0","0"
"18.70329","0","0","1","0","0","1","0","0","0"
"18.71759","0","0","1","0","0","1","0","0","0"
"18.73191","0","0","1","0","0","1","0","0","0"
"18.74644","0","0","1","0","0","1","0","0","0"
"18.76107","0","0","1","0","0","1","0","0","0"
"18.84192","0","0","1","0","0","1","0","0","0"
"18.84777","0","0","1","0","0","1","0","0","0"
"18.8604","0","0","1","0","0","1","0","0","0"
"18.87497","0","0","1","0","0","1","0","0","0"
"18.88908","0","0","1","0","0","1","0","0","0"
"18.90339","0","0","1","0","0","1","0","0","0"
"18.91756","0","0","1","0","0","1","0","0","0"
"18.9318","0","0","1","0","0","1","0","0","0"
"18.94608","0","0","1","0","0","1","0","0","0"
"18.96062","0","0","1","0","0","1","0","0","0"
"18.97455","0","0","1","0","0","1","0","0","0"
"19.05622","0","0","1","0","0","1","0","0","0"
"19.06203","0","0","1","0","0","1","0","0","0"
"19.07446","0","0","1","0","0","1","0","0","0"
"19.08919","0","0","1","0","0","1","0","0","0"
"19.10329","0","0","1","0","0","1","0","0","0"
"19.11758","0","0","1","0","0","1","0","0","0"
"19.13179","0","0","1","0","0","1","0","0","0"
"19.14614","0","0","1","0","0","1","0","0","0"
"19.16037","0","0","1","0","0","1","0","0","0"
"19.17491","0","0","1","0","0","1","0","0","0"
"19.25559","0","0","1","0","0","1","0","0","0"
"19.26159","0","0","1","0","0","1","0","0","0"
"19.2756","0","0","1","0","0","1","0","0","0"
"19.28913","0","0","1","0","0","1","0","0","0"
"19.30428","0","0","1","0","0","1","0","0","0"
"19.31739","0","0","1","0","0","1","0","0","0"
"19.33231","0","0","1","0","0","1","0","0","0"
"19.34637","0","0","1","0","0","1","0","0","0"
"19.36064","0","0","1","0","0","1","0","0","0"
"19.37477","0","0","1","0","0","1","0","0","0"
"19.38974","0","0","1","0","0","1","0","0","0"
"19.47223","0","0","1","0","0","1","0","0","0"
"19.47819","0","0","1","0","0","1","0","0","0"
"19.48876","0","0","1","0","0","1","0","0","0"
"19.50396","0","0","1","0","0","1","0","0","0"
"19.51746","0","0","1","0","0","1","0","0","0"
"19.53229","0","0","1","0","0","1","0","0","0"
"19.54632","0","0","1","0","0","1","0","0","0"
"19.56071","0","0","1","0","0","1","0","0","0"
"19.57446","0","0","1","0","0","1","0","0","0"
"19.58978","0","0","1","0","0","1","0","0","0"
"19.66954","0","0","1","0","0","1","0","0","0"
"19.67606","0","0","1","0","0","1","0","0","0"
"19.68957","0","0","1","0","0","1","0","0","0"
"19.70339","0","0","1","0","0","1","0","0","0"
"19.71791","0","0","1","0","0","1","0","0","0"
"19.73162","0","0","1","0","0","1","0","0","0"
"19.74622","0","0","1","0","0","1","0","0","0"
"19.7604","0","0","1","0","0","1","0","0","0"
"19.77504","0","0","1","0","0","1","0","0","0"
"19.78894","0","0","1","0","0","1","0","0","0"
"19.80377","0","0","1","0","0","1","0","0","0"
"19.88371","0","0","1","0","0","1","0","0","0"
"19.88961","0","0","1","0","0","1","0","0","0"
"19.90317","0","0","1","0","0","1","0","0","0"
"19.91879","0","0","1","0","0","1","0","0","0"
"19.93174","0","0","1","0","0","1","0","0","0"
"19.94629","0","0","1","0","0","1","0","0","0"
"19.96061","0","0","1","0","0","1","0","0","0"
"19.97456","0","0","1","0","0","1","0","0","0"
"19.989","0","0","1","0","0","1","0","0","0"
"20.00381","0","0","1","0","0","1","0","0","0"
"20.08392","0","0","1","0","0","1","0","0","0"
"20.09092","0","0","1","0","0","1","0","0","0"
"20.10933","0","0","1","0","0","1","0","0","0"
"20.12261","0","0","1","0","0","1","0","0","0"
"20.13747","0","0","1","0","0","1","0","0","0"
"20.1517","0","0","1","0","0","1","0","0","0"
"20.16631","0","0","1","0","0","1","0","0","0"
"20.1804","0","0","1","0","0","1","0","0","0"
"20.19463","0","0","1","0","0","1","0","0","0"
"20.20912","0","0","1","0","0","1","0","0","0"
"20.29047","0","0","1","0","0","1","0","0","0"
"20.29604","0","0","1","0","0","1","0","0","0"
"20.30296","0","0","1","0","0","1","0","0","0"
"20.3176","0","0","1","0","0","1","0","0","0"
"20.33159","0","0","1","0","0","1","0","0","0"
"20.34637","0","0","1","0","0","1","0","0","0"
"20.36086","0","0","1","0","0","1","0","0","0"
"20.37516","0","0","1","0","0","1","0","0","0"
"20.38876","0","0","1","0","0","1","0","0","0"
"20.40412","0","0","1","0","0","1","0","0","0"
"20.41756","0","0","1","0","0","1","0","0","0"
"20.50881","0","0","1","0","0","1","0","0","0"
"20.51437","0","0","1","0","0","1","0","0","0"
"20.52011","0","0","1","0","0","1","0","0","0"
"20.53198","0","0","1","0","0","1","0","0","0"
"20.54611","0","0","1","0","0","1","0","0","0"
"20.56065","0","0","1","0","0","1","0","0","0"
"20.57437","0","0","1","0","0","1","0","0","0"
"20.58876","0","0","1","0","0","1","0","0","0"
"20.60297","0","0","1","0","0","1","0","0","0"
"20.61806","0","0","1","0","0","1","0","0","0"
"20.69728","0","0","1","0","0","1","0","0","0"
"20.70298","0","0","1","0","0","1","0","0","0"
"20.71813","0","0","1","0","0","1","0","0","0"
"20.73164","0","0","1","0","0","1","0","0","0"
"20.74623","0","0","1","0","0","1","0","0","0"
"20.76048","0","0","1","0","0","1","0","0","0"
"20.775","0","0","1","0","0","1","0","0","0"
"20.7887","0","0","1","0","0","1","0","0","0"
"20.8033","0","0","1","0","0","1","0","0","0"
"20.81734","0","0","1","0","0","1","0","0","0"
"20.8323","0","0","1","0","0","1","0","0","0"
"20.91187","0","0","1","0","0","1","0","0","0"
"20.91781","0","0","1","0","0","1","0","0","0"
"20.93161","0","0","1","0","0","1","0","0","0"
"20.94604","0","0","1","0","0","1","0","0","0"
"20.96028","0","0","1","0","0","1","0","0","0"
"20.97474","0","0","1","0","0","1","0","0","0"
"20.98872","0","0","1","0","0","1","0","0","0"
"21.00304","0","0","1","0","0","1","0","0","0"
"21.01824","0","0","1","0","0","1","0","0","0"
"21.03175","0","0","1","0","0","1","0","0","0"
"21.04612","0","0","1","0","0","1","0","0","0"
"21.1273","0","0","1","0","0","1","0","0","0"
"21.13318","0","0","1","0","0","1","0","0","0"
"21.14616","0","0","1","0","0","1","0","0","0"
"21.16051","0","0","1","0","0","1","0","0","0"
"21.17457","0","0","1","0","0","1","0","0","0"
"21.18883","0","0","1","0","0","1","0","0","0"
"21.20318","0","0","1","0","0","1","0","0","0"
"21.21802","0","0","1","0","0","1","0","0","0"
"21.23235","0","0","1","0","0","1","0","0","0"
"21.24603","0","0","1","0","0","1","0","0","0"
"21.26035","0","0","1","0","0","1","0","0","0"
"21.34167","0","0","1","0","0","1","0","0","0"
"21.34795","0","0","1","0","0","1","0","0","0"
"21.36038","0","0","1","0","0","1","0","0","0"
"21.37479","0","0","1","0","0","1","0","0","0"
"21.38886","0","0","1","0","0","1","0","0","0"
"21.40331","0","0","1","0","0","1","0","0","0"
"21.4175","0","0","1","0","0","1","0","0","0"
"21.43228","0","0","1","0","0","1","0","0","0"
"21.44593","0","0","1","0","0","1","0","0","0"
"21.46057","0","0","1","0","0","1","0","0","0"
"21.5415","0","0","1","0","0","1","0","0","0"
"21.54773","0","0","1","0","0","1","0","0","0"
"21.56027","0","0","1","0","0","1","0","0","0"
"21.57468","0","0","1","0","0","1","0","0","0"
"21.58868","0","0","1","0","0","1","0","0","0"
"21.6031","0","0","1","0","0","1","0","0","0"
"21.61727","0","0","1","0","0","1","0","0","0"
"21.63294","0","0","1","0","0","1","0","0","0"
"21.64588","0","0","1","0","0","1","0","0","0"
"21.6604","0","0","1","0","0","1","0","0","0"
"21.6744","0","0","1","0","0","1","0","0","0"
"21.75447","0","0","1","0","0","1","0","0","0"
"21.76067","0","0","1","0","0","1","0","0","0"
"21.77481","0","0","1","0","0","1","0","0","0"
"21.7888","0","0","1","0","0","1","0","0","0"
"21.80309","0","0","1","0","0","1","0","0","0"
"21.81731","0","0","1","0","0","1","0","0","0"
"21.83234","0","0","1","0","0","1","0","0","0"
"21.84597","0","0","1","0","0","1","0","0","0"
"21.86041","0","0","1","0","0","1","0","0","0"
"21.87476","0","0","1","0","0","1","0","0","0"
