frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"5.800583","-0.094","0.047","0.994","-0.077","0.129","0.989","9.381","-9.36","-111.229"
"5.81424","-0.099","0.051","0.994","-0.095","0.141","0.985","13.909","-13.585","-143.244"
"5.828629","-0.107","0.048","0.993","-0.094","0.142","0.985","12.906","-12.446","-130.558"
"5.842964","-0.107","0.048","0.993","-0.094","0.142","0.985","0","0","0"
"5.85714","-0.115","0.057","0.992","-0.094","0.145","0.985","18.876","-18.462","-179.377"
"5.87149","-0.103","0.054","0.993","-0.094","0.145","0.985","-4331.52","4321.377","42214.52"
"5.886749","-0.104","0.054","0.993","-0.094","0.145","0.985","30.794","-30.588","-299.232"
"5.899925","-0.105","0.053","0.993","-0.094","0.145","0.985","28.198","-27.709","-271.225"
"5.914742","-0.237","0.068","0.969","-0.17","0.135","0.976","38.244","-18.793","-180.157"
"5.928543","-0.24","0.067","0.968","-0.222","0.136","0.965","114.078","-50.609","-487.867"
"5.942581","-0.246","0.065","0.967","-0.241","0.139","0.961","-1001.878","419.728","4004.108"
"5.956924","-0.246","0.065","0.967","-0.246","0.14","0.959","-509.618","211.507","2011.359"
"5.971832","-0.247","0.064","0.967","-0.246","0.141","0.959","-510.939","211.793","2010.994"
"5.985992","-0.247","0.064","0.967","-0.246","0.142","0.959","-511.626","213.178","2010.673"
"6.000328","-0.247","0.065","0.967","-0.246","0.142","0.959","-512.193","214.047","2010.436"
"6.013939","-0.247","0.066","0.967","-0.246","0.142","0.959","-512.532","215.956","2010.145"
"6.028542","-0.247","0.066","0.967","-0.246","0.142","0.959","198.155","-85.385","-779.458"
"6.042717","-0.245","0.073","0.967","-0.246","0.142","0.959","-4134.411","1792.17","16287.62"
"6.057404","-0.245","0.073","0.967","-0.245","0.142","0.959","-4134.411","1792.17","16287.62"
"6.071892","-0.205","0.14","0.969","-0.197","0.206","0.959","-143.521","123.237","689.615"
"6.087677","-0.195","0.155","0.968","-0.191","0.233","0.954","-66.726","66.895","332.581"
"6.10006","-0.193","0.163","0.968","-0.191","0.246","0.95","-58.517","62.223","292.633"
"6.114067","-0.194","0.17","0.966","-0.192","0.251","0.949","-71.16","77.769","354.036"
"6.128151","-0.195","0.175","0.965","-0.192","0.253","0.948","-77.4","85.426","382.84"
"6.142464","-0.195","0.175","0.965","-0.192","0.255","0.948","-65.388","72.459","323.527"
"6.156929","-0.195","0.175","0.965","-0.192","0.256","0.947","-72.14","80.368","355.087"
"6.171806","-0.196","0.177","0.964","-0.192","0.257","0.947","-60.187","67.216","295.864"
"6.187256","-0.197","0.178","0.964","-0.193","0.259","0.946","-68.684","76.918","337.092"
"6.200951","-0.197","0.179","0.964","-0.193","0.261","0.946","-42.262","47.59","206.822"
"6.214157","-0.197","0.18","0.964","-0.194","0.262","0.945","-108.625","122.639","529.917"
"6.228523","-0.241","0.21","0.948","-0.23","0.282","0.931","-98.776","103.03","394.044"
"6.243103","-0.251","0.229","0.941","-0.237","0.282","0.929","-72.581","75.366","278.761"
"6.256897","-0.255","0.231","0.939","-0.239","0.283","0.929","-137.3","142.002","519.639"
"6.271317","-0.256","0.233","0.938","-0.241","0.284","0.928","-166.047","172.006","623.764"
"6.286682","-0.257","0.233","0.938","-0.242","0.285","0.928","-111.24","115.243","416.385"
"6.299774","-0.257","0.233","0.938","-0.242","0.285","0.928","-112.521","116.538","420.428"
"6.314529","-0.257","0.234","0.938","-0.242","0.285","0.927","-112.521","116.538","420.428"
"6.328415","-0.257","0.233","0.938","-0.243","0.285","0.927","-110.875","114.811","414.089"
"6.34317","-0.255","0.229","0.939","-0.243","0.285","0.927","-145.564","150.365","543.938"
"6.357018","-0.254","0.227","0.94","-0.244","0.285","0.927","-260.674","268.284","974.607"
"6.371704","-0.253","0.226","0.941","-0.244","0.281","0.928","-218.198","222.577","817.571"
"6.385902","-0.253","0.225","0.941","-0.244","0.279","0.929","-194.417","197.653","729.764"
"6.400604","-0.253","0.225","0.941","-0.243","0.277","0.93","-178.001","180.591","671.207"
"6.414078","-0.252","0.225","0.941","-0.241","0.274","0.931","-387.238","392.723","1468.865"
"6.428375","-0.252","0.225","0.941","-0.241","0.274","0.931","-387.238","392.723","1468.865"
"6.442757","-0.174","0.155","0.973","-0.181","0.196","0.964","-70.326","70.504","386.622"
"6.462761","-0.178","0.15","0.972","-0.18","0.199","0.963","-113.867","113.22","623.676"
"6.475647","-0.18","0.147","0.973","-0.179","0.2","0.963","-90.502","89.451","494.715"
"6.487328","-0.18","0.144","0.973","-0.177","0.2","0.964","-76.272","74.902","417.769"
"6.499527","-0.18","0.14","0.974","-0.175","0.199","0.964","-123.156","120.016","677.672"
"6.514015","-0.179","0.138","0.974","-0.174","0.199","0.965","-58.87","57.025","325.602"
"6.528198","-0.177","0.136","0.975","-0.173","0.198","0.965","-62.606","60.369","348.366"
"6.542427","-0.176","0.134","0.975","-0.172","0.198","0.965","-44.372","42.708","248.048"
"6.556786","-0.175","0.133","0.975","-0.172","0.197","0.965","-107.229","103.042","604.816"
"6.571594","-0.174","0.132","0.976","-0.171","0.197","0.965","-333.121","320.173","1887.278"
"6.586288","-0.17","0.13","0.977","-0.165","0.194","0.967","-90.91","88.303","528.587"
"6.601189","-0.166","0.128","0.978","-0.16","0.192","0.968","-87.924","86.594","525.875"
"6.614197","-0.163","0.127","0.978","-0.157","0.191","0.969","-160.361","159.559","975.091"
"6.628624","-0.113","0.187","0.976","-0.082","0.258","0.963","-151.956","346.115","1510.26"
"6.642578","-0.089","0.215","0.973","-0.06","0.301","0.952","-47.373","164.099","613.147"
"6.65683","-0.067","0.228","0.971","-0.058","0.32","0.946","-16.252","70.189","246.567"
"6.671341","-0.061","0.241","0.969","-0.054","0.323","0.945","-16.712","79.985","273.47"
"6.685867","-0.062","0.244","0.968","-0.051","0.325","0.944","-53.604","268.056","904.135"
"6.699944","-0.061","0.245","0.968","-0.051","0.325","0.944","-26.322","137.541","459.728"
"6.714775","-0.06","0.247","0.967","-0.049","0.326","0.944","-26.322","137.541","459.728"
"6.728127","-0.059","0.248","0.967","-0.047","0.327","0.944","-66.298","355.289","1183.111"
"6.742096","-0.047","0.249","0.967","-0.044","0.328","0.944","-46.748","289.623","960.018"
"6.756477","0.049","0.248","0.967","0.101","0.332","0.938","-32.516","-121.806","-399.116"
"6.77124","0.107","0.234","0.966","0.117","0.306","0.945","135.502","338.437","1196.523"
"6.785027","0.115","0.229","0.966","0.129","0.301","0.945","-65.471","-143.396","-517.77"
"6.799789","0.129","0.227","0.965","0.133","0.299","0.945","2016.783","4066.508","14814.39"
"6.81369","0.133","0.227","0.965","0.135","0.298","0.945","-150.179","-294.905","-1076.018"
"6.827797","0.133","0.227","0.965","0.135","0.298","0.945","-57.814","-112.451","-410.326"
"6.842186","0.142","0.235","0.962","0.138","0.297","0.945","-170.446","-323.926","-1169.657"
"6.856964","0.151","0.236","0.96","0.141","0.297","0.945","645.035","1183.875","4254.685"
"6.871254","0.157","0.242","0.958","0.142","0.297","0.944","-176.494","-318.278","-1129.834"
"6.885201","0.165","0.239","0.957","0.196","0.296","0.935","-43.196","-65.889","-234.744"
"6.899353","0.232","0.225","0.946","0.268","0.304","0.914","-51.483","-53.487","-188.32"
"6.914406","0.275","0.225","0.935","0.278","0.308","0.91","-174.179","-169.859","-587.537"
"6.927696","0.283","0.23","0.931","0.279","0.312","0.908","2127.879","2066.533","7005.409"
"6.942299","0.294","0.229","0.928","0.283","0.313","0.907","468.379","443.719","1497.414"
"6.956169","0.294","0.229","0.928","0.283","0.313","0.907","-1130.249","-1065.484","-3589.564"
"6.971207","0.298","0.23","0.926","0.285","0.314","0.906","-785.147","-732.69","-2462.748"
"6.987099","0.301","0.233","0.925","0.287","0.314","0.905","247.815","231.674","774.866"
"7.000168","0.303","0.238","0.923","0.286","0.362","0.887","-725.4","-731.901","-2228.786"
"7.014732","0.279","0.275","0.92","0.281","0.369","0.886","10702.32","12204.69","34400.28"
"7.028061","0.277","0.274","0.921","0.279","0.375","0.884","110.024","126.84","355.871"
"7.042747","0.275","0.272","0.922","0.277","0.377","0.884","230.036","267.746","748.944"
"7.05687","0.275","0.271","0.922","0.277","0.378","0.883","138.087","160.836","449.743"
"7.071991","0.275","0.27","0.923","0.276","0.38","0.883","111557.2","130143.6","363748.7"
"7.08699","0.275","0.269","0.923","0.276","0.38","0.883","-138.027","-161.4","-451.182"
"7.100807","0.274","0.268","0.924","0.275","0.38","0.883","537.978","630.335","1762.892"
"7.115974","0.273","0.266","0.925","0.275","0.381","0.883","1776.132","2082.468","5825.313"
"7.12899","0.272","0.265","0.925","0.275","0.381","0.883","257.272","301.809","844.381"
"7.143463","0.272","0.265","0.925","0.275","0.381","0.883","264.098","310.068","867.66"
"7.15757","0.272","0.265","0.925","0.274","0.381","0.883","-3874.03","-4549.235","-12742.58"
"7.172157","0.272","0.265","0.925","0.274","0.38","0.884","230.782","271.007","760.468"
"7.186676","0.272","0.265","0.925","0.273","0.378","0.885","299.85","352.037","990.027"
"7.201302","0.272","0.265","0.925","0.272","0.376","0.886","131.141","153.939","433.985"
"7.214836","0.272","0.265","0.925","0.27","0.375","0.887","228.277","268.052","757.691"
"7.229362","0.272","0.265","0.925","0.27","0.375","0.887","358.976","421.679","1193.065"
"7.243355","0.272","0.265","0.925","0.27","0.374","0.887","568.198","668.292","1892.67"
"7.25795","0.272","0.265","0.925","0.247","0.374","0.894","577.489","697.217","1977.94"
"7.272453","0.112","0.302","0.947","0.102","0.383","0.918","230.779","738.879","2010.901"
"7.28698","0.011","0.295","0.955","0.023","0.39","0.921","6.369","132.867","363.653"
"7.300613","0.01","0.297","0.955","0.015","0.39","0.921","2.897","78.392","213.622"
"7.315765","0.005","0.3","0.954","0.003","0.394","0.919","0.854","60.277","162.425"
"7.329018","-0.006","0.315","0.949","-0.01","0.394","0.919","-1.227","64.667","170.73"
"7.344139","-0.009","0.318","0.948","-0.012","0.394","0.919","-2.574","74.134","194.232"
"7.357719","-0.014","0.322","0.947","-0.016","0.393","0.919","-5.814","123.038","321.054"
"7.372841","-0.017","0.323","0.946","-0.018","0.393","0.919","-5.849","101.262","263.408"
"7.386818","-0.021","0.325","0.945","-0.021","0.393","0.919","-5.849","101.262","263.408"
"7.40239","-0.047","0.323","0.945","-0.023","0.393","0.919","-19.277","221.006","575.51"
"7.415489","-0.153","0.316","0.936","-0.145","0.381","0.913","-145.517","345.121","914.755"
"7.42968","-0.177","0.311","0.934","-0.202","0.367","0.908","-34.381","61.928","167.92"
"7.443359","-0.191","0.31","0.931","-0.215","0.359","0.908","-34.257","56.734","156.012"
"7.457611","-0.195","0.31","0.931","-0.218","0.36","0.907","-37.77","61.334","168.35"
"7.472229","-0.197","0.31","0.93","-0.23","0.358","0.905","-39.908","62.729","172.342"
"7.486717","-0.199","0.309","0.93","-0.232","0.358","0.904","-38.07","58.931","161.594"
"7.500305","-0.2","0.309","0.93","-0.233","0.359","0.904","-46.597","71.313","195.141"
"7.515274","-0.203","0.309","0.929","-0.235","0.36","0.903","-68.672","104.67","286.204"
"7.528923","-0.206","0.309","0.928","-0.236","0.36","0.902","-44.672","67.849","185.421"
"7.543442","-0.209","0.308","0.928","-0.237","0.361","0.902","-69.95","105.513","288.065"
"7.55793","-0.222","0.303","0.927","-0.238","0.362","0.901","-70.311","103.433","283.091"
"7.572868","-0.224","0.303","0.926","-0.238","0.362","0.901","-56.204","81.964","224.325"
"7.587357","-0.228","0.3","0.926","-0.239","0.363","0.901","-62.677","90.078","247.076"
"7.601883","-0.231","0.3","0.926","-0.24","0.363","0.9","-51.892","73.743","202.28"
"7.614616","-0.234","0.298","0.925","-0.241","0.363","0.9","-53.968","75.788","208.259"
"7.629593","-0.234","0.298","0.925","-0.241","0.363","0.9","-55.489","73.268","206.663"
"7.643486","-0.257","0.256","0.932","-0.345","0.257","0.903","-29.743","24.248","89.675"
"7.657516","-0.305","0.094","0.948","-0.33","0.182","0.926","-39.537","17.557","117.403"
"7.672852","-0.302","0.077","0.95","-0.327","0.114","0.938","-42.66","13.478","128.279"
"7.687408","-0.334","0.058","0.941","-0.328","0.097","0.94","-149.221","35.579","426.908"
"7.700493","-0.336","0.051","0.94","-0.331","0.089","0.939","-725.839","157.009","2061.375"
"7.714615","-0.338","0.049","0.94","-0.333","0.086","0.939","-428.929","87.978","1208.409"
"7.728386","-0.339","0.048","0.94","-0.333","0.086","0.939","-2870.57","560.224","8040.147"
"7.742622","-0.34","0.043","0.939","-0.333","0.082","0.939","-887.646","166.144","2483.926"
"7.757195","-0.34","0.043","0.939","-0.333","0.082","0.939","-7031.926","1274.449","19697.39"
"7.772141","-0.339","0.041","0.94","-0.334","0.08","0.939","-7031.926","1274.449","19697.39"
"7.787025","-0.339","0.041","0.94","-0.351","0.064","0.934","-489.871","79.871","1346.328"
"7.801437","-0.298","0.008","0.954","-0.275","0.04","0.961","113.908","-9.52","-377.931"
"7.814735","-0.194","-0.054","0.98","-0.157","0.002","0.988","45.851","6.607","-254.13"
"7.829544","-0.176","-0.068","0.982","-0.132","-0.017","0.991","44.577","12.443","-285.847"
"7.843277","-0.162","-0.078","0.984","-0.109","-0.042","0.993","29.661","12.36","-212.648"
"7.857826","-0.151","-0.084","0.985","-0.109","-0.04","0.993","39.44","17.767","-294.801"
"7.872116","-0.149","-0.084","0.985","-0.108","-0.039","0.993","35.403","16.098","-267.793"
"7.887077","-0.148","-0.085","0.985","-0.108","-0.038","0.993","28.772","13.546","-223.548"
"7.900154","-0.146","-0.085","0.986","-0.106","-0.038","0.994","27.614","13.3","-218.102"
"7.914909","-0.144","-0.086","0.986","-0.105","-0.038","0.994","27.614","13.3","-218.102"
"7.928185","-0.141","-0.087","0.986","-0.101","-0.037","0.994","29.744","14.919","-242.093"
"7.942604","-0.138","-0.088","0.987","-0.088","-0.036","0.996","19.526","10.489","-169.023"
"7.957085","-0.133","-0.089","0.987","-0.078","-0.036","0.996","18.065","10.595","-168.447"
"7.971741","-0.13","-0.089","0.987","-0.074","-0.029","0.997","19.437","11.467","-188.321"
"7.985695","-0.143","-0.059","0.988","-0.087","-0.001","0.996","24.742","6.526","-212.968"
"8.000389","-0.218","0.012","0.976","-0.161","0.084","0.983","537.88","-156.066","-2557.825"
"8.01384","-0.228","0.021","0.973","-0.183","0.098","0.978","-207.403","75.443","934.654"
"8.028534","-0.229","0.043","0.973","-0.205","0.117","0.972","-306.072","122.392","1355.813"
"8.043007","-0.226","0.058","0.972","-0.213","0.121","0.969","-823.938","334.024","3620.659"
"8.056953","-0.228","0.059","0.972","-0.216","0.125","0.968","-1125.11","457.196","4924.171"
"8.071793","-0.23","0.06","0.971","-0.217","0.128","0.968","-4036.885","1673.407","17506.45"
"8.08593","-0.23","0.06","0.971","-0.218","0.129","0.968","293.254","-122.237","-1269.241"
"8.100876","-0.231","0.061","0.971","-0.218","0.131","0.967","395.814","-166.802","-1709.8"
"8.115135","-0.231","0.061","0.971","-0.218","0.132","0.967","150.997","-64.297","-651.547"
"8.128136","-0.232","0.062","0.971","-0.216","0.135","0.967","126.442","-54.627","-545.696"
"8.142609","-0.232","0.062","0.971","-0.215","0.136","0.967","259.503","-113.531","-1120.901"
"8.156952","-0.233","0.062","0.971","-0.214","0.137","0.967","579.796","-255.553","-2505.897"
"8.174393","-0.233","0.062","0.97","-0.214","0.137","0.967","103.994","-45.987","-449.593"
"8.187172","-0.234","0.063","0.97","-0.213","0.138","0.967","114.081","-50.598","-493.312"
"8.201958","-0.234","0.063","0.97","-0.212","0.139","0.967","157.25","-70.178","-680.317"
"8.214989","-0.235","0.064","0.97","-0.211","0.14","0.967","124.084","-55.817","-537.318"
"8.229309","-0.235","0.064","0.97","-0.208","0.143","0.968","91.89","-42.11","-398.914"
"8.243553","-0.236","0.065","0.97","-0.208","0.143","0.968","122.927","-56.698","-533.764"
"8.257599","-0.237","0.101","0.966","-0.189","0.193","0.963","168.851","-115.368","-761.118"
"8.272064","-0.231","0.109","0.967","-0.189","0.196","0.962","-162.219","116.233","737.041"
"8.286598","-0.231","0.109","0.967","-0.189","0.2","0.961","137.805","-101.738","-624.252"
"8.300415","-0.233","0.113","0.966","-0.189","0.204","0.961","-198.539","147.855","895.715"
"8.315002","-0.236","0.118","0.965","-0.19","0.204","0.96","-198.539","147.855","895.715"
"8.328514","-0.236","0.119","0.964","-0.19","0.206","0.96","641.545","-481.961","-2889.244"
"8.342216","-0.237","0.119","0.964","-0.191","0.207","0.96","166.51","-125.903","-748.679"
"8.357117","-0.237","0.119","0.964","-0.191","0.208","0.959","153.363","-116.597","-688.502"
"8.371819","-0.275","0.137","0.952","-0.233","0.207","0.95","116.363","-78.815","-437.229"
"8.385872","-0.368","0.125","0.921","-0.324","0.216","0.921","79.258","-39.12","-214.035"
"8.4002","-0.391","0.131","0.911","-0.336","0.219","0.916","84.119","-40.43","-211.925"
"8.413879","-0.394","0.128","0.91","-0.352","0.216","0.911","-892.564","413.243","2192.25"
"8.428314","-0.394","0.128","0.91","-0.352","0.216","0.911","-982.99","445.046","2365.003"
"8.442665","-0.397","0.128","0.909","-0.36","0.215","0.908","-985.938","444.828","2363.817"
"8.45755","-0.398","0.128","0.908","-0.362","0.215","0.907","-988.169","444.605","2362.927"
"8.471664","-0.4","0.128","0.908","-0.364","0.214","0.906","-234.057","104.85","557.119"
"8.486244","-0.4","0.128","0.907","-0.367","0.214","0.905","-2810.995","1254.039","6653.129"
"8.49955","-0.401","0.128","0.907","-0.37","0.215","0.904","-383.987","170.804","903.871"
"8.514709","-0.404","0.13","0.906","-0.373","0.215","0.903","114.796","-50.988","-267.536"
"8.528259","-0.404","0.13","0.905","-0.377","0.217","0.9","-211.264","93.767","489.264"
"8.543037","-0.404","0.13","0.905","-0.38","0.219","0.898","-574.886","256.309","1323.131"
"8.556854","-0.404","0.13","0.905","-0.382","0.221","0.897","-347.937","156.354","797.891"
"8.571808","-0.405","0.13","0.905","-0.384","0.226","0.895","-6487.653","2929.967","14864.65"
"8.586151","-0.405","0.13","0.905","-0.384","0.23","0.894","30540.83","-13862.21","-69943.41"
"8.6007","-0.404","0.13","0.905","-0.383","0.231","0.894","-349.441","159.499","800.374"
"8.613808","-0.404","0.131","0.905","-0.382","0.234","0.894","-5291.977","2442.884","12137.05"
"8.628815","-0.315","0.155","0.936","-0.323","0.247","0.914","502.461","-316.592","-1458.33"
"8.642647","-0.275","0.164","0.947","-0.291","0.268","0.918","-103.5","78.588","339.285"
"8.657166","-0.273","0.165","0.948","-0.285","0.271","0.92","-136.21","106.139","454.601"
"8.671501","-0.266","0.17","0.949","-0.268","0.277","0.923","-213.16","177.612","743.726"
"8.685387","-0.264","0.172","0.949","-0.264","0.277","0.924","-233.489","199.457","830.636"
"8.699608","-0.263","0.173","0.949","-0.262","0.277","0.925","-233.489","199.457","830.636"
"8.714729","-0.238","0.208","0.949","-0.23","0.315","0.921","-119.376","148.809","491.237"
"8.731461","-0.228","0.24","0.944","-0.224","0.326","0.918","-119.376","148.809","491.237"
"8.743187","-0.224","0.264","0.938","-0.223","0.338","0.914","-70.44","94.369","291.112"
"8.757744","-0.223","0.27","0.937","-0.223","0.342","0.913","-82.593","112.979","341.679"
"8.772194","-0.218","0.283","0.934","-0.225","0.344","0.911","-45.983","64.432","190.87"
"8.787117","-0.217","0.284","0.934","-0.221","0.352","0.909","-77.587","111.654","326.18"
"8.80056","-0.216","0.284","0.934","-0.22","0.355","0.909","-87.264","127.153","368.567"
"8.814507","-0.215","0.285","0.934","-0.22","0.356","0.908","-54.196","79.595","229.752"
"8.82959","-0.215","0.285","0.934","-0.22","0.356","0.908","-99.157","146.725","422.026"
"8.843269","-0.214","0.285","0.934","-0.219","0.357","0.908","-90.298","134.094","385.02"
"8.858353","-0.213","0.286","0.934","-0.218","0.358","0.908","-230.701","343.82","985.651"
"8.872032","-0.212","0.286","0.934","-0.215","0.362","0.907","-68.78","103.834","296.145"
"8.887238","-0.212","0.286","0.934","-0.215","0.363","0.907","-101.312","153.927","437.685"
"8.900406","-0.211","0.287","0.934","-0.215","0.364","0.906","-58.544","89.345","253.24"
"8.915787","-0.21","0.287","0.934","-0.215","0.365","0.906","-62.541","95.691","270.793"
"8.928055","-0.21","0.288","0.934","-0.215","0.365","0.906","-60.708","92.994","262.961"
"8.942413","-0.21","0.288","0.934","-0.215","0.365","0.906","-72.126","111.052","313.005"
"8.95681","-0.209","0.29","0.934","-0.215","0.365","0.906","-58.269","90.386","253.595"
"8.97184","-0.207","0.293","0.933","-0.215","0.365","0.906","-67.86","105.334","295.43"
"8.98632","-0.207","0.293","0.933","-0.215","0.365","0.906","-78.943","122.616","343.785"
"8.999748","-0.206","0.293","0.934","-0.215","0.365","0.906","-90.406","140.618","393.98"
"9.013771","-0.206","0.294","0.933","-0.215","0.365","0.906","3042.586","-4749.974","-13282.66"
"9.028969","-0.205","0.295","0.933","-0.214","0.366","0.906","-69.763","109.363","305.175"
"9.042374","-0.205","0.295","0.933","-0.211","0.366","0.906","-61.464","97.166","270.692"
"9.056709","-0.202","0.297","0.933","-0.211","0.366","0.906","-55.633","88.627","246.294"
"9.071617","-0.199","0.299","0.933","-0.211","0.366","0.906","-89.827","144.465","400.216"
"9.085884","-0.197","0.301","0.933","-0.211","0.366","0.906","-80.152","129.757","358.595"
"9.099777","-0.177","0.308","0.935","-0.211","0.366","0.906","-59.172","99.833","273.798"
"9.114891","-0.147","0.305","0.941","-0.115","0.374","0.92","-391.592","1036.77","2858.885"
"9.128189","-0.106","0.292","0.951","-0.096","0.38","0.92","-50.725","167.196","464.47"
"9.14296","-0.094","0.277","0.956","-0.089","0.374","0.923","-38.077","134.996","388.556"
"9.157005","-0.086","0.271","0.959","-0.08","0.378","0.922","-32.016","124.129","358.543"
"9.171318","-0.076","0.268","0.961","-0.075","0.378","0.923","-18.598","78.588","228.203"
"9.185677","-0.074","0.27","0.96","-0.071","0.377","0.924","-27.221","119.325","346.673"
"9.199547","-0.073","0.27","0.96","-0.069","0.376","0.924","-20.594","92.405","268.552"
"9.213921","-0.072","0.271","0.96","-0.068","0.375","0.925","-27.777","127.113","369.869"
"9.228714","-0.072","0.271","0.96","-0.068","0.375","0.925","-20.41","94.232","274.438"
"9.242775","-0.071","0.271","0.96","-0.063","0.37","0.927","-68.173","335.917","987.51"
"9.25724","-0.071","0.271","0.96","-0.056","0.369","0.928","-46.392","229.515","675.143"
"9.27182","-0.07","0.27","0.96","-0.054","0.369","0.928","-36.683","185.695","547.077"
"9.285957","-0.069","0.27","0.96","-0.048","0.368","0.928","-62.575","333.462","986.122"
"9.299652","-0.069","0.269","0.961","-0.044","0.368","0.929","-23.474","130.034","385.611"
"9.314468","-0.068","0.268","0.961","-0.042","0.367","0.929","-1389.54","7938.284","23607.86"
"9.328003","-0.067","0.268","0.961","-0.04","0.367","0.93","-95.546","558.955","1666.085"
"9.342331","-0.067","0.268","0.961","-0.039","0.366","0.93","-703.01","4190.443","12511.51"
"9.360252","-0.066","0.267","0.961","-0.038","0.366","0.93","-107.067","647.236","1934.945"
"9.372925","-0.066","0.267","0.961","-0.038","0.366","0.93","4200.906","-25500.42","-76279.12"
"9.386963","-0.129","0.238","0.963","-0.038","0.365","0.93","70.004","-312.387","-962.365"
"9.400757","-0.145","0.225","0.964","-0.122","0.299","0.947","-1220.589","2236.776","8299.92"
"9.417389","-0.149","0.22","0.964","-0.123","0.299","0.946","-111.411","203.787","756.361"
"9.42952","-0.152","0.215","0.965","-0.123","0.299","0.946","967.968","-1763.329","-6574.375"
"9.443199","-0.153","0.214","0.965","-0.123","0.299","0.946","-191.595","348.525","1301.012"
"9.457703","-0.154","0.213","0.965","-0.123","0.299","0.946","133.375","-242.239","-905.705"
"9.472366","-0.155","0.212","0.965","-0.123","0.298","0.946","-258.181","468.192","1752.248"
"9.486778","-0.156","0.212","0.965","-0.123","0.298","0.947","561.703","-1017.203","-3810.037"
"9.500397","-0.156","0.212","0.965","-0.123","0.298","0.947","-222.64","403.025","1509.953"
"9.514709","-0.156","0.212","0.965","-0.123","0.297","0.947","-222.64","403.025","1509.953"
"9.52829","-0.156","0.212","0.965","-0.123","0.297","0.947","-177.227","320.63","1201.95"
"9.54248","-0.156","0.212","0.965","-0.123","0.297","0.947","-124.415","225.079","844.433"
"9.557205","-0.156","0.212","0.965","-0.123","0.296","0.947","187.566","-339.478","-1274.665"
"9.57151","-0.156","0.212","0.965","-0.123","0.296","0.947","-4557.263","8251.006","30999.08"
"9.585762","-0.156","0.212","0.965","-0.124","0.294","0.948","340.681","-615.559","-2317.961"
"9.599541","-0.156","0.212","0.965","-0.124","0.294","0.948","-137.477","248.354","935.396"
"9.613853","-0.156","0.212","0.965","-0.124","0.294","0.948","421.049","-760.264","-2864.528"
"9.628609","-0.156","0.212","0.965","-0.124","0.294","0.948","-111.668","201.535","759.644"
"9.642586","-0.156","0.212","0.965","-0.124","0.293","0.948","-87.201","157.36","593.256"
"9.657112","-0.156","0.212","0.965","-0.124","0.293","0.948","321.98","-580.993","-2190.773"
"9.671692","-0.156","0.212","0.965","-0.124","0.293","0.948","-1301.847","2349.779","8864.245"
"9.686775","-0.156","0.212","0.965","-0.124","0.293","0.948","15217.83","-27487.12","-103764.7"
"9.699341","-0.156","0.212","0.965","-0.124","0.293","0.948","241.782","-436.993","-1650.877"
"9.714455","-0.156","0.212","0.965","-0.123","0.293","0.948","295.753","-534.586","-2020.624"
"9.728157","-0.156","0.212","0.965","-0.123","0.292","0.948","1592.214","-2877.809","-10880.06"
"9.742554","-0.156","0.212","0.965","-0.123","0.292","0.948","13773.59","-24893.17","-94126.19"
"9.756752","-0.156","0.212","0.965","-0.123","0.292","0.948","157.767","-285.118","-1078.169"
"9.771675","-0.156","0.212","0.965","-0.123","0.292","0.948","2741.968","-4955.149","-18738.2"
"9.786011","-0.156","0.212","0.965","-0.123","0.292","0.948","2741.968","-4955.149","-18738.2"
"9.799721","-0.156","0.212","0.965","-0.123","0.292","0.948","116.204","-209.937","-793.928"
"9.813972","-0.156","0.212","0.965","-0.124","0.293","0.948","34.958","-63.12","-238.715"
"9.828819","-0.156","0.212","0.965","-0.124","0.293","0.948","56.532","-101.993","-385.758"
"9.842995","-0.157","0.212","0.965","-0.124","0.293","0.948","127.315","-229.455","-867.969"
"9.856895","-0.16","0.208","0.965","-0.124","0.293","0.948","-89.083","158.489","603.003"
"9.871719","-0.16","0.211","0.964","-0.12","0.297","0.947","-31.543","57.601","216.193"
"9.886856","-0.16","0.211","0.964","-0.12","0.297","0.947","0","0","0"
"9.900208","-0.16","0.211","0.964","-0.12","0.297","0.947","0","0","0"
"9.9151","-0.16","0.211","0.964","-0.12","0.297","0.947","0","0","0"
"9.92894","-0.116","0.093","0.989","-0.129","0.31","0.942","-29.434","20.917","223.436"
"9.943123","-0.116","0.093","0.989","-0.129","0.31","0.942","0","0","0"
"9.957016","-0.116","0.093","0.989","-0.129","0.31","0.942","0","0","0"
"9.971596","-0.194","0.3","0.934","-0.115","0.419","0.9","25.981","-59.751","-153.275"
"9.985741","-0.191","0.297","0.936","-0.124","0.403","0.907","40.114","-90.462","-236.735"
"9.999519","-0.189","0.295","0.937","-0.126","0.397","0.909","63.007","-136.637","-370.037"
"10.01388","-0.186","0.293","0.938","-0.134","0.383","0.914","60.701","-129.528","-355.972"
"10.02909","-0.184","0.289","0.939","-0.134","0.376","0.917","60.496","-128.14","-356.509"
"10.05124","-0.184","0.286","0.94","-0.141","0.366","0.92","61.492","-126.08","-357.072"
"10.06051","-0.185","0.286","0.94","-0.141","0.366","0.92","58.869","-120.227","-340.747"
