frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.852394","0","0","1","0","0","1","0","0","0"
"7.868835","0","0","1","0","0","1","0","0","0"
"7.880562","0","0","1","0","0","1","0","0","0"
"7.895508","0","0","1","0","0","1","0","0","0"
"7.91227","0","0","1","0","0","1","0","0","0"
"7.923424","0","0","1","0","0","1","0","0","0"
"7.937927","0","0","1","0","0","1","0","0","0"
"7.953186","0","0","1","0","0","1","0","0","0"
"7.966698","0","0","1","0","0","1","0","0","0"
"7.980995","0","0","1","0","0","1","0","0","0"
"7.995995","0","0","1","0","0","1","0","0","0"
"8.01149","0","0","1","0","0","1","0","0","0"
"8.023537","0","0","1","0","0","1","0","0","0"
"8.037529","0","0","1","0","0","1","0","0","0"
"8.051979","0","0","1","0","0","1","0","0","0"
"8.066452","0","0","1","0","0","1","0","0","0"
"8.083771","0","0","1","0","0","1","0","0","0"
"8.095512","0","0","1","0","0","1","0","0","0"
"8.10994","0","0","1","0","0","1","0","0","0"
"8.123413","0","0","1","0","0","1","0","0","0"
"8.137733","0","0","1","0","0","1","0","0","0"
"8.152016","0","0","1","0","0","1","0","0","0"
"8.169556","0","0","1","0","0","1","0","0","0"
"8.180748","0","0","1","0","0","1","0","0","0"
"8.196014","0","0","1","0","0","1","0","0","0"
"8.209091","0","0","1","0","0","1","0","0","0"
"8.223557","0","0","1","0","0","1","0","0","0"
"8.237976","0","0","1","0","0","1","0","0","0"
"8.252296","0","0","1","0","0","1","0","0","0"
"8.266197","0","0","1","0","0","1","0","0","0"
"8.28315","0","0","1","0","0","1","0","0","0"
"8.295158","0","0","1","0","0","1","0","0","0"
"8.313873","0","0","1","0","0","1","0","0","0"
"8.324074","0","0","1","0","0","1","0","0","0"
"8.33876","0","0","1","0","0","1","0","0","0"
"8.352707","0","0","1","0","0","1","0","0","0"
"8.368622","0","0","1","0","0","1","0","0","0"
"8.38147","0","0","1","0","0","1","0","0","0"
"8.398018","0","0","1","0","0","1","0","0","0"
"8.409782","0","0","1","0","0","1","0","0","0"
"8.424362","0","0","1","0","0","1","0","0","0"
"8.43824","0","0","1","0","0","1","0","0","0"
"8.452843","0","0","1","0","0","1","0","0","0"
"8.466873","0","0","1","0","0","1","0","0","0"
"8.481331","0","0","1","0","0","1","0","0","0"
"8.496239","0","0","1","0","0","1","0","0","0"
"8.510902","0","0","1","0","0","1","0","0","0"
"8.524254","0","0","1","0","0","1","0","0","0"
"8.539085","0","0","1","0","0","1","0","0","0"
"8.552643","0","0","1","0","0","1","0","0","0"
"8.567635","0","0","1","0","0","1","0","0","0"
"8.582626","0","0","1","0","0","1","0","0","0"
"8.596756","0","0","1","0","0","1","0","0","0"
"8.609924","0","0","1","0","0","1","0","0","0"
"8.629753","0","0","1","0","0","1","0","0","0"
"8.638557","0","0","1","0","0","1","0","0","0"
"8.653","0","0","1","0","0","1","0","0","0"
"8.667076","0","0","1","0","0","1","0","0","0"
"8.682091","0","0","1","0","0","1","0","0","0"
"8.69593","0","0","1","0","0","1","0","0","0"
"8.710495","0","0","1","0","0","1","0","0","0"
"8.723999","0","0","1","0","0","1","0","0","0"
"8.738541","0","0","1","0","0","1","0","0","0"
"8.752541","0","0","1","0","0","1","0","0","0"
"8.767197","0","0","1","0","0","1","0","0","0"
"8.780937","0","0","1","0","0","1","0","0","0"
"8.797508","0","0","1","0","0","1","0","0","0"
"8.808975","0","0","1","0","0","1","0","0","0"
"8.823402","0","0","1","0","0","1","0","0","0"
"8.837608","0","0","1","0","0","1","0","0","0"
"8.851974","0","0","1","0","0","1","0","0","0"
"8.869461","0","0","1","0","0","1","0","0","0"
"8.880646","0","0","1","0","0","1","0","0","0"
"8.895493","0","0","1","0","0","1","0","0","0"
"8.909912","0","0","1","0","0","1","0","0","0"
"8.923347","0","0","1","0","0","1","0","0","0"
"8.937889","0","0","1","0","0","1","0","0","0"
"8.951897","0","0","1","0","0","1","0","0","0"
"8.966423","0","0","1","0","0","1","0","0","0"
"8.980621","0","0","1","0","0","1","0","0","0"
"8.995529","0","0","1","0","0","1","0","0","0"
"9.010483","0","0","1","0","0","1","0","0","0"
"9.023903","0","0","1","0","0","1","0","0","0"
"9.037994","0","0","1","0","0","1","0","0","0"
"9.054276","0","0","1","0","0","1","0","0","0"
"9.066071","0","0","1","0","0","1","0","0","0"
"9.080902","0","0","1","0","0","1","0","0","0"
"9.0952","0","0","1","0","0","1","0","0","0"
"9.109604","0","0","1","0","0","1","0","0","0"
"9.124855","0","0","1","0","0","1","0","0","0"
"9.137779","0","0","1","0","0","1","0","0","0"
"9.153633","0","0","1","0","0","1","0","0","0"
"9.166985","0","0","1","0","0","1","0","0","0"
"9.180939","0","0","1","0","0","1","0","0","0"
"9.195419","0","0","1","0","0","1","0","0","0"
"9.209045","0","0","1","0","0","1","0","0","0"
"9.227211","0","0","1","0","0","1","0","0","0"
"9.240196","0","0","1","0","0","1","0","0","0"
"9.252075","0","0","1","0","0","1","0","0","0"
"9.267448","0","0","1","0","0","1","0","0","0"
"9.280807","0","0","1","0","0","1","0","0","0"
"9.295296","0","0","1","0","0","1","0","0","0"
"9.310425","0","0","1","0","0","1","0","0","0"
"9.323395","0","0","1","0","0","1","0","0","0"
"9.337746","0","0","1","0","0","1","0","0","0"
"9.352036","0","0","1","0","0","1","0","0","0"
"9.366104","0","0","1","0","0","1","0","0","0"
"9.380501","0","0","1","0","0","1","0","0","0"
"9.395454","0","0","1","0","0","1","0","0","0"
"9.408958","0","0","1","0","0","1","0","0","0"
"9.424088","0","0","1","0","0","1","0","0","0"
"9.439545","0","0","1","0","0","1","0","0","0"
"9.452148","0","0","1","0","0","1","0","0","0"
"9.468803","0","0","1","0","0","1","0","0","0"
"9.480698","0","0","1","0","0","1","0","0","0"
"9.498566","0","0","1","0","0","1","0","0","0"
"9.50959","0","0","1","0","0","1","0","0","0"
"9.523308","0","0","1","0","0","1","0","0","0"
"9.537766","0","0","1","0","0","1","0","0","0"
"9.551674","0","0","1","0","0","1","0","0","0"
"9.566391","0","0","1","0","0","1","0","0","0"
"9.585609","0","0","1","0","0","1","0","0","0"
"9.595482","0","0","1","0","0","1","0","0","0"
"9.609077","0","0","1","0","0","1","0","0","0"
"9.625557","0","0","1","0","0","1","0","0","0"
"9.639679","0","0","1","0","0","1","0","0","0"
"9.652832","0","0","1","0","0","1","0","0","0"
"9.666908","0","0","1","0","0","1","0","0","0"
"9.688751","0","0","1","0","0","1","0","0","0"
"9.700325","0","0","1","0","0","1","0","0","0"
"9.710457","0","0","1","0","0","1","0","0","0"
"9.724014","0","0","1","0","0","1","0","0","0"
"9.738068","0","0","1","0","0","1","0","0","0"
"9.751907","0","0","1","0","0","1","0","0","0"
"9.766182","0","0","1","0","0","1","0","0","0"
"9.780914","0","0","1","0","0","1","0","0","0"
"9.795143","0","0","1","0","0","1","0","0","0"
"9.808983","0","0","1","0","0","1","0","0","0"
"9.823845","0","0","1","0","0","1","0","0","0"
"9.83799","0","0","1","0","0","1","0","0","0"
"9.853439","0","0","1","0","0","1","0","0","0"
"9.865959","0","0","1","0","0","1","0","0","0"
"9.880722","0","0","1","0","0","1","0","0","0"
"9.89537","0","0","1","0","0","1","0","0","0"
"9.909325","0","0","1","0","0","1","0","0","0"
"9.923241","0","0","1","0","0","1","0","0","0"
"9.938255","0","0","1","0","0","1","0","0","0"
"9.951736","0","0","1","0","0","1","0","0","0"
"9.966766","0","0","1","0","0","1","0","0","0"
"9.980888","0","0","1","0","0","1","0","0","0"
"9.995384","0","0","1","0","0","1","0","0","0"
"10.00893","0","0","1","0","0","1","0","0","0"
"10.02402","0","0","1","0","0","1","0","0","0"
"10.03757","0","0","1","0","0","1","0","0","0"
"10.05202","0","0","1","0","0","1","0","0","0"
"10.06746","0","0","1","0","0","1","0","0","0"
"10.0808","0","0","1","0","0","1","0","0","0"
"10.09544","0","0","1","0","0","1","0","0","0"
"10.10895","0","0","1","0","0","1","0","0","0"
"10.12335","0","0","1","0","0","1","0","0","0"
"10.13808","0","0","1","0","0","1","0","0","0"
"10.15178","0","0","1","0","0","1","0","0","0"
"10.16637","0","0","1","0","0","1","0","0","0"
"10.18054","0","0","1","0","0","1","0","0","0"
"10.19542","0","0","1","0","0","1","0","0","0"
"10.20893","0","0","1","0","0","1","0","0","0"
"10.22885","0","0","1","0","0","1","0","0","0"
"10.2375","0","0","1","0","0","1","0","0","0"
"10.25201","0","0","1","0","0","1","0","0","0"
"10.26785","0","0","1","0","0","1","0","0","0"
"10.28227","0","0","1","0","0","1","0","0","0"
"10.29684","0","0","1","0","0","1","0","0","0"
"10.30894","0","0","1","0","0","1","0","0","0"
"10.32322","0","0","1","0","0","1","0","0","0"
"10.33818","0","0","1","0","0","1","0","0","0"
"10.35178","0","0","1","0","0","1","0","0","0"
"10.36708","0","0","1","0","0","1","0","0","0"
"10.38177","0","0","1","0","0","1","0","0","0"
"10.39594","0","0","1","0","0","1","0","0","0"
"10.40965","0","0","1","0","0","1","0","0","0"
"10.42487","0","0","1","0","0","1","0","0","0"
"10.43833","0","0","1","0","0","1","0","0","0"
"10.45296","0","0","1","0","0","1","0","0","0"
"10.46683","0","0","1","0","0","1","0","0","0"
"10.48132","0","0","1","0","0","1","0","0","0"
"10.49845","0","0","1","0","0","1","0","0","0"
"10.50983","0","0","1","0","0","1","0","0","0"
"10.5241","0","0","1","0","0","1","0","0","0"
"10.53923","0","0","1","0","0","1","0","0","0"
"10.55232","0","0","1","0","0","1","0","0","0"
"10.56704","0","0","1","0","0","1","0","0","0"
"10.58125","0","0","1","0","0","1","0","0","0"
"10.59586","0","0","1","0","0","1","0","0","0"
"10.60966","0","0","1","0","0","1","0","0","0"
"10.62471","0","0","1","0","0","1","0","0","0"
"10.63862","0","0","1","0","0","1","0","0","0"
"10.65359","0","0","1","0","0","1","0","0","0"
"10.66708","0","0","1","0","0","1","0","0","0"
"10.68567","0","0","1","0","0","1","0","0","0"
"10.69726","0","0","1","0","0","1","0","0","0"
"10.71216","0","0","1","0","0","1","0","0","0"
"10.72403","0","0","1","0","0","1","0","0","0"
"10.7389","0","0","1","0","0","1","0","0","0"
"10.75239","0","0","1","0","0","1","0","0","0"
"10.76725","0","0","1","0","0","1","0","0","0"
"10.78498","0","0","1","0","0","1","0","0","0"
"10.79597","0","0","1","0","0","1","0","0","0"
"10.80962","0","0","1","0","0","1","0","0","0"
"10.82621","0","0","1","0","0","1","0","0","0"
"10.83803","0","0","1","0","0","1","0","0","0"
"10.85283","0","0","1","0","0","1","0","0","0"
"10.86688","0","0","1","0","0","1","0","0","0"
"10.88794","0","0","1","0","0","1","0","0","0"
"10.90157","0","0","1","0","0","1","0","0","0"
"10.90952","0","0","1","0","0","1","0","0","0"
"10.92432","0","0","1","0","0","1","0","0","0"
"10.9393","0","0","1","0","0","1","0","0","0"
"10.95239","0","0","1","0","0","1","0","0","0"
"10.96703","0","0","1","0","0","1","0","0","0"
"10.98125","0","0","1","0","0","1","0","0","0"
"10.99595","0","0","1","0","0","1","0","0","0"
"11.01012","0","0","1","0","0","1","0","0","0"
"11.02401","0","0","1","0","0","1","0","0","0"
"11.03849","0","0","1","0","0","1","0","0","0"
"11.05334","0","0","1","0","0","1","0","0","0"
"11.06712","0","0","1","0","0","1","0","0","0"
"11.08183","0","0","1","0","0","1","0","0","0"
"11.09575","0","0","1","0","0","1","0","0","0"
"11.11105","0","0","1","0","0","1","0","0","0"
"11.12399","0","0","1","0","0","1","0","0","0"
"11.13886","0","0","1","0","0","1","0","0","0"
"11.15245","0","0","1","0","0","1","0","0","0"
"11.16744","0","0","1","0","0","1","0","0","0"
"11.18156","0","0","1","0","0","1","0","0","0"
"11.19618","0","0","1","0","0","1","0","0","0"
"11.20956","0","0","1","0","0","1","0","0","0"
"11.22404","0","0","1","0","0","1","0","0","0"
"11.23822","0","0","1","0","0","1","0","0","0"
"11.25305","0","0","1","0","0","1","0","0","0"
"11.26885","0","0","1","0","0","1","0","0","0"
"11.28139","0","0","1","0","0","1","0","0","0"
"11.29601","0","0","1","0","0","1","0","0","0"
"11.31108","0","0","1","0","0","1","0","0","0"
"11.32426","0","0","1","0","0","1","0","0","0"
"11.33904","0","0","1","0","0","1","0","0","0"
"11.35236","0","0","1","0","0","1","0","0","0"
"11.367","0","0","1","0","0","1","0","0","0"
"11.38121","0","0","1","0","0","1","0","0","0"
"11.39601","0","0","1","0","0","1","0","0","0"
"11.40962","0","0","1","0","0","1","0","0","0"
"11.42407","0","0","1","0","0","1","0","0","0"
"11.43835","0","0","1","0","0","1","0","0","0"
"11.4535","0","0","1","0","0","1","0","0","0"
"11.46696","0","0","1","0","0","1","0","0","0"
"11.48149","0","0","1","0","0","1","0","0","0"
"11.49581","0","0","1","0","0","1","0","0","0"
"11.51312","0","0","1","0","0","1","0","0","0"
"11.52528","0","0","1","0","0","1","0","0","0"
"11.53887","0","0","1","0","0","1","0","0","0"
"11.55241","0","0","1","0","0","1","0","0","0"
"11.56717","0","0","1","0","0","1","0","0","0"
"11.58119","0","0","1","0","0","1","0","0","0"
"11.59772","0","0","1","0","0","1","0","0","0"
"11.6095","0","0","1","0","0","1","0","0","0"
"11.62426","0","0","1","0","0","1","0","0","0"
"11.64141","0","0","1","0","0","1","0","0","0"
"11.65324","0","0","1","0","0","1","0","0","0"
"11.66677","0","0","1","0","0","1","0","0","0"
"11.68157","0","0","1","0","0","1","0","0","0"
"11.69872","0","0","1","0","0","1","0","0","0"
"11.70983","0","0","1","0","0","1","0","0","0"
"11.72398","0","0","1","0","0","1","0","0","0"
"11.74054","0","0","1","0","0","1","0","0","0"
"11.75227","0","0","1","0","0","1","0","0","0"
"11.76705","0","0","1","0","0","1","0","0","0"
"11.7812","0","0","1","0","0","1","0","0","0"
"11.79606","0","0","1","0","0","1","0","0","0"
"11.81268","0","0","1","0","0","1","0","0","0"
"11.82413","0","0","1","0","0","1","0","0","0"
"11.83846","0","0","1","0","0","1","0","0","0"
"11.85326","0","0","1","0","0","1","0","0","0"
"11.86697","0","0","1","0","0","1","0","0","0"
"11.88138","0","0","1","0","0","1","0","0","0"
"11.8958","0","0","1","0","0","1","0","0","0"
"11.91283","0","0","1","0","0","1","0","0","0"
"11.92382","0","0","1","0","0","1","0","0","0"
"11.93902","0","0","1","0","0","1","0","0","0"
"11.95397","0","0","1","0","0","1","0","0","0"
"11.96716","0","0","1","0","0","1","0","0","0"
"11.98119","0","0","1","0","0","1","0","0","0"
"11.9959","0","0","1","0","0","1","0","0","0"
"12.00965","0","0","1","0","0","1","0","0","0"
"12.02386","0","0","1","0","0","1","0","0","0"
"12.03817","0","0","1","0","0","1","0","0","0"
"12.05302","0","0","1","0","0","1","0","0","0"
"12.06683","0","0","1","0","0","1","0","0","0"
"12.08131","0","0","1","0","0","1","0","0","0"
"12.09602","0","0","1","0","0","1","0","0","0"
"12.10975","0","0","1","0","0","1","0","0","0"
"12.12396","0","0","1","0","0","1","0","0","0"
"12.13899","0","0","1","0","0","1","0","0","0"
"12.15231","0","0","1","0","0","1","0","0","0"
"12.16846","0","0","1","0","0","1","0","0","0"
"12.18124","0","0","1","0","0","1","0","0","0"
"12.19615","0","0","1","0","0","1","0","0","0"
"12.20957","0","0","1","0","0","1","0","0","0"
"12.22453","0","0","1","0","0","1","0","0","0"
"12.23843","0","0","1","0","0","1","0","0","0"
"12.25312","0","0","1","0","0","1","0","0","0"
"12.26716","0","0","1","0","0","1","0","0","0"
"12.28143","0","0","1","0","0","1","0","0","0"
"12.29862","0","0","1","0","0","1","0","0","0"
"12.30951","0","0","1","0","0","1","0","0","0"
"12.32388","0","0","1","0","0","1","0","0","0"
"12.33877","0","0","1","0","0","1","0","0","0"
"12.35236","0","0","1","0","0","1","0","0","0"
"12.37063","0","0","1","0","0","1","0","0","0"
"12.38147","0","0","1","0","0","1","0","0","0"
"12.396","0","0","1","0","0","1","0","0","0"
"12.40945","0","0","1","0","0","1","0","0","0"
"12.42418","0","0","1","0","0","1","0","0","0"
"12.43819","0","0","1","0","0","1","0","0","0"
"12.45317","0","0","1","0","0","1","0","0","0"
"12.46669","0","0","1","0","0","1","0","0","0"
"12.48132","0","0","1","0","0","1","0","0","0"
"12.49609","0","0","1","0","0","1","0","0","0"
"12.50974","0","0","1","0","0","1","0","0","0"
"12.52547","0","0","1","0","0","1","0","0","0"
"12.5382","0","0","1","0","0","1","0","0","0"
"12.55228","0","0","1","0","0","1","0","0","0"
"12.56727","0","0","1","0","0","1","0","0","0"
"12.58276","0","0","1","0","0","1","0","0","0"
"12.59594","0","0","1","0","0","1","0","0","0"
"12.60952","0","0","1","0","0","1","0","0","0"
"12.62386","0","0","1","0","0","1","0","0","0"
"12.63839","0","0","1","0","0","1","0","0","0"
"12.65305","0","0","1","0","0","1","0","0","0"
"12.66698","0","0","1","0","0","1","0","0","0"
"12.68374","0","0","1","0","0","1","0","0","0"
"12.69554","0","0","1","0","0","1","0","0","0"
"12.7123","0","0","1","0","0","1","0","0","0"
"12.72533","0","0","1","0","0","1","0","0","0"
"12.73838","0","0","1","0","0","1","0","0","0"
"12.75348","0","0","1","0","0","1","0","0","0"
"12.76747","0","0","1","0","0","1","0","0","0"
"12.78705","0","0","1","0","0","1","0","0","0"
"12.79694","0","0","1","0","0","1","0","0","0"
"12.80948","0","0","1","0","0","1","0","0","0"
"12.82395","0","0","1","0","0","1","0","0","0"
"12.83813","0","0","1","0","0","1","0","0","0"
"12.85306","0","0","1","0","0","1","0","0","0"
"12.86668","0","0","1","0","0","1","0","0","0"
"12.88126","0","0","1","0","0","1","0","0","0"
"12.89615","0","0","1","0","0","1","0","0","0"
"12.91357","0","0","1","0","0","1","0","0","0"
"12.92387","0","0","1","0","0","1","0","0","0"
"12.9389","0","0","1","0","0","1","0","0","0"
"12.95235","0","0","1","0","0","1","0","0","0"
"12.96738","0","0","1","0","0","1","0","0","0"
"12.98117","0","0","1","0","0","1","0","0","0"
"12.99733","0","0","1","0","0","1","0","0","0"
"13.0135","0","0","1","0","0","1","0","0","0"
"13.02388","0","0","1","0","0","1","0","0","0"
"13.03825","0","0","1","0","0","1","0","0","0"
"13.05321","0","0","1","0","0","1","0","0","0"
"13.06695","0","0","1","0","0","1","0","0","0"
"13.08213","0","0","1","0","0","1","0","0","0"
"13.09717","0","0","1","0","0","1","0","0","0"
"13.11198","0","0","1","0","0","1","0","0","0"
"13.12382","0","0","1","0","0","1","0","0","0"
"13.13818","0","0","1","0","0","1","0","0","0"
"13.15248","0","0","1","0","0","1","0","0","0"
"13.16746","0","0","1","0","0","1","0","0","0"
"13.18117","0","0","1","0","0","1","0","0","0"
"13.19687","0","0","1","0","0","1","0","0","0"
"13.2138","0","0","1","0","0","1","0","0","0"
"13.22371","0","0","1","0","0","1","0","0","0"
"13.23814","0","0","1","0","0","1","0","0","0"
"13.25608","0","0","1","0","0","1","0","0","0"
"13.26671","0","0","1","0","0","1","0","0","0"
"13.28117","0","0","1","0","0","1","0","0","0"
"13.29587","0","0","1","0","0","1","0","0","0"
"13.30952","0","0","1","0","0","1","0","0","0"
"13.32394","0","0","1","0","0","1","0","0","0"
"13.33798","0","0","1","0","0","1","0","0","0"
"13.35236","0","0","1","0","0","1","0","0","0"
"13.37005","0","0","1","0","0","1","0","0","0"
"13.38094","0","0","1","0","0","1","0","0","0"
"13.3959","0","0","1","0","0","1","0","0","0"
"13.41208","0","0","1","0","0","1","0","0","0"
"13.42955","0","0","1","0","0","1","0","0","0"
"13.43824","0","0","1","0","0","1","0","0","0"
"13.4529","0","0","1","0","0","1","0","0","0"
"13.46813","0","0","1","0","0","1","0","0","0"
"13.48188","0","0","1","0","0","1","0","0","0"
"13.50379","0","0","1","0","0","1","0","0","0"
"13.51662","0","0","1","0","0","1","0","0","0"
"13.52387","0","0","1","0","0","1","0","0","0"
"13.53814","0","0","1","0","0","1","0","0","0"
"13.55227","0","0","1","0","0","1","0","0","0"
"13.56702","0","0","1","0","0","1","0","0","0"
"13.58584","0","0","1","0","0","1","0","0","0"
"13.59667","0","0","1","0","0","1","0","0","0"
"13.61272","0","0","1","0","0","1","0","0","0"
"13.62513","0","0","1","0","0","1","0","0","0"
"13.63812","0","0","1","0","0","1","0","0","0"
"13.65235","0","0","1","0","0","1","0","0","0"
"13.66722","0","0","1","0","0","1","0","0","0"
"13.68114","0","0","1","0","0","1","0","0","0"
"13.69656","0","0","1","0","0","1","0","0","0"
"13.70944","0","0","1","0","0","1","0","0","0"
"13.72568","0","0","1","0","0","1","0","0","0"
"13.73804","0","0","1","0","0","1","0","0","0"
"13.75236","0","0","1","0","0","1","0","0","0"
"13.76669","0","0","1","0","0","1","0","0","0"
"13.78182","0","0","1","0","0","1","0","0","0"
"13.79574","0","0","1","0","0","1","0","0","0"
"13.80957","0","0","1","0","0","1","0","0","0"
"13.82382","0","0","1","0","0","1","0","0","0"
"13.83978","0","0","1","0","0","1","0","0","0"
"13.85242","0","0","1","0","0","1","0","0","0"
"13.8701","0","0","1","0","0","1","0","0","0"
"13.88127","0","0","1","0","0","1","0","0","0"
"13.89664","0","0","1","0","0","1","0","0","0"
"13.90954","0","0","1","0","0","1","0","0","0"
"13.92383","0","0","1","0","0","1","0","0","0"
"13.93805","0","0","1","0","0","1","0","0","0"
"13.95274","0","0","1","0","0","1","0","0","0"
"13.9669","0","0","1","0","0","1","0","0","0"
"13.98666","0","0","1","0","0","1","0","0","0"
"13.99591","0","0","1","0","0","1","0","0","0"
"14.00941","0","0","1","0","0","1","0","0","0"
"14.02399","0","0","1","0","0","1","0","0","0"
"14.03949","0","0","1","0","0","1","0","0","0"
"14.05232","0","0","1","0","0","1","0","0","0"
"14.06744","0","0","1","0","0","1","0","0","0"
"14.08108","0","0","1","0","0","1","0","0","0"
"14.09558","0","0","1","0","0","1","0","0","0"
"14.10882","0","0","1","0","0","1","0","0","0"
"14.12309","0","0","1","0","0","1","0","0","0"
"14.13721","0","0","1","0","0","1","0","0","0"
"14.15171","0","0","1","0","0","1","0","0","0"
"14.16579","0","0","1","0","0","1","0","0","0"
"14.18102","0","0","1","0","0","1","0","0","0"
"14.19541","0","0","1","0","0","1","0","0","0"
"14.20901","0","0","1","0","0","1","0","0","0"
"14.22432","0","0","1","0","0","1","0","0","0"
"14.23977","0","0","1","0","0","1","0","0","0"
"14.25233","0","0","1","0","0","1","0","0","0"
"14.27105","0","0","1","0","0","1","0","0","0"
"14.28108","0","0","1","0","0","1","0","0","0"
"14.29583","0","0","1","0","0","1","0","0","0"
"14.30961","0","0","1","0","0","1","0","0","0"
"14.3256","0","0","1","0","0","1","0","0","0"
"14.33808","0","0","1","0","0","1","0","0","0"
"14.35225","0","0","1","0","0","1","0","0","0"
"14.36697","0","0","1","0","0","1","0","0","0"
"14.38163","0","0","1","0","0","1","0","0","0"
"14.39571","0","0","1","0","0","1","0","0","0"
"14.41237","0","0","1","0","0","1","0","0","0"
"14.42351","0","0","1","0","0","1","0","0","0"
"14.43852","0","0","1","0","0","1","0","0","0"
"14.4537","0","0","1","0","0","1","0","0","0"
"14.46749","0","0","1","0","0","1","0","0","0"
"14.48099","0","0","1","0","0","1","0","0","0"
"14.50283","0","0","1","0","0","1","0","0","0"
"14.5145","0","0","1","0","0","1","0","0","0"
"14.52368","0","0","1","0","0","1","0","0","0"
"14.53796","0","0","1","0","0","1","0","0","0"
"14.55248","0","0","1","0","0","1","0","0","0"
"14.56664","0","0","1","0","0","1","0","0","0"
"14.58173","0","0","1","0","0","1","0","0","0"
"14.5957","0","0","1","0","0","1","0","0","0"
"14.60942","0","0","1","0","0","1","0","0","0"
"14.62901","0","0","1","0","0","1","0","0","0"
"14.6383","0","0","1","0","0","1","0","0","0"
"14.65245","0","0","1","0","0","1","0","0","0"
"14.66803","0","0","1","0","0","1","0","0","0"
"14.68089","0","0","1","0","0","1","0","0","0"
"14.69653","0","0","1","0","0","1","0","0","0"
"14.70933","0","0","1","0","0","1","0","0","0"
"14.7271","0","0","1","0","0","1","0","0","0"
"14.73812","0","0","1","0","0","1","0","0","0"
"14.7523","0","0","1","0","0","1","0","0","0"
"14.77125","0","0","1","0","0","1","0","0","0"
"14.78224","0","0","1","0","0","1","0","0","0"
"14.79836","0","0","1","0","0","1","0","0","0"
"14.80946","0","0","1","0","0","1","0","0","0"
"14.82376","0","0","1","0","0","1","0","0","0"
"14.83814","0","0","1","0","0","1","0","0","0"
"14.85232","0","0","1","0","0","1","0","0","0"
"14.86662","0","0","1","0","0","1","0","0","0"
"14.88242","0","0","1","0","0","1","0","0","0"
"14.89668","0","0","1","0","0","1","0","0","0"
"14.9093","0","0","1","0","0","1","0","0","0"
"14.92554","0","0","1","0","0","1","0","0","0"
"14.93813","0","0","1","0","0","1","0","0","0"
"14.95264","0","0","1","0","0","1","0","0","0"
"14.96655","0","0","1","0","0","1","0","0","0"
"14.98171","0","0","1","0","0","1","0","0","0"
"14.99577","0","0","1","0","0","1","0","0","0"
"15.00951","0","0","1","0","0","1","0","0","0"
"15.02377","0","0","1","0","0","1","0","0","0"
"15.03807","0","0","1","0","0","1","0","0","0"
"15.05241","0","0","1","0","0","1","0","0","0"
"15.0668","0","0","1","0","0","1","0","0","0"
"15.0965","0","0","1","0","0","1","0","0","0"
"15.10761","0","0","1","0","0","1","0","0","0"
"15.11472","0","0","1","0","0","1","0","0","0"
"15.12357","0","0","1","0","0","1","0","0","0"
"15.13818","0","0","1","0","0","1","0","0","0"
"15.15225","0","0","1","0","0","1","0","0","0"
"15.16668","0","0","1","0","0","1","0","0","0"
"15.18103","0","0","1","0","0","1","0","0","0"
"15.1965","0","0","1","0","0","1","0","0","0"
"15.20932","0","0","1","0","0","1","0","0","0"
"15.2239","0","0","1","0","0","1","0","0","0"
"15.23785","0","0","1","0","0","1","0","0","0"
"15.25252","0","0","1","0","0","1","0","0","0"
"15.26651","0","0","1","0","0","1","0","0","0"
"15.28102","0","0","1","0","0","1","0","0","0"
"15.29743","0","0","1","0","0","1","0","0","0"
"15.31012","0","0","1","0","0","1","0","0","0"
"15.32677","0","0","1","0","0","1","0","0","0"
"15.33807","0","0","1","0","0","1","0","0","0"
"15.35226","0","0","1","0","0","1","0","0","0"
"15.36658","0","0","1","0","0","1","0","0","0"
"15.3811","0","0","1","0","0","1","0","0","0"
"15.39622","0","0","1","0","0","1","0","0","0"
"15.41311","0","0","1","0","0","1","0","0","0"
"15.4239","0","0","1","0","0","1","0","0","0"
"15.43827","0","0","1","0","0","1","0","0","0"
"15.45287","0","0","1","0","0","1","0","0","0"
"15.46658","0","0","1","0","0","1","0","0","0"
"15.48115","0","0","1","0","0","1","0","0","0"
"15.49717","0","0","1","0","0","1","0","0","0"
"15.50995","0","0","1","0","0","1","0","0","0"
"15.5238","0","0","1","0","0","1","0","0","0"
"15.53811","0","0","1","0","0","1","0","0","0"
"15.55231","0","0","1","0","0","1","0","0","0"
"15.56697","0","0","1","0","0","1","0","0","0"
"15.58367","0","0","1","0","0","1","0","0","0"
"15.5964","0","0","1","0","0","1","0","0","0"
"15.60931","0","0","1","0","0","1","0","0","0"
"15.62379","0","0","1","0","0","1","0","0","0"
"15.63953","0","0","1","0","0","1","0","0","0"
"15.65228","0","0","1","0","0","1","0","0","0"
"15.66666","0","0","1","0","0","1","0","0","0"
"15.68104","0","0","1","0","0","1","0","0","0"
"15.69588","0","0","1","0","0","1","0","0","0"
"15.71172","0","0","1","0","0","1","0","0","0"
"15.7272","0","0","1","0","0","1","0","0","0"
"15.73814","0","0","1","0","0","1","0","0","0"
"15.75226","0","0","1","0","0","1","0","0","0"
"15.76647","0","0","1","0","0","1","0","0","0"
"15.78102","0","0","1","0","0","1","0","0","0"
