frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.85532","0","0","1","0","0","1","0","0","0"
"7.870289","0","0","1","0","0","1","0","0","0"
"7.884426","0","0","1","0","0","1","0","0","0"
"7.898285","0","0","1","0","0","1","0","0","0"
"7.917084","0","0","1","0","0","1","0","0","0"
"7.928177","0","0","1","0","0","1","0","0","0"
"7.940922","0","0","1","0","0","1","0","0","0"
"7.956551","0","0","1","0","0","1","0","0","0"
"7.96994","0","0","1","0","0","1","0","0","0"
"7.984646","0","0","1","0","0","1","0","0","0"
"7.998184","0","0","1","0","0","1","0","0","0"
"8.012733","0","0","1","0","0","1","0","0","0"
"8.02689","0","0","1","0","0","1","0","0","0"
"8.041401","0","0","1","0","0","1","0","0","0"
"8.055191","0","0","1","0","0","1","0","0","0"
"8.070438","0","0","1","0","0","1","0","0","0"
"8.086407","0","0","1","0","0","1","0","0","0"
"8.098034","0","0","1","0","0","1","0","0","0"
"8.112507","0","0","1","0","0","1","0","0","0"
"8.126804","0","0","1","0","0","1","0","0","0"
"8.142353","0","0","1","0","0","1","0","0","0"
"8.155197","0","0","1","0","0","1","0","0","0"
"8.169983","0","0","1","0","0","1","0","0","0"
"8.185165","0","0","1","0","0","1","0","0","0"
"8.20063","0","0","1","0","0","1","0","0","0"
"8.212273","0","0","1","0","0","1","0","0","0"
"8.229996","0","0","1","0","0","1","0","0","0"
"8.24099","0","0","1","0","0","1","0","0","0"
"8.25507","0","0","1","0","0","1","0","0","0"
"8.270359","0","0","1","0","0","1","0","0","0"
"8.284431","0","0","1","0","0","1","0","0","0"
"8.298504","0","0","1","0","0","1","0","0","0"
"8.314877","0","0","1","0","0","1","0","0","0"
"8.326637","0","0","1","0","0","1","0","0","0"
"8.341011","0","0","1","0","0","1","0","0","0"
"8.356384","0","0","1","0","0","1","0","0","0"
"8.369522","0","0","1","0","0","1","0","0","0"
"8.385712","0","0","1","0","0","1","0","0","0"
"8.398056","0","0","1","0","0","1","0","0","0"
"8.412556","0","0","1","0","0","1","0","0","0"
"8.430828","0","0","1","0","0","1","0","0","0"
"8.440922","0","0","1","0","0","1","0","0","0"
"8.455124","0","0","1","0","0","1","0","0","0"
"8.470592","0","0","1","0","0","1","0","0","0"
"8.486389","0","0","1","0","0","1","0","0","0"
"8.498322","0","0","1","0","0","1","0","0","0"
"8.512466","0","0","1","0","0","1","0","0","0"
"8.527122","0","0","1","0","0","1","0","0","0"
"8.540882","0","0","1","0","0","1","0","0","0"
"8.55645","0","0","1","0","0","1","0","0","0"
"8.573833","0","0","1","0","0","1","0","0","0"
"8.584919","0","0","1","0","0","1","0","0","0"
"8.598213","0","0","1","0","0","1","0","0","0"
"8.612503","0","0","1","0","0","1","0","0","0"
"8.626621","0","0","1","0","0","1","0","0","0"
"8.644966","0","0","1","0","0","1","0","0","0"
"8.65538","0","0","1","0","0","1","0","0","0"
"8.670326","0","0","1","0","0","1","0","0","0"
"8.68438","0","0","1","0","0","1","0","0","0"
"8.702316","0","0","1","0","0","1","0","0","0"
"8.712471","0","0","1","0","0","1","0","0","0"
"8.726635","0","0","1","0","0","1","0","0","0"
"8.740891","0","0","1","0","0","1","0","0","0"
"8.756756","0","0","1","0","0","1","0","0","0"
"8.769547","0","0","1","0","0","1","0","0","0"
"8.788128","0","0","1","0","0","1","0","0","0"
"8.79805","0","0","1","0","0","1","0","0","0"
"8.812687","0","0","1","0","0","1","0","0","0"
"8.826519","0","0","1","0","0","1","0","0","0"
"8.841316","0","0","1","0","0","1","0","0","0"
"8.855236","0","0","1","0","0","1","0","0","0"
"8.870186","0","0","1","0","0","1","0","0","0"
"8.884293","0","0","1","0","0","1","0","0","0"
"8.89809","0","0","1","0","0","1","0","0","0"
"8.912292","0","0","1","0","0","1","0","0","0"
"8.92664","0","0","1","0","0","1","0","0","0"
"8.943867","0","0","1","0","0","1","0","0","0"
"8.958443","0","0","1","0","0","1","0","0","0"
"8.970203","0","0","1","0","0","1","0","0","0"
"8.98576","0","0","1","0","0","1","0","0","0"
"8.998238","0","0","1","0","0","1","0","0","0"
"9.012657","0","0","1","0","0","1","0","0","0"
"9.028507","0","0","1","0","0","1","0","0","0"
"9.041027","0","0","1","0","0","1","0","0","0"
"9.055088","0","0","1","0","0","1","0","0","0"
"9.07037","0","0","1","0","0","1","0","0","0"
"9.085697","0","0","1","0","0","1","0","0","0"
"9.098236","0","0","1","0","0","1","0","0","0"
"9.112446","0","0","1","0","0","1","0","0","0"
"9.126919","0","0","1","0","0","1","0","0","0"
"9.140827","0","0","1","0","0","1","0","0","0"
"9.155254","0","0","1","0","0","1","0","0","0"
"9.17075","0","0","1","0","0","1","0","0","0"
"9.184898","0","0","1","0","0","1","0","0","0"
"9.198238","0","0","1","0","0","1","0","0","0"
"9.212502","0","0","1","0","0","1","0","0","0"
"9.226509","0","0","1","0","0","1","0","0","0"
"9.241302","0","0","1","0","0","1","0","0","0"
"9.255196","0","0","1","0","0","1","0","0","0"
"9.270195","0","0","1","0","0","1","0","0","0"
"9.284519","0","0","1","0","0","1","0","0","0"
"9.29808","0","0","1","0","0","1","0","0","0"
"9.312511","0","0","1","0","0","1","0","0","0"
"9.326908","0","0","1","0","0","1","0","0","0"
"9.340858","0","0","1","0","0","1","0","0","0"
"9.358147","0","0","1","0","0","1","0","0","0"
"9.371578","0","0","1","0","0","1","0","0","0"
"9.385349","0","0","1","0","0","1","0","0","0"
"9.397835","0","0","1","0","0","1","0","0","0"
"9.412472","0","0","1","0","0","1","0","0","0"
"9.43124","0","0","1","0","0","1","0","0","0"
"9.446156","0","0","1","0","0","1","0","0","0"
"9.460136","0","0","1","0","0","1","0","0","0"
"9.475273","0","0","1","0","0","1","0","0","0"
"9.489098","0","0","1","0","0","1","0","0","0"
"9.503574","0","0","1","0","0","1","0","0","0"
"9.518379","0","0","1","0","0","1","0","0","0"
"9.531643","0","0","1","0","0","1","0","0","0"
"9.545517","0","0","1","0","0","1","0","0","0"
"9.55994","0","0","1","0","0","1","0","0","0"
"9.576111","0","0","1","0","0","1","0","0","0"
"9.590004","0","0","1","0","0","1","0","0","0"
"9.603405","0","0","1","0","0","1","0","0","0"
"9.617958","0","0","1","0","0","1","0","0","0"
"9.631298","0","0","1","0","0","1","0","0","0"
"9.640545","0","0","1","0","0","1","0","0","0"
"9.654579","0","0","1","0","0","1","0","0","0"
"9.668884","0","0","1","0","0","1","0","0","0"
"9.68549","0","0","1","0","0","1","0","0","0"
"9.697884","0","0","1","0","0","1","0","0","0"
"9.711597","0","0","1","0","0","1","0","0","0"
"9.726063","0","0","1","0","0","1","0","0","0"
"9.740101","0","0","1","0","0","1","0","0","0"
"9.754578","0","0","1","0","0","1","0","0","0"
"9.769318","0","0","1","0","0","1","0","0","0"
"9.798134","0","0","1","0","0","1","0","0","0"
"9.807331","0","0","1","0","0","1","0","0","0"
"9.81242","0","0","1","0","0","1","0","0","0"
"9.827389","0","0","1","0","0","1","0","0","0"
"9.840061","0","0","1","0","0","1","0","0","0"
"9.854351","0","0","1","0","0","1","0","0","0"
"9.868832","0","0","1","0","0","1","0","0","0"
"9.884048","0","0","1","0","0","1","0","0","0"
"9.897488","0","0","1","0","0","1","0","0","0"
"9.911884","0","0","1","0","0","1","0","0","0"
"9.926029","0","0","1","0","0","1","0","0","0"
"9.940094","0","0","1","0","0","1","0","0","0"
"9.956421","0","0","1","0","0","1","0","0","0"
"9.968727","0","0","1","0","0","1","0","0","0"
"9.991333","0","0","1","0","0","1","0","0","0"
"10.00208","0","0","1","0","0","1","0","0","0"
"10.01151","0","0","1","0","0","1","0","0","0"
"10.0258","0","0","1","0","0","1","0","0","0"
"10.04074","0","0","1","0","0","1","0","0","0"
"10.05453","0","0","1","0","0","1","0","0","0"
"10.06901","0","0","1","0","0","1","0","0","0"
"10.08343","0","0","1","0","0","1","0","0","0"
"10.10201","0","0","1","0","0","1","0","0","0"
"10.11147","0","0","1","0","0","1","0","0","0"
"10.12609","0","0","1","0","0","1","0","0","0"
"10.1401","0","0","1","0","0","1","0","0","0"
"10.15438","0","0","1","0","0","1","0","0","0"
"10.1694","0","0","1","0","0","1","0","0","0"
"10.18429","0","0","1","0","0","1","0","0","0"
"10.20111","0","0","1","0","0","1","0","0","0"
"10.21288","0","0","1","0","0","1","0","0","0"
"10.22601","0","0","1","0","0","1","0","0","0"
"10.24034","0","0","1","0","0","1","0","0","0"
"10.25438","0","0","1","0","0","1","0","0","0"
"10.26928","0","0","1","0","0","1","0","0","0"
"10.28336","0","0","1","0","0","1","0","0","0"
"10.30189","0","0","1","0","0","1","0","0","0"
"10.31166","0","0","1","0","0","1","0","0","0"
"10.3277","0","0","1","0","0","1","0","0","0"
"10.34311","0","0","1","0","0","1","0","0","0"
"10.35648","0","0","1","0","0","1","0","0","0"
"10.36869","0","0","1","0","0","1","0","0","0"
"10.3851","0","0","1","0","0","1","0","0","0"
"10.39724","0","0","1","0","0","1","0","0","0"
"10.41166","0","0","1","0","0","1","0","0","0"
"10.42694","0","0","1","0","0","1","0","0","0"
"10.44033","0","0","1","0","0","1","0","0","0"
"10.45452","0","0","1","0","0","1","0","0","0"
"10.46867","0","0","1","0","0","1","0","0","0"
"10.48329","0","0","1","0","0","1","0","0","0"
"10.49772","0","0","1","0","0","1","0","0","0"
"10.5116","0","0","1","0","0","1","0","0","0"
"10.52633","0","0","1","0","0","1","0","0","0"
"10.54031","0","0","1","0","0","1","0","0","0"
"10.55917","0","0","1","0","0","1","0","0","0"
"10.56891","0","0","1","0","0","1","0","0","0"
"10.58426","0","0","1","0","0","1","0","0","0"
"10.59737","0","0","1","0","0","1","0","0","0"
"10.61381","0","0","1","0","0","1","0","0","0"
"10.6269","0","0","1","0","0","1","0","0","0"
"10.64008","0","0","1","0","0","1","0","0","0"
"10.65434","0","0","1","0","0","1","0","0","0"
"10.66899","0","0","1","0","0","1","0","0","0"
"10.68359","0","0","1","0","0","1","0","0","0"
"10.69815","0","0","1","0","0","1","0","0","0"
"10.71373","0","0","1","0","0","1","0","0","0"
"10.72605","0","0","1","0","0","1","0","0","0"
"10.74084","0","0","1","0","0","1","0","0","0"
"10.75443","0","0","1","0","0","1","0","0","0"
"10.76887","0","0","1","0","0","1","0","0","0"
"10.78507","0","0","1","0","0","1","0","0","0"
"10.79739","0","0","1","0","0","1","0","0","0"
"10.81495","0","0","1","0","0","1","0","0","0"
"10.82702","0","0","1","0","0","1","0","0","0"
"10.84057","0","0","1","0","0","1","0","0","0"
"10.85468","0","0","1","0","0","1","0","0","0"
"10.86873","0","0","1","0","0","1","0","0","0"
"10.88341","0","0","1","0","0","1","0","0","0"
"10.89777","0","0","1","0","0","1","0","0","0"
"10.91158","0","0","1","0","0","1","0","0","0"
"10.92595","0","0","1","0","0","1","0","0","0"
"10.9401","0","0","1","0","0","1","0","0","0"
"10.95428","0","0","1","0","0","1","0","0","0"
"10.97015","0","0","1","0","0","1","0","0","0"
"10.98298","0","0","1","0","0","1","0","0","0"
"11.00021","0","0","1","0","0","1","0","0","0"
"11.01203","0","0","1","0","0","1","0","0","0"
"11.02583","0","0","1","0","0","1","0","0","0"
"11.04322","0","0","1","0","0","1","0","0","0"
"11.0564","0","0","1","0","0","1","0","0","0"
"11.06903","0","0","1","0","0","1","0","0","0"
"11.08364","0","0","1","0","0","1","0","0","0"
"11.10212","0","0","1","0","0","1","0","0","0"
"11.1115","0","0","1","0","0","1","0","0","0"
"11.12601","0","0","1","0","0","1","0","0","0"
"11.14024","0","0","1","0","0","1","0","0","0"
"11.15449","0","0","1","0","0","1","0","0","0"
"11.16886","0","0","1","0","0","1","0","0","0"
"11.18348","0","0","1","0","0","1","0","0","0"
"11.19727","0","0","1","0","0","1","0","0","0"
"11.21484","0","0","1","0","0","1","0","0","0"
"11.22571","0","0","1","0","0","1","0","0","0"
"11.24051","0","0","1","0","0","1","0","0","0"
"11.2558","0","0","1","0","0","1","0","0","0"
"11.26909","0","0","1","0","0","1","0","0","0"
"11.28375","0","0","1","0","0","1","0","0","0"
"11.30137","0","0","1","0","0","1","0","0","0"
"11.3113","0","0","1","0","0","1","0","0","0"
"11.32607","0","0","1","0","0","1","0","0","0"
"11.33996","0","0","1","0","0","1","0","0","0"
"11.35427","0","0","1","0","0","1","0","0","0"
"11.36897","0","0","1","0","0","1","0","0","0"
"11.38914","0","0","1","0","0","1","0","0","0"
"11.39705","0","0","1","0","0","1","0","0","0"
"11.41196","0","0","1","0","0","1","0","0","0"
"11.4258","0","0","1","0","0","1","0","0","0"
"11.44333","0","0","1","0","0","1","0","0","0"
"11.45632","0","0","1","0","0","1","0","0","0"
"11.46981","0","0","1","0","0","1","0","0","0"
"11.48429","0","0","1","0","0","1","0","0","0"
"11.49887","0","0","1","0","0","1","0","0","0"
"11.51212","0","0","1","0","0","1","0","0","0"
"11.52702","0","0","1","0","0","1","0","0","0"
"11.54094","0","0","1","0","0","1","0","0","0"
"11.55533","0","0","1","0","0","1","0","0","0"
"11.56952","0","0","1","0","0","1","0","0","0"
"11.58427","0","0","1","0","0","1","0","0","0"
"11.60157","0","0","1","0","0","1","0","0","0"
"11.61271","0","0","1","0","0","1","0","0","0"
"11.62642","0","0","1","0","0","1","0","0","0"
"11.64143","0","0","1","0","0","1","0","0","0"
"11.65506","0","0","1","0","0","1","0","0","0"
"11.67442","0","0","1","0","0","1","0","0","0"
"11.68424","0","0","1","0","0","1","0","0","0"
"11.69786","0","0","1","0","0","1","0","0","0"
"11.71212","0","0","1","0","0","1","0","0","0"
"11.72733","0","0","1","0","0","1","0","0","0"
"11.7406","0","0","1","0","0","1","0","0","0"
"11.75512","0","0","1","0","0","1","0","0","0"
"11.76974","0","0","1","0","0","1","0","0","0"
"11.78446","0","0","1","0","0","1","0","0","0"
"11.79796","0","0","1","0","0","1","0","0","0"
"11.81261","0","0","1","0","0","1","0","0","0"
"11.82639","0","0","1","0","0","1","0","0","0"
"11.84092","0","0","1","0","0","1","0","0","0"
"11.85486","0","0","1","0","0","1","0","0","0"
"11.86954","0","0","1","0","0","1","0","0","0"
"11.8854","0","0","1","0","0","1","0","0","0"
"11.8982","0","0","1","0","0","1","0","0","0"
"11.91214","0","0","1","0","0","1","0","0","0"
"11.92715","0","0","1","0","0","1","0","0","0"
"11.94066","0","0","1","0","0","1","0","0","0"
"11.95523","0","0","1","0","0","1","0","0","0"
"11.96941","0","0","1","0","0","1","0","0","0"
"11.98442","0","0","1","0","0","1","0","0","0"
"11.99793","0","0","1","0","0","1","0","0","0"
"12.0127","0","0","1","0","0","1","0","0","0"
"12.02869","0","0","1","0","0","1","0","0","0"
"12.04115","0","0","1","0","0","1","0","0","0"
"12.05515","0","0","1","0","0","1","0","0","0"
"12.06952","0","0","1","0","0","1","0","0","0"
"12.08628","0","0","1","0","0","1","0","0","0"
"12.09907","0","0","1","0","0","1","0","0","0"
"12.11246","0","0","1","0","0","1","0","0","0"
"12.1271","0","0","1","0","0","1","0","0","0"
"12.14093","0","0","1","0","0","1","0","0","0"
"12.15505","0","0","1","0","0","1","0","0","0"
"12.16966","0","0","1","0","0","1","0","0","0"
"12.1841","0","0","1","0","0","1","0","0","0"
"12.20066","0","0","1","0","0","1","0","0","0"
"12.21269","0","0","1","0","0","1","0","0","0"
"12.2281","0","0","1","0","0","1","0","0","0"
"12.24083","0","0","1","0","0","1","0","0","0"
"12.25487","0","0","1","0","0","1","0","0","0"
"12.26986","0","0","1","0","0","1","0","0","0"
"12.28394","0","0","1","0","0","1","0","0","0"
"12.30232","0","0","1","0","0","1","0","0","0"
"12.31318","0","0","1","0","0","1","0","0","0"
"12.32872","0","0","1","0","0","1","0","0","0"
"12.34058","0","0","1","0","0","1","0","0","0"
"12.35513","0","0","1","0","0","1","0","0","0"
"12.36964","0","0","1","0","0","1","0","0","0"
"12.38413","0","0","1","0","0","1","0","0","0"
"12.39902","0","0","1","0","0","1","0","0","0"
"12.41452","0","0","1","0","0","1","0","0","0"
"12.42654","0","0","1","0","0","1","0","0","0"
"12.44116","0","0","1","0","0","1","0","0","0"
"12.4549","0","0","1","0","0","1","0","0","0"
"12.46958","0","0","1","0","0","1","0","0","0"
"12.48395","0","0","1","0","0","1","0","0","0"
"12.49775","0","0","1","0","0","1","0","0","0"
"12.51196","0","0","1","0","0","1","0","0","0"
"12.52841","0","0","1","0","0","1","0","0","0"
"12.54065","0","0","1","0","0","1","0","0","0"
"12.55503","0","0","1","0","0","1","0","0","0"
"12.56969","0","0","1","0","0","1","0","0","0"
"12.58432","0","0","1","0","0","1","0","0","0"
"12.60064","0","0","1","0","0","1","0","0","0"
"12.6125","0","0","1","0","0","1","0","0","0"
"12.62828","0","0","1","0","0","1","0","0","0"
"12.64083","0","0","1","0","0","1","0","0","0"
"12.65491","0","0","1","0","0","1","0","0","0"
"12.66943","0","0","1","0","0","1","0","0","0"
"12.68392","0","0","1","0","0","1","0","0","0"
"12.70145","0","0","1","0","0","1","0","0","0"
"12.71201","0","0","1","0","0","1","0","0","0"
"12.72825","0","0","1","0","0","1","0","0","0"
"12.74077","0","0","1","0","0","1","0","0","0"
"12.75514","0","0","1","0","0","1","0","0","0"
"12.76975","0","0","1","0","0","1","0","0","0"
"12.78594","0","0","1","0","0","1","0","0","0"
"12.79786","0","0","1","0","0","1","0","0","0"
"12.81226","0","0","1","0","0","1","0","0","0"
"12.82644","0","0","1","0","0","1","0","0","0"
"12.8456","0","0","1","0","0","1","0","0","0"
"12.85484","0","0","1","0","0","1","0","0","0"
"12.86987","0","0","1","0","0","1","0","0","0"
"12.88395","0","0","1","0","0","1","0","0","0"
"12.89793","0","0","1","0","0","1","0","0","0"
"12.91206","0","0","1","0","0","1","0","0","0"
"12.92847","0","0","1","0","0","1","0","0","0"
"12.94058","0","0","1","0","0","1","0","0","0"
"12.95505","0","0","1","0","0","1","0","0","0"
"12.96977","0","0","1","0","0","1","0","0","0"
"12.98402","0","0","1","0","0","1","0","0","0"
"13.00094","0","0","1","0","0","1","0","0","0"
"13.01196","0","0","1","0","0","1","0","0","0"
"13.02639","0","0","1","0","0","1","0","0","0"
"13.04137","0","0","1","0","0","1","0","0","0"
"13.05513","0","0","1","0","0","1","0","0","0"
"13.06957","0","0","1","0","0","1","0","0","0"
"13.08394","0","0","1","0","0","1","0","0","0"
"13.09809","0","0","1","0","0","1","0","0","0"
"13.11201","0","0","1","0","0","1","0","0","0"
"13.12711","0","0","1","0","0","1","0","0","0"
"13.14185","0","0","1","0","0","1","0","0","0"
"13.15495","0","0","1","0","0","1","0","0","0"
"13.16938","0","0","1","0","0","1","0","0","0"
"13.18701","0","0","1","0","0","1","0","0","0"
"13.20043","0","0","1","0","0","1","0","0","0"
"13.21209","0","0","1","0","0","1","0","0","0"
"13.22631","0","0","1","0","0","1","0","0","0"
"13.24142","0","0","1","0","0","1","0","0","0"
"13.25536","0","0","1","0","0","1","0","0","0"
"13.26947","0","0","1","0","0","1","0","0","0"
"13.28391","0","0","1","0","0","1","0","0","0"
"13.29833","0","0","1","0","0","1","0","0","0"
"13.312","0","0","1","0","0","1","0","0","0"
"13.327","0","0","1","0","0","1","0","0","0"
"13.3406","0","0","1","0","0","1","0","0","0"
"13.35619","0","0","1","0","0","1","0","0","0"
"13.36979","0","0","1","0","0","1","0","0","0"
"13.38403","0","0","1","0","0","1","0","0","0"
"13.40075","0","0","1","0","0","1","0","0","0"
"13.41186","0","0","1","0","0","1","0","0","0"
"13.4262","0","0","1","0","0","1","0","0","0"
"13.44129","0","0","1","0","0","1","0","0","0"
"13.45496","0","0","1","0","0","1","0","0","0"
"13.46949","0","0","1","0","0","1","0","0","0"
"13.48386","0","0","1","0","0","1","0","0","0"
"13.49792","0","0","1","0","0","1","0","0","0"
"13.51198","0","0","1","0","0","1","0","0","0"
"13.52741","0","0","1","0","0","1","0","0","0"
"13.54053","0","0","1","0","0","1","0","0","0"
"13.5552","0","0","1","0","0","1","0","0","0"
"13.57071","0","0","1","0","0","1","0","0","0"
"13.5839","0","0","1","0","0","1","0","0","0"
"13.59929","0","0","1","0","0","1","0","0","0"
"13.61195","0","0","1","0","0","1","0","0","0"
"13.62627","0","0","1","0","0","1","0","0","0"
"13.64133","0","0","1","0","0","1","0","0","0"
"13.65493","0","0","1","0","0","1","0","0","0"
"13.6695","0","0","1","0","0","1","0","0","0"
"13.68419","0","0","1","0","0","1","0","0","0"
"13.69793","0","0","1","0","0","1","0","0","0"
"13.71191","0","0","1","0","0","1","0","0","0"
"13.72626","0","0","1","0","0","1","0","0","0"
"13.74067","0","0","1","0","0","1","0","0","0"
"13.75554","0","0","1","0","0","1","0","0","0"
"13.77111","0","0","1","0","0","1","0","0","0"
"13.7844","0","0","1","0","0","1","0","0","0"
"13.7977","0","0","1","0","0","1","0","0","0"
"13.81213","0","0","1","0","0","1","0","0","0"
"13.82996","0","0","1","0","0","1","0","0","0"
"13.84122","0","0","1","0","0","1","0","0","0"
"13.85486","0","0","1","0","0","1","0","0","0"
"13.8695","0","0","1","0","0","1","0","0","0"
"13.88391","0","0","1","0","0","1","0","0","0"
"13.89792","0","0","1","0","0","1","0","0","0"
"13.916","0","0","1","0","0","1","0","0","0"
"13.92637","0","0","1","0","0","1","0","0","0"
"13.9405","0","0","1","0","0","1","0","0","0"
"13.95545","0","0","1","0","0","1","0","0","0"
"13.96941","0","0","1","0","0","1","0","0","0"
"13.98527","0","0","1","0","0","1","0","0","0"
"13.99834","0","0","1","0","0","1","0","0","0"
"14.01432","0","0","1","0","0","1","0","0","0"
"14.03013","0","0","1","0","0","1","0","0","0"
"14.0416","0","0","1","0","0","1","0","0","0"
"14.05489","0","0","1","0","0","1","0","0","0"
"14.06948","0","0","1","0","0","1","0","0","0"
"14.08402","0","0","1","0","0","1","0","0","0"
"14.09776","0","0","1","0","0","1","0","0","0"
"14.11203","0","0","1","0","0","1","0","0","0"
"14.12635","0","0","1","0","0","1","0","0","0"
"14.14061","0","0","1","0","0","1","0","0","0"
"14.15551","0","0","1","0","0","1","0","0","0"
"14.16962","0","0","1","0","0","1","0","0","0"
"14.18535","0","0","1","0","0","1","0","0","0"
"14.19762","0","0","1","0","0","1","0","0","0"
"14.21199","0","0","1","0","0","1","0","0","0"
"14.22626","0","0","1","0","0","1","0","0","0"
"14.24117","0","0","1","0","0","1","0","0","0"
"14.25494","0","0","1","0","0","1","0","0","0"
"14.26952","0","0","1","0","0","1","0","0","0"
"14.28393","0","0","1","0","0","1","0","0","0"
"14.2986","0","0","1","0","0","1","0","0","0"
"14.31215","0","0","1","0","0","1","0","0","0"
"14.32653","0","0","1","0","0","1","0","0","0"
"14.34049","0","0","1","0","0","1","0","0","0"
"14.35543","0","0","1","0","0","1","0","0","0"
"14.36934","0","0","1","0","0","1","0","0","0"
"14.38455","0","0","1","0","0","1","0","0","0"
"14.3989","0","0","1","0","0","1","0","0","0"
"14.41187","0","0","1","0","0","1","0","0","0"
"14.42618","0","0","1","0","0","1","0","0","0"
"14.44065","0","0","1","0","0","1","0","0","0"
"14.45739","0","0","1","0","0","1","0","0","0"
"14.47044","0","0","1","0","0","1","0","0","0"
"14.4839","0","0","1","0","0","1","0","0","0"
"14.49792","0","0","1","0","0","1","0","0","0"
"14.51202","0","0","1","0","0","1","0","0","0"
"14.52623","0","0","1","0","0","1","0","0","0"
"14.54063","0","0","1","0","0","1","0","0","0"
"14.55553","0","0","1","0","0","1","0","0","0"
"14.56955","0","0","1","0","0","1","0","0","0"
"14.58423","0","0","1","0","0","1","0","0","0"
"14.60059","0","0","1","0","0","1","0","0","0"
"14.61306","0","0","1","0","0","1","0","0","0"
"14.62643","0","0","1","0","0","1","0","0","0"
"14.6406","0","0","1","0","0","1","0","0","0"
"14.65488","0","0","1","0","0","1","0","0","0"
"14.67211","0","0","1","0","0","1","0","0","0"
"14.68383","0","0","1","0","0","1","0","0","0"
"14.69812","0","0","1","0","0","1","0","0","0"
"14.71942","0","0","1","0","0","1","0","0","0"
"14.72992","0","0","1","0","0","1","0","0","0"
"14.74047","0","0","1","0","0","1","0","0","0"
"14.75674","0","0","1","0","0","1","0","0","0"
"14.77428","0","0","1","0","0","1","0","0","0"
"14.78456","0","0","1","0","0","1","0","0","0"
"14.79836","0","0","1","0","0","1","0","0","0"
"14.81183","0","0","1","0","0","1","0","0","0"
"14.82753","0","0","1","0","0","1","0","0","0"
"14.84084","0","0","1","0","0","1","0","0","0"
"14.85767","0","0","1","0","0","1","0","0","0"
"14.86914","0","0","1","0","0","1","0","0","0"
"14.88401","0","0","1","0","0","1","0","0","0"
"14.8977","0","0","1","0","0","1","0","0","0"
"14.91193","0","0","1","0","0","1","0","0","0"
"14.92624","0","0","1","0","0","1","0","0","0"
"14.94062","0","0","1","0","0","1","0","0","0"
"14.95477","0","0","1","0","0","1","0","0","0"
"14.97014","0","0","1","0","0","1","0","0","0"
"14.98397","0","0","1","0","0","1","0","0","0"
"14.9977","0","0","1","0","0","1","0","0","0"
"15.0143","0","0","1","0","0","1","0","0","0"
"15.02732","0","0","1","0","0","1","0","0","0"
"15.04052","0","0","1","0","0","1","0","0","0"
"15.05565","0","0","1","0","0","1","0","0","0"
"15.06924","0","0","1","0","0","1","0","0","0"
"15.08404","0","0","1","0","0","1","0","0","0"
"15.09793","0","0","1","0","0","1","0","0","0"
"15.11694","0","0","1","0","0","1","0","0","0"
"15.12645","0","0","1","0","0","1","0","0","0"
"15.14049","0","0","1","0","0","1","0","0","0"
"15.15477","0","0","1","0","0","1","0","0","0"
"15.16997","0","0","1","0","0","1","0","0","0"
"15.18396","0","0","1","0","0","1","0","0","0"
"15.1978","0","0","1","0","0","1","0","0","0"
"15.21188","0","0","1","0","0","1","0","0","0"
"15.22635","0","0","1","0","0","1","0","0","0"
"15.24196","0","0","1","0","0","1","0","0","0"
"15.25572","0","0","1","0","0","1","0","0","0"
"15.26952","0","0","1","0","0","1","0","0","0"
"15.28445","0","0","1","0","0","1","0","0","0"
"15.29776","0","0","1","0","0","1","0","0","0"
"15.31211","0","0","1","0","0","1","0","0","0"
"15.32624","0","0","1","0","0","1","0","0","0"
"15.34055","0","0","1","0","0","1","0","0","0"
"15.35811","0","0","1","0","0","1","0","0","0"
"15.37325","0","0","1","0","0","1","0","0","0"
"15.38395","0","0","1","0","0","1","0","0","0"
"15.39793","0","0","1","0","0","1","0","0","0"
"15.41197","0","0","1","0","0","1","0","0","0"
"15.42627","0","0","1","0","0","1","0","0","0"
"15.44034","0","0","1","0","0","1","0","0","0"
"15.45673","0","0","1","0","0","1","0","0","0"
"15.4693","0","0","1","0","0","1","0","0","0"
"15.48401","0","0","1","0","0","1","0","0","0"
"15.49802","0","0","1","0","0","1","0","0","0"
"15.51191","0","0","1","0","0","1","0","0","0"
"15.52628","0","0","1","0","0","1","0","0","0"
"15.54077","0","0","1","0","0","1","0","0","0"
"15.55468","0","0","1","0","0","1","0","0","0"
"15.57004","0","0","1","0","0","1","0","0","0"
"15.58386","0","0","1","0","0","1","0","0","0"
"15.5978","0","0","1","0","0","1","0","0","0"
"15.61486","0","0","1","0","0","1","0","0","0"
"15.62634","0","0","1","0","0","1","0","0","0"
"15.64076","0","0","1","0","0","1","0","0","0"
"15.65621","0","0","1","0","0","1","0","0","0"
"15.67171","0","0","1","0","0","1","0","0","0"
"15.68462","0","0","1","0","0","1","0","0","0"
"15.6977","0","0","1","0","0","1","0","0","0"
"15.71212","0","0","1","0","0","1","0","0","0"
"15.7264","0","0","1","0","0","1","0","0","0"
"15.74045","0","0","1","0","0","1","0","0","0"
"15.75468","0","0","1","0","0","1","0","0","0"
"15.77029","0","0","1","0","0","1","0","0","0"
"15.7837","0","0","1","0","0","1","0","0","0"
