frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.854919","0","0","1","0","0","1","0","0","0"
"7.869507","0","0","1","0","0","1","0","0","0"
"7.893829","0","0","1","0","0","1","0","0","0"
"7.906647","0","0","1","0","0","1","0","0","0"
"7.917145","0","0","1","0","0","1","0","0","0"
"7.926422","0","0","1","0","0","1","0","0","0"
"7.940765","0","0","1","0","0","1","0","0","0"
"7.955017","0","0","1","0","0","1","0","0","0"
"7.969208","0","0","1","0","0","1","0","0","0"
"7.983826","0","0","1","0","0","1","0","0","0"
"7.998566","0","0","1","0","0","1","0","0","0"
"8.012604","0","0","1","0","0","1","0","0","0"
"8.02774","0","0","1","0","0","1","0","0","0"
"8.040619","0","0","1","0","0","1","0","0","0"
"8.055267","0","0","1","0","0","1","0","0","0"
"8.069244","0","0","1","0","0","1","0","0","0"
"8.083893","0","0","1","0","0","1","0","0","0"
"8.098419","0","0","1","0","0","1","0","0","0"
"8.112701","0","0","1","0","0","1","0","0","0"
"8.126556","0","0","1","0","0","1","0","0","0"
"8.141541","0","0","1","0","0","1","0","0","0"
"8.154999","0","0","1","0","0","1","0","0","0"
"8.169128","0","0","1","0","0","1","0","0","0"
"8.183746","0","0","1","0","0","1","0","0","0"
"8.198242","0","0","1","0","0","1","0","0","0"
"8.212097","0","0","1","0","0","1","0","0","0"
"8.226929","0","0","1","0","0","1","0","0","0"
"8.24057","0","0","1","0","0","1","0","0","0"
"8.255341","0","0","1","0","0","1","0","0","0"
"8.269714","0","0","1","0","0","1","0","0","0"
"8.28418","0","0","1","0","0","1","0","0","0"
"8.299316","0","0","1","0","0","1","0","0","0"
"8.31543","0","0","1","0","0","1","0","0","0"
"8.327148","0","0","1","0","0","1","0","0","0"
"8.341949","0","0","1","0","0","1","0","0","0"
"8.355896","0","0","1","0","0","1","0","0","0"
"8.370148","0","0","1","0","0","1","0","0","0"
"8.384949","0","0","1","0","0","1","0","0","0"
"8.400085","0","0","1","0","0","1","0","0","0"
"8.413055","0","0","1","0","0","1","0","0","0"
"8.427917","0","0","1","0","0","1","0","0","0"
"8.441345","0","0","1","0","0","1","0","0","0"
"8.455872","0","0","1","0","0","1","0","0","0"
"8.470154","0","0","1","0","0","1","0","0","0"
"8.484619","0","0","1","0","0","1","0","0","0"
"8.499084","0","0","1","0","0","1","0","0","0"
"8.514191","0","0","1","0","0","1","0","0","0"
"8.527618","0","0","1","0","0","1","0","0","0"
"8.542328","0","0","1","0","0","1","0","0","0"
"8.555725","0","0","1","0","0","1","0","0","0"
"8.570679","0","0","1","0","0","1","0","0","0"
"8.584686","0","0","1","0","0","1","0","0","0"
"8.599304","0","0","1","0","0","1","0","0","0"
"8.612854","0","0","1","0","0","1","0","0","0"
"8.627899","0","0","1","0","0","1","0","0","0"
"8.641327","0","0","1","0","0","1","0","0","0"
"8.656311","0","0","1","0","0","1","0","0","0"
"8.670197","0","0","1","0","0","1","0","0","0"
"8.685364","0","0","1","0","0","1","0","0","0"
"8.69928","0","0","1","0","0","1","0","0","0"
"8.712585","0","0","1","0","0","1","0","0","0"
"8.726898","0","0","1","0","0","1","0","0","0"
"8.741791","0","0","1","0","0","1","0","0","0"
"8.755554","0","0","1","0","0","1","0","0","0"
"8.770172","0","0","1","0","0","1","0","0","0"
"8.784119","0","0","1","0","0","1","0","0","0"
"8.798553","0","0","1","0","0","1","0","0","0"
"8.812012","0","0","1","0","0","1","0","0","0"
"8.827362","0","0","1","0","0","1","0","0","0"
"8.840668","0","0","1","0","0","1","0","0","0"
"8.855103","0","0","1","0","0","1","0","0","0"
"8.869049","0","0","1","0","0","1","0","0","0"
"8.884125","0","0","1","0","0","1","0","0","0"
"8.898529","0","0","1","0","0","1","0","0","0"
"8.912567","0","0","1","0","0","1","0","0","0"
"8.926331","0","0","1","0","0","1","0","0","0"
"8.942108","0","0","1","0","0","1","0","0","0"
"8.954987","0","0","1","0","0","1","0","0","0"
"8.969604","0","0","1","0","0","1","0","0","0"
"8.983795","0","0","1","0","0","1","0","0","0"
"8.998535","0","0","1","0","0","1","0","0","0"
"9.012146","0","0","1","0","0","1","0","0","0"
"9.02713","0","0","1","0","0","1","0","0","0"
"9.040527","0","0","1","0","0","1","0","0","0"
"9.055237","0","0","1","0","0","1","0","0","0"
"9.069794","0","0","1","0","0","1","0","0","0"
"9.084106","0","0","1","0","0","1","0","0","0"
"9.098663","0","0","1","0","0","1","0","0","0"
"9.111847","0","0","1","0","0","1","0","0","0"
"9.126099","0","0","1","0","0","1","0","0","0"
"9.141235","0","0","1","0","0","1","0","0","0"
"9.154938","0","0","1","0","0","1","0","0","0"
"9.169861","0","0","1","0","0","1","0","0","0"
"9.184052","0","0","1","0","0","1","0","0","0"
"9.199371","0","0","1","0","0","1","0","0","0"
"9.21228","0","0","1","0","0","1","0","0","0"
"9.228088","0","0","1","0","0","1","0","0","0"
"9.240479","0","0","1","0","0","1","0","0","0"
"9.254852","0","0","1","0","0","1","0","0","0"
"9.269043","0","0","1","0","0","1","0","0","0"
"9.2836","0","0","1","0","0","1","0","0","0"
"9.298065","0","0","1","0","0","1","0","0","0"
"9.312256","0","0","1","0","0","1","0","0","0"
"9.326447","0","0","1","0","0","1","0","0","0"
"9.34198","0","0","1","0","0","1","0","0","0"
"9.354736","0","0","1","0","0","1","0","0","0"
"9.369446","0","0","1","0","0","1","0","0","0"
"9.383911","0","0","1","0","0","1","0","0","0"
"9.398865","0","0","1","0","0","1","0","0","0"
"9.411957","0","0","1","0","0","1","0","0","0"
"9.427002","0","0","1","0","0","1","0","0","0"
"9.440491","0","0","1","0","0","1","0","0","0"
"9.454956","0","0","1","0","0","1","0","0","0"
"9.46994","0","0","1","0","0","1","0","0","0"
"9.483734","0","0","1","0","0","1","0","0","0"
"9.498871","0","0","1","0","0","1","0","0","0"
"9.512024","0","0","1","0","0","1","0","0","0"
"9.526337","0","0","1","0","0","1","0","0","0"
"9.541443","0","0","1","0","0","1","0","0","0"
"9.55484","0","0","1","0","0","1","0","0","0"
"9.569366","0","0","1","0","0","1","0","0","0"
"9.583954","0","0","1","0","0","1","0","0","0"
"9.598724","0","0","1","0","0","1","0","0","0"
"9.612396","0","0","1","0","0","1","0","0","0"
"9.628265","0","0","1","0","0","1","0","0","0"
"9.641663","0","0","1","0","0","1","0","0","0"
"9.65686","0","0","1","0","0","1","0","0","0"
"9.669922","0","0","1","0","0","1","0","0","0"
"9.684723","0","0","1","0","0","1","0","0","0"
"9.69928","0","0","1","0","0","1","0","0","0"
"9.71283","0","0","1","0","0","1","0","0","0"
"9.727112","0","0","1","0","0","1","0","0","0"
"9.742493","0","0","1","0","0","1","0","0","0"
"9.754944","0","0","1","0","0","1","0","0","0"
"9.769135","0","0","1","0","0","1","0","0","0"
"9.784058","0","0","1","0","0","1","0","0","0"
"9.798248","0","0","1","0","0","1","0","0","0"
"9.811829","0","0","1","0","0","1","0","0","0"
"9.826172","0","0","1","0","0","1","0","0","0"
"9.840393","0","0","1","0","0","1","0","0","0"
"9.855652","0","0","1","0","0","1","0","0","0"
"9.869385","0","0","1","0","0","1","0","0","0"
"9.88385","0","0","1","0","0","1","0","0","0"
"9.899017","0","0","1","0","0","1","0","0","0"
"9.912292","0","0","1","0","0","1","0","0","0"
"9.926239","0","0","1","0","0","1","0","0","0"
"9.941406","0","0","1","0","0","1","0","0","0"
"9.954956","0","0","1","0","0","1","0","0","0"
"9.969238","0","0","1","0","0","1","0","0","0"
"9.983887","0","0","1","0","0","1","0","0","0"
"9.998535","0","0","1","0","0","1","0","0","0"
"10.0123","0","0","1","0","0","1","0","0","0"
"10.02737","0","0","1","0","0","1","0","0","0"
"10.04044","0","0","1","0","0","1","0","0","0"
"10.05542","0","0","1","0","0","1","0","0","0"
"10.06927","0","0","1","0","0","1","0","0","0"
"10.08368","0","0","1","0","0","1","0","0","0"
"10.09821","0","0","1","0","0","1","0","0","0"
"10.11188","0","0","1","0","0","1","0","0","0"
"10.12625","0","0","1","0","0","1","0","0","0"
"10.14163","0","0","1","0","0","1","0","0","0"
"10.15497","0","0","1","0","0","1","0","0","0"
"10.1698","0","0","1","0","0","1","0","0","0"
"10.18353","0","0","1","0","0","1","0","0","0"
"10.19861","0","0","1","0","0","1","0","0","0"
"10.21194","0","0","1","0","0","1","0","0","0"
"10.22638","0","0","1","0","0","1","0","0","0"
"10.24075","0","0","1","0","0","1","0","0","0"
"10.25571","0","0","1","0","0","1","0","0","0"
"10.26959","0","0","1","0","0","1","0","0","0"
"10.28391","0","0","1","0","0","1","0","0","0"
"10.29889","0","0","1","0","0","1","0","0","0"
"10.3121","0","0","1","0","0","1","0","0","0"
"10.32617","0","0","1","0","0","1","0","0","0"
"10.34146","0","0","1","0","0","1","0","0","0"
"10.35474","0","0","1","0","0","1","0","0","0"
"10.36957","0","0","1","0","0","1","0","0","0"
"10.38477","0","0","1","0","0","1","0","0","0"
"10.39969","0","0","1","0","0","1","0","0","0"
"10.41327","0","0","1","0","0","1","0","0","0"
"10.42776","0","0","1","0","0","1","0","0","0"
"10.44135","0","0","1","0","0","1","0","0","0"
"10.45621","0","0","1","0","0","1","0","0","0"
"10.46982","0","0","1","0","0","1","0","0","0"
"10.48441","0","0","1","0","0","1","0","0","0"
"10.49927","0","0","1","0","0","1","0","0","0"
"10.51288","0","0","1","0","0","1","0","0","0"
"10.52722","0","0","1","0","0","1","0","0","0"
"10.54199","0","0","1","0","0","1","0","0","0"
"10.55591","0","0","1","0","0","1","0","0","0"
"10.57108","0","0","1","0","0","1","0","0","0"
"10.5845","0","0","1","0","0","1","0","0","0"
"10.59937","0","0","1","0","0","1","0","0","0"
"10.61267","0","0","1","0","0","1","0","0","0"
"10.62689","0","0","1","0","0","1","0","0","0"
"10.6412","0","0","1","0","0","1","0","0","0"
"10.65652","0","0","1","0","0","1","0","0","0"
"10.67059","0","0","1","0","0","1","0","0","0"
"10.68433","0","0","1","0","0","1","0","0","0"
"10.6991","0","0","1","0","0","1","0","0","0"
"10.71262","0","0","1","0","0","1","0","0","0"
"10.72702","0","0","1","0","0","1","0","0","0"
"10.74121","0","0","1","0","0","1","0","0","0"
"10.75549","0","0","1","0","0","1","0","0","0"
"10.77036","0","0","1","0","0","1","0","0","0"
"10.78494","0","0","1","0","0","1","0","0","0"
"10.79959","0","0","1","0","0","1","0","0","0"
"10.81256","0","0","1","0","0","1","0","0","0"
"10.82773","0","0","1","0","0","1","0","0","0"
"10.84103","0","0","1","0","0","1","0","0","0"
"10.85602","0","0","1","0","0","1","0","0","0"
"10.86981","0","0","1","0","0","1","0","0","0"
"10.88486","0","0","1","0","0","1","0","0","0"
"10.89911","0","0","1","0","0","1","0","0","0"
"10.91324","0","0","1","0","0","1","0","0","0"
"10.92764","0","0","1","0","0","1","0","0","0"
"10.9418","0","0","1","0","0","1","0","0","0"
"10.95572","0","0","1","0","0","1","0","0","0"
"10.97098","0","0","1","0","0","1","0","0","0"
"10.98401","0","0","1","0","0","1","0","0","0"
"10.99908","0","0","1","0","0","1","0","0","0"
"11.0127","0","0","1","0","0","1","0","0","0"
"11.02692","0","0","1","0","0","1","0","0","0"
"11.04129","0","0","1","0","0","1","0","0","0"
"11.05637","0","0","1","0","0","1","0","0","0"
"11.0704","0","0","1","0","0","1","0","0","0"
"11.08447","0","0","1","0","0","1","0","0","0"
"11.09897","0","0","1","0","0","1","0","0","0"
"11.11304","0","0","1","0","0","1","0","0","0"
"11.12686","0","0","1","0","0","1","0","0","0"
"11.14117","0","0","1","0","0","1","0","0","0"
"11.15555","0","0","1","0","0","1","0","0","0"
"11.17099","0","0","1","0","0","1","0","0","0"
"11.18484","0","0","1","0","0","1","0","0","0"
"11.19983","0","0","1","0","0","1","0","0","0"
"11.21262","0","0","1","0","0","1","0","0","0"
"11.22742","0","0","1","0","0","1","0","0","0"
"11.24109","0","0","1","0","0","1","0","0","0"
"11.2561","0","0","1","0","0","1","0","0","0"
"11.26962","0","0","1","0","0","1","0","0","0"
"11.28461","0","0","1","0","0","1","0","0","0"
"11.29901","0","0","1","0","0","1","0","0","0"
"11.31284","0","0","1","0","0","1","0","0","0"
"11.32721","0","0","1","0","0","1","0","0","0"
"11.3418","0","0","1","0","0","1","0","0","0"
"11.35602","0","0","1","0","0","1","0","0","0"
"11.37097","0","0","1","0","0","1","0","0","0"
"11.38446","0","0","1","0","0","1","0","0","0"
"11.39908","0","0","1","0","0","1","0","0","0"
"11.41281","0","0","1","0","0","1","0","0","0"
"11.42731","0","0","1","0","0","1","0","0","0"
"11.44119","0","0","1","0","0","1","0","0","0"
"11.45563","0","0","1","0","0","1","0","0","0"
"11.47031","0","0","1","0","0","1","0","0","0"
"11.48544","0","0","1","0","0","1","0","0","0"
"11.49908","0","0","1","0","0","1","0","0","0"
"11.51306","0","0","1","0","0","1","0","0","0"
"11.52765","0","0","1","0","0","1","0","0","0"
"11.54108","0","0","1","0","0","1","0","0","0"
"11.55542","0","0","1","0","0","1","0","0","0"
"11.57059","0","0","1","0","0","1","0","0","0"
"11.58469","0","0","1","0","0","1","0","0","0"
"11.59991","0","0","1","0","0","1","0","0","0"
"11.61383","0","0","1","0","0","1","0","0","0"
"11.62732","0","0","1","0","0","1","0","0","0"
"11.64124","0","0","1","0","0","1","0","0","0"
"11.65564","0","0","1","0","0","1","0","0","0"
"11.66992","0","0","1","0","0","1","0","0","0"
"11.68506","0","0","1","0","0","1","0","0","0"
"11.69894","0","0","1","0","0","1","0","0","0"
"11.71271","0","0","1","0","0","1","0","0","0"
"11.72733","0","0","1","0","0","1","0","0","0"
"11.74173","0","0","1","0","0","1","0","0","0"
"11.75549","0","0","1","0","0","1","0","0","0"
"11.77078","0","0","1","0","0","1","0","0","0"
"11.78442","0","0","1","0","0","1","0","0","0"
"11.7991","0","0","1","0","0","1","0","0","0"
"11.81262","0","0","1","0","0","1","0","0","0"
"11.82739","0","0","1","0","0","1","0","0","0"
"11.84109","0","0","1","0","0","1","0","0","0"
"11.85544","0","0","1","0","0","1","0","0","0"
"11.86987","0","0","1","0","0","1","0","0","0"
"11.88531","0","0","1","0","0","1","0","0","0"
"11.89899","0","0","1","0","0","1","0","0","0"
"11.91321","0","0","1","0","0","1","0","0","0"
"11.92688","0","0","1","0","0","1","0","0","0"
"11.94116","0","0","1","0","0","1","0","0","0"
"11.95554","0","0","1","0","0","1","0","0","0"
"11.97061","0","0","1","0","0","1","0","0","0"
"11.98483","0","0","1","0","0","1","0","0","0"
"11.99991","0","0","1","0","0","1","0","0","0"
"12.01312","0","0","1","0","0","1","0","0","0"
"12.02716","0","0","1","0","0","1","0","0","0"
"12.0412","0","0","1","0","0","1","0","0","0"
"12.0556","0","0","1","0","0","1","0","0","0"
"12.06998","0","0","1","0","0","1","0","0","0"
"12.08524","0","0","1","0","0","1","0","0","0"
"12.099","0","0","1","0","0","1","0","0","0"
"12.11267","0","0","1","0","0","1","0","0","0"
"12.12732","0","0","1","0","0","1","0","0","0"
"12.14188","0","0","1","0","0","1","0","0","0"
"12.15573","0","0","1","0","0","1","0","0","0"
"12.1713","0","0","1","0","0","1","0","0","0"
"12.18445","0","0","1","0","0","1","0","0","0"
"12.19916","0","0","1","0","0","1","0","0","0"
"12.21252","0","0","1","0","0","1","0","0","0"
"12.22705","0","0","1","0","0","1","0","0","0"
"12.24118","0","0","1","0","0","1","0","0","0"
"12.25558","0","0","1","0","0","1","0","0","0"
"12.27014","0","0","1","0","0","1","0","0","0"
"12.28519","0","0","1","0","0","1","0","0","0"
"12.29926","0","0","1","0","0","1","0","0","0"
"12.31259","0","0","1","0","0","1","0","0","0"
"12.32684","0","0","1","0","0","1","0","0","0"
"12.34106","0","0","1","0","0","1","0","0","0"
"12.35535","0","0","1","0","0","1","0","0","0"
"12.36969","0","0","1","0","0","1","0","0","0"
"12.38446","0","0","1","0","0","1","0","0","0"
"12.40005","0","0","1","0","0","1","0","0","0"
"12.41251","0","0","1","0","0","1","0","0","0"
"12.42746","0","0","1","0","0","1","0","0","0"
"12.44095","0","0","1","0","0","1","0","0","0"
"12.45581","0","0","1","0","0","1","0","0","0"
"12.47","0","0","1","0","0","1","0","0","0"
"12.4848","0","0","1","0","0","1","0","0","0"
"12.49911","0","0","1","0","0","1","0","0","0"
"12.51279","0","0","1","0","0","1","0","0","0"
"12.52722","0","0","1","0","0","1","0","0","0"
"12.54156","0","0","1","0","0","1","0","0","0"
"12.55566","0","0","1","0","0","1","0","0","0"
"12.57034","0","0","1","0","0","1","0","0","0"
"12.58417","0","0","1","0","0","1","0","0","0"
"12.59982","0","0","1","0","0","1","0","0","0"
"12.61264","0","0","1","0","0","1","0","0","0"
"12.62714","0","0","1","0","0","1","0","0","0"
"12.64108","0","0","1","0","0","1","0","0","0"
"12.65561","0","0","1","0","0","1","0","0","0"
"12.6701","0","0","1","0","0","1","0","0","0"
"12.6853","0","0","1","0","0","1","0","0","0"
"12.69888","0","0","1","0","0","1","0","0","0"
"12.71255","0","0","1","0","0","1","0","0","0"
"12.72668","0","0","1","0","0","1","0","0","0"
"12.74106","0","0","1","0","0","1","0","0","0"
"12.75534","0","0","1","0","0","1","0","0","0"
"12.76978","0","0","1","0","0","1","0","0","0"
"12.78442","0","0","1","0","0","1","0","0","0"
"12.80005","0","0","1","0","0","1","0","0","0"
"12.81256","0","0","1","0","0","1","0","0","0"
"12.82739","0","0","1","0","0","1","0","0","0"
"12.8418","0","0","1","0","0","1","0","0","0"
"12.85547","0","0","1","0","0","1","0","0","0"
"12.86948","0","0","1","0","0","1","0","0","0"
"12.88486","0","0","1","0","0","1","0","0","0"
"12.89886","0","0","1","0","0","1","0","0","0"
"12.91299","0","0","1","0","0","1","0","0","0"
"12.92734","0","0","1","0","0","1","0","0","0"
"12.94211","0","0","1","0","0","1","0","0","0"
"12.95538","0","0","1","0","0","1","0","0","0"
"12.96976","0","0","1","0","0","1","0","0","0"
"12.98404","0","0","1","0","0","1","0","0","0"
"12.99973","0","0","1","0","0","1","0","0","0"
"13.01266","0","0","1","0","0","1","0","0","0"
"13.02707","0","0","1","0","0","1","0","0","0"
"13.04105","0","0","1","0","0","1","0","0","0"
"13.05554","0","0","1","0","0","1","0","0","0"
"13.0701","0","0","1","0","0","1","0","0","0"
"13.08517","0","0","1","0","0","1","0","0","0"
"13.099","0","0","1","0","0","1","0","0","0"
"13.11267","0","0","1","0","0","1","0","0","0"
"13.1268","0","0","1","0","0","1","0","0","0"
"13.14117","0","0","1","0","0","1","0","0","0"
"13.15552","0","0","1","0","0","1","0","0","0"
"13.17068","0","0","1","0","0","1","0","0","0"
"13.18442","0","0","1","0","0","1","0","0","0"
"13.20023","0","0","1","0","0","1","0","0","0"
"13.21259","0","0","1","0","0","1","0","0","0"
"13.22745","0","0","1","0","0","1","0","0","0"
"13.24097","0","0","1","0","0","1","0","0","0"
"13.25528","0","0","1","0","0","1","0","0","0"
"13.2695","0","0","1","0","0","1","0","0","0"
"13.28427","0","0","1","0","0","1","0","0","0"
"13.29919","0","0","1","0","0","1","0","0","0"
"13.31363","0","0","1","0","0","1","0","0","0"
"13.32721","0","0","1","0","0","1","0","0","0"
"13.34268","0","0","1","0","0","1","0","0","0"
"13.35553","0","0","1","0","0","1","0","0","0"
"13.37009","0","0","1","0","0","1","0","0","0"
"13.384","0","0","1","0","0","1","0","0","0"
"13.39966","0","0","1","0","0","1","0","0","0"
"13.41248","0","0","1","0","0","1","0","0","0"
"13.42725","0","0","1","0","0","1","0","0","0"
"13.44119","0","0","1","0","0","1","0","0","0"
"13.45575","0","0","1","0","0","1","0","0","0"
"13.47028","0","0","1","0","0","1","0","0","0"
"13.48438","0","0","1","0","0","1","0","0","0"
"13.49921","0","0","1","0","0","1","0","0","0"
"13.51312","0","0","1","0","0","1","0","0","0"
"13.52679","0","0","1","0","0","1","0","0","0"
"13.54123","0","0","1","0","0","1","0","0","0"
"13.55548","0","0","1","0","0","1","0","0","0"
"13.56964","0","0","1","0","0","1","0","0","0"
"13.58456","0","0","1","0","0","1","0","0","0"
"13.60019","0","0","1","0","0","1","0","0","0"
"13.61243","0","0","1","0","0","1","0","0","0"
"13.62723","0","0","1","0","0","1","0","0","0"
"13.64093","0","0","1","0","0","1","0","0","0"
"13.65521","0","0","1","0","0","1","0","0","0"
"13.66959","0","0","1","0","0","1","0","0","0"
"13.68491","0","0","1","0","0","1","0","0","0"
"13.69897","0","0","1","0","0","1","0","0","0"
"13.71368","0","0","1","0","0","1","0","0","0"
"13.72726","0","0","1","0","0","1","0","0","0"
"13.74146","0","0","1","0","0","1","0","0","0"
"13.75574","0","0","1","0","0","1","0","0","0"
"13.76974","0","0","1","0","0","1","0","0","0"
"13.78442","0","0","1","0","0","1","0","0","0"
"13.79965","0","0","1","0","0","1","0","0","0"
"13.81259","0","0","1","0","0","1","0","0","0"
"13.82715","0","0","1","0","0","1","0","0","0"
"13.84113","0","0","1","0","0","1","0","0","0"
"13.85577","0","0","1","0","0","1","0","0","0"
"13.87057","0","0","1","0","0","1","0","0","0"
"13.88443","0","0","1","0","0","1","0","0","0"
"13.89929","0","0","1","0","0","1","0","0","0"
"13.91284","0","0","1","0","0","1","0","0","0"
"13.9267","0","0","1","0","0","1","0","0","0"
"13.94156","0","0","1","0","0","1","0","0","0"
"13.95535","0","0","1","0","0","1","0","0","0"
"13.96967","0","0","1","0","0","1","0","0","0"
"13.98434","0","0","1","0","0","1","0","0","0"
"13.99966","0","0","1","0","0","1","0","0","0"
"14.01254","0","0","1","0","0","1","0","0","0"
"14.02783","0","0","1","0","0","1","0","0","0"
"14.04108","0","0","1","0","0","1","0","0","0"
"14.05539","0","0","1","0","0","1","0","0","0"
"14.0697","0","0","1","0","0","1","0","0","0"
"14.08429","0","0","1","0","0","1","0","0","0"
"14.09814","0","0","1","0","0","1","0","0","0"
"14.11298","0","0","1","0","0","1","0","0","0"
"14.12631","0","0","1","0","0","1","0","0","0"
"14.1412","0","0","1","0","0","1","0","0","0"
"14.15463","0","0","1","0","0","1","0","0","0"
"14.16901","0","0","1","0","0","1","0","0","0"
"14.18359","0","0","1","0","0","1","0","0","0"
"14.19879","0","0","1","0","0","1","0","0","0"
"14.21152","0","0","1","0","0","1","0","0","0"
"14.228","0","0","1","0","0","1","0","0","0"
"14.241","0","0","1","0","0","1","0","0","0"
"14.25577","0","0","1","0","0","1","0","0","0"
"14.27063","0","0","1","0","0","1","0","0","0"
"14.28412","0","0","1","0","0","1","0","0","0"
"14.29901","0","0","1","0","0","1","0","0","0"
"14.31302","0","0","1","0","0","1","0","0","0"
"14.32663","0","0","1","0","0","1","0","0","0"
"14.34131","0","0","1","0","0","1","0","0","0"
"14.35532","0","0","1","0","0","1","0","0","0"
"14.3696","0","0","1","0","0","1","0","0","0"
"14.3844","0","0","1","0","0","1","0","0","0"
"14.39996","0","0","1","0","0","1","0","0","0"
"14.41248","0","0","1","0","0","1","0","0","0"
"14.42868","0","0","1","0","0","1","0","0","0"
"14.44113","0","0","1","0","0","1","0","0","0"
"14.45547","0","0","1","0","0","1","0","0","0"
"14.46954","0","0","1","0","0","1","0","0","0"
"14.48431","0","0","1","0","0","1","0","0","0"
"14.49918","0","0","1","0","0","1","0","0","0"
"14.51324","0","0","1","0","0","1","0","0","0"
"14.52689","0","0","1","0","0","1","0","0","0"
"14.55313","0","0","1","0","0","1","0","0","0"
"14.56897","0","0","1","0","0","1","0","0","0"
"14.57693","0","0","1","0","0","1","0","0","0"
"14.58414","0","0","1","0","0","1","0","0","0"
"14.59857","0","0","1","0","0","1","0","0","0"
"14.6123","0","0","1","0","0","1","0","0","0"
"14.62735","0","0","1","0","0","1","0","0","0"
"14.64093","0","0","1","0","0","1","0","0","0"
"14.65582","0","0","1","0","0","1","0","0","0"
"14.67047","0","0","1","0","0","1","0","0","0"
"14.68488","0","0","1","0","0","1","0","0","0"
"14.69983","0","0","1","0","0","1","0","0","0"
"14.7131","0","0","1","0","0","1","0","0","0"
"14.72681","0","0","1","0","0","1","0","0","0"
"14.74103","0","0","1","0","0","1","0","0","0"
"14.75522","0","0","1","0","0","1","0","0","0"
"14.76968","0","0","1","0","0","1","0","0","0"
"14.78436","0","0","1","0","0","1","0","0","0"
"14.79913","0","0","1","0","0","1","0","0","0"
"14.81259","0","0","1","0","0","1","0","0","0"
"14.82816","0","0","1","0","0","1","0","0","0"
"14.84125","0","0","1","0","0","1","0","0","0"
"14.85574","0","0","1","0","0","1","0","0","0"
"14.86954","0","0","1","0","0","1","0","0","0"
"14.88446","0","0","1","0","0","1","0","0","0"
"14.89886","0","0","1","0","0","1","0","0","0"
"14.91302","0","0","1","0","0","1","0","0","0"
"14.92667","0","0","1","0","0","1","0","0","0"
"14.94205","0","0","1","0","0","1","0","0","0"
"14.95541","0","0","1","0","0","1","0","0","0"
"14.97006","0","0","1","0","0","1","0","0","0"
"14.98395","0","0","1","0","0","1","0","0","0"
"14.99869","0","0","1","0","0","1","0","0","0"
"15.01251","0","0","1","0","0","1","0","0","0"
"15.0275","0","0","1","0","0","1","0","0","0"
"15.04108","0","0","1","0","0","1","0","0","0"
"15.05551","0","0","1","0","0","1","0","0","0"
"15.07025","0","0","1","0","0","1","0","0","0"
"15.08444","0","0","1","0","0","1","0","0","0"
"15.09909","0","0","1","0","0","1","0","0","0"
"15.11227","0","0","1","0","0","1","0","0","0"
"15.12683","0","0","1","0","0","1","0","0","0"
"15.14172","0","0","1","0","0","1","0","0","0"
"15.15527","0","0","1","0","0","1","0","0","0"
"15.16977","0","0","1","0","0","1","0","0","0"
"15.18439","0","0","1","0","0","1","0","0","0"
"15.19986","0","0","1","0","0","1","0","0","0"
"15.21225","0","0","1","0","0","1","0","0","0"
"15.22784","0","0","1","0","0","1","0","0","0"
"15.24088","0","0","1","0","0","1","0","0","0"
"15.25522","0","0","1","0","0","1","0","0","0"
"15.26938","0","0","1","0","0","1","0","0","0"
"15.28418","0","0","1","0","0","1","0","0","0"
"15.29895","0","0","1","0","0","1","0","0","0"
"15.31244","0","0","1","0","0","1","0","0","0"
"15.327","0","0","1","0","0","1","0","0","0"
"15.34238","0","0","1","0","0","1","0","0","0"
"15.3555","0","0","1","0","0","1","0","0","0"
"15.37015","0","0","1","0","0","1","0","0","0"
"15.38391","0","0","1","0","0","1","0","0","0"
"15.3989","0","0","1","0","0","1","0","0","0"
"15.4126","0","0","1","0","0","1","0","0","0"
"15.42764","0","0","1","0","0","1","0","0","0"
"15.44113","0","0","1","0","0","1","0","0","0"
"15.45578","0","0","1","0","0","1","0","0","0"
"15.47012","0","0","1","0","0","1","0","0","0"
"15.48438","0","0","1","0","0","1","0","0","0"
"15.49902","0","0","1","0","0","1","0","0","0"
"15.51218","0","0","1","0","0","1","0","0","0"
"15.52664","0","0","1","0","0","1","0","0","0"
"15.54156","0","0","1","0","0","1","0","0","0"
"15.55524","0","0","1","0","0","1","0","0","0"
"15.56961","0","0","1","0","0","1","0","0","0"
"15.58423","0","0","1","0","0","1","0","0","0"
"15.59952","0","0","1","0","0","1","0","0","0"
"15.6124","0","0","1","0","0","1","0","0","0"
"15.62769","0","0","1","0","0","1","0","0","0"
"15.64099","0","0","1","0","0","1","0","0","0"
"15.65527","0","0","1","0","0","1","0","0","0"
"15.66931","0","0","1","0","0","1","0","0","0"
"15.68417","0","0","1","0","0","1","0","0","0"
"15.69925","0","0","1","0","0","1","0","0","0"
"15.7124","0","0","1","0","0","1","0","0","0"
"15.72696","0","0","1","0","0","1","0","0","0"
"15.74231","0","0","1","0","0","1","0","0","0"
"15.75571","0","0","1","0","0","1","0","0","0"
"15.76959","0","0","1","0","0","1","0","0","0"
"15.78424","0","0","1","0","0","1","0","0","0"
