frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.856537","0","0","1","0","0","1","0","0","0"
"7.871552","0","0","1","0","0","1","0","0","0"
"7.88504","0","0","1","0","0","1","0","0","0"
"7.899231","0","0","1","0","0","1","0","0","0"
"7.912933","0","0","1","0","0","1","0","0","0"
"7.92746","0","0","1","0","0","1","0","0","0"
"7.942169","0","0","1","0","0","1","0","0","0"
"7.956665","0","0","1","0","0","1","0","0","0"
"7.970306","0","0","1","0","0","1","0","0","0"
"7.985077","0","0","1","0","0","1","0","0","0"
"7.999359","0","0","1","0","0","1","0","0","0"
"8.013123","0","0","1","0","0","1","0","0","0"
"8.027344","0","0","1","0","0","1","0","0","0"
"8.042236","0","0","1","0","0","1","0","0","0"
"8.055847","0","0","1","0","0","1","0","0","0"
"8.070801","0","0","1","0","0","1","0","0","0"
"8.084503","0","0","1","0","0","1","0","0","0"
"8.099091","0","0","1","0","0","1","0","0","0"
"8.113342","0","0","1","0","0","1","0","0","0"
"8.128845","0","0","1","0","0","1","0","0","0"
"8.142761","0","0","1","0","0","1","0","0","0"
"8.157959","0","0","1","0","0","1","0","0","0"
"8.170715","0","0","1","0","0","1","0","0","0"
"8.184662","0","0","1","0","0","1","0","0","0"
"8.199066","0","0","1","0","0","1","0","0","0"
"8.213135","0","0","1","0","0","1","0","0","0"
"8.227325","0","0","1","0","0","1","0","0","0"
"8.242401","0","0","1","0","0","1","0","0","0"
"8.256073","0","0","1","0","0","1","0","0","0"
"8.271271","0","0","1","0","0","1","0","0","0"
"8.28479","0","0","1","0","0","1","0","0","0"
"8.298798","0","0","1","0","0","1","0","0","0"
"8.312897","0","0","1","0","0","1","0","0","0"
"8.327393","0","0","1","0","0","1","0","0","0"
"8.342163","0","0","1","0","0","1","0","0","0"
"8.356781","0","0","1","0","0","1","0","0","0"
"8.370178","0","0","1","0","0","1","0","0","0"
"8.385254","0","0","1","0","0","1","0","0","0"
"8.399536","0","0","1","0","0","1","0","0","0"
"8.413818","0","0","1","0","0","1","0","0","0"
"8.427185","0","0","1","0","0","1","0","0","0"
"8.442169","0","0","1","0","0","1","0","0","0"
"8.455902","0","0","1","0","0","1","0","0","0"
"8.471252","0","0","1","0","0","1","0","0","0"
"8.485504","0","0","1","0","0","1","0","0","0"
"8.499115","0","0","1","0","0","1","0","0","0"
"8.513184","0","0","1","0","0","1","0","0","0"
"8.528198","0","0","1","0","0","1","0","0","0"
"8.542542","0","0","1","0","0","1","0","0","0"
"8.557617","0","0","1","0","0","1","0","0","0"
"8.570099","0","0","1","0","0","1","0","0","0"
"8.584473","0","0","1","0","0","1","0","0","0"
"8.598602","0","0","1","0","0","1","0","0","0"
"8.612915","0","0","1","0","0","1","0","0","0"
"8.627808","0","0","1","0","0","1","0","0","0"
"8.642975","0","0","1","0","0","1","0","0","0"
"8.656189","0","0","1","0","0","1","0","0","0"
"8.671265","0","0","1","0","0","1","0","0","0"
"8.684509","0","0","1","0","0","1","0","0","0"
"8.698578","0","0","1","0","0","1","0","0","0"
"8.712891","0","0","1","0","0","1","0","0","0"
"8.727264","0","0","1","0","0","1","0","0","0"
"8.742157","0","0","1","0","0","1","0","0","0"
"8.755951","0","0","1","0","0","1","0","0","0"
"8.770142","0","0","1","0","0","1","0","0","0"
"8.785889","0","0","1","0","0","1","0","0","0"
"8.799805","0","0","1","0","0","1","0","0","0"
"8.813324","0","0","1","0","0","1","0","0","0"
"8.82843","0","0","1","0","0","1","0","0","0"
"8.842041","0","0","1","0","0","1","0","0","0"
"8.855927","0","0","1","0","0","1","0","0","0"
"8.87088","0","0","1","0","0","1","0","0","0"
"8.884521","0","0","1","0","0","1","0","0","0"
"8.899139","0","0","1","0","0","1","0","0","0"
"8.912933","0","0","1","0","0","1","0","0","0"
"8.928192","0","0","1","0","0","1","0","0","0"
"8.942352","0","0","1","0","0","1","0","0","0"
"8.956482","0","0","1","0","0","1","0","0","0"
"8.970001","0","0","1","0","0","1","0","0","0"
"8.985138","0","0","1","0","0","1","0","0","0"
"8.998688","0","0","1","0","0","1","0","0","0"
"9.01297","0","0","1","0","0","1","0","0","0"
"9.027588","0","0","1","0","0","1","0","0","0"
"9.042175","0","0","1","0","0","1","0","0","0"
"9.056","0","0","1","0","0","1","0","0","0"
"9.071045","0","0","1","0","0","1","0","0","0"
"9.085175","0","0","1","0","0","1","0","0","0"
"9.098755","0","0","1","0","0","1","0","0","0"
"9.113098","0","0","1","0","0","1","0","0","0"
"9.127655","0","0","1","0","0","1","0","0","0"
"9.142487","0","0","1","0","0","1","0","0","0"
"9.156342","0","0","1","0","0","1","0","0","0"
"9.170258","0","0","1","0","0","1","0","0","0"
"9.185272","0","0","1","0","0","1","0","0","0"
"9.199249","0","0","1","0","0","1","0","0","0"
"9.213531","0","0","1","0","0","1","0","0","0"
"9.227814","0","0","1","0","0","1","0","0","0"
"9.242035","0","0","1","0","0","1","0","0","0"
"9.255676","0","0","1","0","0","1","0","0","0"
"9.270721","0","0","1","0","0","1","0","0","0"
"9.284698","0","0","1","0","0","1","0","0","0"
"9.299347","0","0","1","0","0","1","0","0","0"
"9.312988","0","0","1","0","0","1","0","0","0"
"9.328186","0","0","1","0","0","1","0","0","0"
"9.342438","0","0","1","0","0","1","0","0","0"
"9.356232","0","0","1","0","0","1","0","0","0"
"9.370056","0","0","1","0","0","1","0","0","0"
"9.385132","0","0","1","0","0","1","0","0","0"
"9.398621","0","0","1","0","0","1","0","0","0"
"9.413361","0","0","1","0","0","1","0","0","0"
"9.427551","0","0","1","0","0","1","0","0","0"
"9.442291","0","0","1","0","0","1","0","0","0"
"9.456512","0","0","1","0","0","1","0","0","0"
"9.470886","0","0","1","0","0","1","0","0","0"
"9.48526","0","0","1","0","0","1","0","0","0"
"9.498627","0","0","1","0","0","1","0","0","0"
"9.512817","0","0","1","0","0","1","0","0","0"
"9.527222","0","0","1","0","0","1","0","0","0"
"9.541992","0","0","1","0","0","1","0","0","0"
"9.555817","0","0","1","0","0","1","0","0","0"
"9.570068","0","0","1","0","0","1","0","0","0"
"9.585419","0","0","1","0","0","1","0","0","0"
"9.599304","0","0","1","0","0","1","0","0","0"
"9.613495","0","0","1","0","0","1","0","0","0"
"9.627472","0","0","1","0","0","1","0","0","0"
"9.642883","0","0","1","0","0","1","0","0","0"
"9.655823","0","0","1","0","0","1","0","0","0"
"9.670135","0","0","1","0","0","1","0","0","0"
"9.684448","0","0","1","0","0","1","0","0","0"
"9.699493","0","0","1","0","0","1","0","0","0"
"9.712921","0","0","1","0","0","1","0","0","0"
"9.728455","0","0","1","0","0","1","0","0","0"
"9.742584","0","0","1","0","0","1","0","0","0"
"9.756195","0","0","1","0","0","1","0","0","0"
"9.770355","0","0","1","0","0","1","0","0","0"
"9.786255","0","0","1","0","0","1","0","0","0"
"9.799011","0","0","1","0","0","1","0","0","0"
"9.813263","0","0","1","0","0","1","0","0","0"
"9.827362","0","0","1","0","0","1","0","0","0"
"9.842438","0","0","1","0","0","1","0","0","0"
"9.856567","0","0","1","0","0","1","0","0","0"
"9.87027","0","0","1","0","0","1","0","0","0"
"9.884888","0","0","1","0","0","1","0","0","0"
"9.8992","0","0","1","0","0","1","0","0","0"
"9.91275","0","0","1","0","0","1","0","0","0"
"9.927582","0","0","1","0","0","1","0","0","0"
"9.941956","0","0","1","0","0","1","0","0","0"
"9.955688","0","0","1","0","0","1","0","0","0"
"9.970062","0","0","1","0","0","1","0","0","0"
"9.985352","0","0","1","0","0","1","0","0","0"
"9.999451","0","0","1","0","0","1","0","0","0"
"10.01328","0","0","1","0","0","1","0","0","0"
"10.02753","0","0","1","0","0","1","0","0","0"
"10.04193","0","0","1","0","0","1","0","0","0"
"10.05582","0","0","1","0","0","1","0","0","0"
"10.07013","0","0","1","0","0","1","0","0","0"
"10.08463","0","0","1","0","0","1","0","0","0"
"10.09958","0","0","1","0","0","1","0","0","0"
"10.11301","0","0","1","0","0","1","0","0","0"
"10.12811","0","0","1","0","0","1","0","0","0"
"10.14285","0","0","1","0","0","1","0","0","0"
"10.15741","0","0","1","0","0","1","0","0","0"
"10.17007","0","0","1","0","0","1","0","0","0"
"10.18536","0","0","1","0","0","1","0","0","0"
"10.19867","0","0","1","0","0","1","0","0","0"
"10.21301","0","0","1","0","0","1","0","0","0"
"10.22751","0","0","1","0","0","1","0","0","0"
"10.24228","0","0","1","0","0","1","0","0","0"
"10.2561","0","0","1","0","0","1","0","0","0"
"10.27029","0","0","1","0","0","1","0","0","0"
"10.2847","0","0","1","0","0","1","0","0","0"
"10.30203","0","0","1","0","0","1","0","0","0"
"10.31281","0","0","1","0","0","1","0","0","0"
"10.32782","0","0","1","0","0","1","0","0","0"
"10.34204","0","0","1","0","0","1","0","0","0"
"10.35587","0","0","1","0","0","1","0","0","0"
"10.37009","0","0","1","0","0","1","0","0","0"
"10.38547","0","0","1","0","0","1","0","0","0"
"10.39914","0","0","1","0","0","1","0","0","0"
"10.41376","0","0","1","0","0","1","0","0","0"
"10.42786","0","0","1","0","0","1","0","0","0"
"10.44217","0","0","1","0","0","1","0","0","0"
"10.45587","0","0","1","0","0","1","0","0","0"
"10.47006","0","0","1","0","0","1","0","0","0"
"10.4845","0","0","1","0","0","1","0","0","0"
"10.49948","0","0","1","0","0","1","0","0","0"
"10.51285","0","0","1","0","0","1","0","0","0"
"10.52814","0","0","1","0","0","1","0","0","0"
"10.54395","0","0","1","0","0","1","0","0","0"
"10.55585","0","0","1","0","0","1","0","0","0"
"10.56992","0","0","1","0","0","1","0","0","0"
"10.58435","0","0","1","0","0","1","0","0","0"
"10.59857","0","0","1","0","0","1","0","0","0"
"10.61346","0","0","1","0","0","1","0","0","0"
"10.62735","0","0","1","0","0","1","0","0","0"
"10.64233","0","0","1","0","0","1","0","0","0"
"10.66141","0","0","1","0","0","1","0","0","0"
"10.67416","0","0","1","0","0","1","0","0","0"
"10.68542","0","0","1","0","0","1","0","0","0"
"10.69907","0","0","1","0","0","1","0","0","0"
"10.71298","0","0","1","0","0","1","0","0","0"
"10.72763","0","0","1","0","0","1","0","0","0"
"10.74216","0","0","1","0","0","1","0","0","0"
"10.75577","0","0","1","0","0","1","0","0","0"
"10.77029","0","0","1","0","0","1","0","0","0"
"10.785","0","0","1","0","0","1","0","0","0"
"10.79916","0","0","1","0","0","1","0","0","0"
"10.81415","0","0","1","0","0","1","0","0","0"
"10.82755","0","0","1","0","0","1","0","0","0"
"10.84302","0","0","1","0","0","1","0","0","0"
"10.85587","0","0","1","0","0","1","0","0","0"
"10.87012","0","0","1","0","0","1","0","0","0"
"10.88431","0","0","1","0","0","1","0","0","0"
"10.89978","0","0","1","0","0","1","0","0","0"
"10.91278","0","0","1","0","0","1","0","0","0"
"10.93536","0","0","1","0","0","1","0","0","0"
"10.94843","0","0","1","0","0","1","0","0","0"
"10.95587","0","0","1","0","0","1","0","0","0"
"10.96976","0","0","1","0","0","1","0","0","0"
"10.98441","0","0","1","0","0","1","0","0","0"
"10.9985","0","0","1","0","0","1","0","0","0"
"11.0134","0","0","1","0","0","1","0","0","0"
"11.0275","0","0","1","0","0","1","0","0","0"
"11.04214","0","0","1","0","0","1","0","0","0"
"11.05649","0","0","1","0","0","1","0","0","0"
"11.07022","0","0","1","0","0","1","0","0","0"
"11.0849","0","0","1","0","0","1","0","0","0"
"11.09964","0","0","1","0","0","1","0","0","0"
"11.1131","0","0","1","0","0","1","0","0","0"
"11.12784","0","0","1","0","0","1","0","0","0"
"11.14197","0","0","1","0","0","1","0","0","0"
"11.15643","0","0","1","0","0","1","0","0","0"
"11.1702","0","0","1","0","0","1","0","0","0"
"11.18524","0","0","1","0","0","1","0","0","0"
"11.19901","0","0","1","0","0","1","0","0","0"
"11.21429","0","0","1","0","0","1","0","0","0"
"11.22717","0","0","1","0","0","1","0","0","0"
"11.2424","0","0","1","0","0","1","0","0","0"
"11.25586","0","0","1","0","0","1","0","0","0"
"11.27005","0","0","1","0","0","1","0","0","0"
"11.28442","0","0","1","0","0","1","0","0","0"
"11.29947","0","0","1","0","0","1","0","0","0"
"11.3129","0","0","1","0","0","1","0","0","0"
"11.32822","0","0","1","0","0","1","0","0","0"
"11.34238","0","0","1","0","0","1","0","0","0"
"11.35587","0","0","1","0","0","1","0","0","0"
"11.36987","0","0","1","0","0","1","0","0","0"
"11.38428","0","0","1","0","0","1","0","0","0"
"11.39853","0","0","1","0","0","1","0","0","0"
"11.4136","0","0","1","0","0","1","0","0","0"
"11.42737","0","0","1","0","0","1","0","0","0"
"11.44241","0","0","1","0","0","1","0","0","0"
"11.45627","0","0","1","0","0","1","0","0","0"
"11.46991","0","0","1","0","0","1","0","0","0"
"11.48434","0","0","1","0","0","1","0","0","0"
"11.49857","0","0","1","0","0","1","0","0","0"
"11.51273","0","0","1","0","0","1","0","0","0"
"11.52789","0","0","1","0","0","1","0","0","0"
"11.54202","0","0","1","0","0","1","0","0","0"
"11.55591","0","0","1","0","0","1","0","0","0"
"11.57016","0","0","1","0","0","1","0","0","0"
"11.58475","0","0","1","0","0","1","0","0","0"
"11.59921","0","0","1","0","0","1","0","0","0"
"11.61414","0","0","1","0","0","1","0","0","0"
"11.62726","0","0","1","0","0","1","0","0","0"
"11.6424","0","0","1","0","0","1","0","0","0"
"11.6557","0","0","1","0","0","1","0","0","0"
"11.67038","0","0","1","0","0","1","0","0","0"
"11.68427","0","0","1","0","0","1","0","0","0"
"11.69873","0","0","1","0","0","1","0","0","0"
"11.7128","0","0","1","0","0","1","0","0","0"
"11.72836","0","0","1","0","0","1","0","0","0"
"11.74252","0","0","1","0","0","1","0","0","0"
"11.7561","0","0","1","0","0","1","0","0","0"
"11.76984","0","0","1","0","0","1","0","0","0"
"11.78445","0","0","1","0","0","1","0","0","0"
"11.79877","0","0","1","0","0","1","0","0","0"
"11.81366","0","0","1","0","0","1","0","0","0"
"11.82715","0","0","1","0","0","1","0","0","0"
"11.84232","0","0","1","0","0","1","0","0","0"
"11.85614","0","0","1","0","0","1","0","0","0"
"11.87024","0","0","1","0","0","1","0","0","0"
"11.88474","0","0","1","0","0","1","0","0","0"
"11.8992","0","0","1","0","0","1","0","0","0"
"11.91272","0","0","1","0","0","1","0","0","0"
"11.92828","0","0","1","0","0","1","0","0","0"
"11.94205","0","0","1","0","0","1","0","0","0"
"11.95578","0","0","1","0","0","1","0","0","0"
"11.97006","0","0","1","0","0","1","0","0","0"
"11.98459","0","0","1","0","0","1","0","0","0"
"11.9989","0","0","1","0","0","1","0","0","0"
"12.01398","0","0","1","0","0","1","0","0","0"
"12.02707","0","0","1","0","0","1","0","0","0"
"12.04205","0","0","1","0","0","1","0","0","0"
"12.05557","0","0","1","0","0","1","0","0","0"
"12.07001","0","0","1","0","0","1","0","0","0"
"12.08435","0","0","1","0","0","1","0","0","0"
"12.09879","0","0","1","0","0","1","0","0","0"
"12.11298","0","0","1","0","0","1","0","0","0"
"12.12891","0","0","1","0","0","1","0","0","0"
"12.14264","0","0","1","0","0","1","0","0","0"
"12.15662","0","0","1","0","0","1","0","0","0"
"12.16983","0","0","1","0","0","1","0","0","0"
"12.18466","0","0","1","0","0","1","0","0","0"
"12.1987","0","0","1","0","0","1","0","0","0"
"12.21381","0","0","1","0","0","1","0","0","0"
"12.22723","0","0","1","0","0","1","0","0","0"
"12.24207","0","0","1","0","0","1","0","0","0"
"12.25702","0","0","1","0","0","1","0","0","0"
"12.27045","0","0","1","0","0","1","0","0","0"
"12.28479","0","0","1","0","0","1","0","0","0"
"12.29852","0","0","1","0","0","1","0","0","0"
"12.31311","0","0","1","0","0","1","0","0","0"
"12.32773","0","0","1","0","0","1","0","0","0"
"12.34195","0","0","1","0","0","1","0","0","0"
"12.35577","0","0","1","0","0","1","0","0","0"
"12.3699","0","0","1","0","0","1","0","0","0"
"12.38461","0","0","1","0","0","1","0","0","0"
"12.3989","0","0","1","0","0","1","0","0","0"
"12.41425","0","0","1","0","0","1","0","0","0"
"12.42755","0","0","1","0","0","1","0","0","0"
"12.4422","0","0","1","0","0","1","0","0","0"
"12.45557","0","0","1","0","0","1","0","0","0"
"12.46997","0","0","1","0","0","1","0","0","0"
"12.48416","0","0","1","0","0","1","0","0","0"
"12.49857","0","0","1","0","0","1","0","0","0"
"12.513","0","0","1","0","0","1","0","0","0"
"12.54272","0","0","1","0","0","1","0","0","0"
"12.55603","0","0","1","0","0","1","0","0","0"
"12.57013","0","0","1","0","0","1","0","0","0"
"12.58423","0","0","1","0","0","1","0","0","0"
"12.59866","0","0","1","0","0","1","0","0","0"
"12.61258","0","0","1","0","0","1","0","0","0"
"12.62796","0","0","1","0","0","1","0","0","0"
"12.64206","0","0","1","0","0","1","0","0","0"
"12.65659","0","0","1","0","0","1","0","0","0"
"12.66995","0","0","1","0","0","1","0","0","0"
"12.6846","0","0","1","0","0","1","0","0","0"
"12.69824","0","0","1","0","0","1","0","0","0"
"12.71271","0","0","1","0","0","1","0","0","0"
"12.72723","0","0","1","0","0","1","0","0","0"
"12.74271","0","0","1","0","0","1","0","0","0"
"12.75571","0","0","1","0","0","1","0","0","0"
"12.77011","0","0","1","0","0","1","0","0","0"
"12.78476","0","0","1","0","0","1","0","0","0"
"12.79916","0","0","1","0","0","1","0","0","0"
"12.81384","0","0","1","0","0","1","0","0","0"
"12.82785","0","0","1","0","0","1","0","0","0"
"12.84201","0","0","1","0","0","1","0","0","0"
"12.85605","0","0","1","0","0","1","0","0","0"
"12.87012","0","0","1","0","0","1","0","0","0"
"12.88431","0","0","1","0","0","1","0","0","0"
"12.89844","0","0","1","0","0","1","0","0","0"
"12.91357","0","0","1","0","0","1","0","0","0"
"12.92752","0","0","1","0","0","1","0","0","0"
"12.94308","0","0","1","0","0","1","0","0","0"
"12.95605","0","0","1","0","0","1","0","0","0"
"12.97003","0","0","1","0","0","1","0","0","0"
"12.9841","0","0","1","0","0","1","0","0","0"
"12.99841","0","0","1","0","0","1","0","0","0"
"13.01254","0","0","1","0","0","1","0","0","0"
"13.0282","0","0","1","0","0","1","0","0","0"
"13.04214","0","0","1","0","0","1","0","0","0"
"13.05627","0","0","1","0","0","1","0","0","0"
"13.07019","0","0","1","0","0","1","0","0","0"
"13.08429","0","0","1","0","0","1","0","0","0"
"13.09827","0","0","1","0","0","1","0","0","0"
"13.11295","0","0","1","0","0","1","0","0","0"
"13.12726","0","0","1","0","0","1","0","0","0"
"13.14301","0","0","1","0","0","1","0","0","0"
"13.15582","0","0","1","0","0","1","0","0","0"
"13.17053","0","0","1","0","0","1","0","0","0"
"13.18436","0","0","1","0","0","1","0","0","0"
"13.19919","0","0","1","0","0","1","0","0","0"
"13.21295","0","0","1","0","0","1","0","0","0"
"13.22836","0","0","1","0","0","1","0","0","0"
"13.24185","0","0","1","0","0","1","0","0","0"
"13.25571","0","0","1","0","0","1","0","0","0"
"13.26978","0","0","1","0","0","1","0","0","0"
"13.28418","0","0","1","0","0","1","0","0","0"
"13.2984","0","0","1","0","0","1","0","0","0"
"13.31268","0","0","1","0","0","1","0","0","0"
"13.32764","0","0","1","0","0","1","0","0","0"
"13.34311","0","0","1","0","0","1","0","0","0"
"13.35544","0","0","1","0","0","1","0","0","0"
"13.36987","0","0","1","0","0","1","0","0","0"
"13.38431","0","0","1","0","0","1","0","0","0"
"13.3985","0","0","1","0","0","1","0","0","0"
"13.4126","0","0","1","0","0","1","0","0","0"
"13.42816","0","0","1","0","0","1","0","0","0"
"13.4422","0","0","1","0","0","1","0","0","0"
"13.45621","0","0","1","0","0","1","0","0","0"
"13.47006","0","0","1","0","0","1","0","0","0"
"13.48456","0","0","1","0","0","1","0","0","0"
"13.49835","0","0","1","0","0","1","0","0","0"
"13.51282","0","0","1","0","0","1","0","0","0"
"13.54227","0","0","1","0","0","1","0","0","0"
"13.55557","0","0","1","0","0","1","0","0","0"
"13.57016","0","0","1","0","0","1","0","0","0"
"13.58438","0","0","1","0","0","1","0","0","0"
"13.599","0","0","1","0","0","1","0","0","0"
"13.61264","0","0","1","0","0","1","0","0","0"
"13.63278","0","0","1","0","0","1","0","0","0"
"13.64676","0","0","1","0","0","1","0","0","0"
"13.66196","0","0","1","0","0","1","0","0","0"
"13.67621","0","0","1","0","0","1","0","0","0"
"13.68945","0","0","1","0","0","1","0","0","0"
"13.70377","0","0","1","0","0","1","0","0","0"
"13.71817","0","0","1","0","0","1","0","0","0"
"13.7327","0","0","1","0","0","1","0","0","0"
"13.74734","0","0","1","0","0","1","0","0","0"
"13.76129","0","0","1","0","0","1","0","0","0"
"13.77551","0","0","1","0","0","1","0","0","0"
"13.79028","0","0","1","0","0","1","0","0","0"
"13.8053","0","0","1","0","0","1","0","0","0"
"13.81827","0","0","1","0","0","1","0","0","0"
"13.82651","0","0","1","0","0","1","0","0","0"
"13.8414","0","0","1","0","0","1","0","0","0"
"13.85617","0","0","1","0","0","1","0","0","0"
"13.86978","0","0","1","0","0","1","0","0","0"
"13.88333","0","0","1","0","0","1","0","0","0"
"13.89743","0","0","1","0","0","1","0","0","0"
"13.91232","0","0","1","0","0","1","0","0","0"
"13.92648","0","0","1","0","0","1","0","0","0"
"13.94196","0","0","1","0","0","1","0","0","0"
"13.95493","0","0","1","0","0","1","0","0","0"
"13.96948","0","0","1","0","0","1","0","0","0"
"13.98343","0","0","1","0","0","1","0","0","0"
"13.99814","0","0","1","0","0","1","0","0","0"
"14.01208","0","0","1","0","0","1","0","0","0"
"14.02631","0","0","1","0","0","1","0","0","0"
"14.04099","0","0","1","0","0","1","0","0","0"
"14.05548","0","0","1","0","0","1","0","0","0"
"14.069","0","0","1","0","0","1","0","0","0"
"14.08359","0","0","1","0","0","1","0","0","0"
"14.09753","0","0","1","0","0","1","0","0","0"
"14.11209","0","0","1","0","0","1","0","0","0"
"14.12698","0","0","1","0","0","1","0","0","0"
"14.14215","0","0","1","0","0","1","0","0","0"
"14.15472","0","0","1","0","0","1","0","0","0"
"14.16968","0","0","1","0","0","1","0","0","0"
"14.18347","0","0","1","0","0","1","0","0","0"
"14.19775","0","0","1","0","0","1","0","0","0"
"14.21191","0","0","1","0","0","1","0","0","0"
"14.22644","0","0","1","0","0","1","0","0","0"
"14.24112","0","0","1","0","0","1","0","0","0"
"14.25592","0","0","1","0","0","1","0","0","0"
"14.26923","0","0","1","0","0","1","0","0","0"
"14.28326","0","0","1","0","0","1","0","0","0"
"14.29739","0","0","1","0","0","1","0","0","0"
"14.3118","0","0","1","0","0","1","0","0","0"
"14.32645","0","0","1","0","0","1","0","0","0"
"14.34122","0","0","1","0","0","1","0","0","0"
"14.35483","0","0","1","0","0","1","0","0","0"
"14.36984","0","0","1","0","0","1","0","0","0"
"14.38354","0","0","1","0","0","1","0","0","0"
"14.39835","0","0","1","0","0","1","0","0","0"
"14.41245","0","0","1","0","0","1","0","0","0"
"14.42682","0","0","1","0","0","1","0","0","0"
"14.44119","0","0","1","0","0","1","0","0","0"
"14.45566","0","0","1","0","0","1","0","0","0"
"14.46896","0","0","1","0","0","1","0","0","0"
"14.48395","0","0","1","0","0","1","0","0","0"
"14.4978","0","0","1","0","0","1","0","0","0"
"14.51233","0","0","1","0","0","1","0","0","0"
"14.52682","0","0","1","0","0","1","0","0","0"
"14.54126","0","0","1","0","0","1","0","0","0"
"14.55496","0","0","1","0","0","1","0","0","0"
"14.56995","0","0","1","0","0","1","0","0","0"
"14.58322","0","0","1","0","0","1","0","0","0"
"14.59781","0","0","1","0","0","1","0","0","0"
"14.61185","0","0","1","0","0","1","0","0","0"
"14.62656","0","0","1","0","0","1","0","0","0"
"14.64136","0","0","1","0","0","1","0","0","0"
"14.65613","0","0","1","0","0","1","0","0","0"
"14.66919","0","0","1","0","0","1","0","0","0"
"14.68356","0","0","1","0","0","1","0","0","0"
"14.69748","0","0","1","0","0","1","0","0","0"
"14.71194","0","0","1","0","0","1","0","0","0"
"14.7265","0","0","1","0","0","1","0","0","0"
"14.74133","0","0","1","0","0","1","0","0","0"
"14.75488","0","0","1","0","0","1","0","0","0"
"14.76984","0","0","1","0","0","1","0","0","0"
"14.78391","0","0","1","0","0","1","0","0","0"
"14.79883","0","0","1","0","0","1","0","0","0"
"14.81186","0","0","1","0","0","1","0","0","0"
"14.8262","0","0","1","0","0","1","0","0","0"
"14.84128","0","0","1","0","0","1","0","0","0"
"14.85553","0","0","1","0","0","1","0","0","0"
"14.86887","0","0","1","0","0","1","0","0","0"
"14.88354","0","0","1","0","0","1","0","0","0"
"14.89746","0","0","1","0","0","1","0","0","0"
"14.91187","0","0","1","0","0","1","0","0","0"
"14.92697","0","0","1","0","0","1","0","0","0"
"14.94193","0","0","1","0","0","1","0","0","0"
"14.95483","0","0","1","0","0","1","0","0","0"
"14.96951","0","0","1","0","0","1","0","0","0"
"14.98328","0","0","1","0","0","1","0","0","0"
"14.99902","0","0","1","0","0","1","0","0","0"
"15.01166","0","0","1","0","0","1","0","0","0"
"15.02652","0","0","1","0","0","1","0","0","0"
"15.04105","0","0","1","0","0","1","0","0","0"
"15.05582","0","0","1","0","0","1","0","0","0"
"15.06912","0","0","1","0","0","1","0","0","0"
"15.0834","0","0","1","0","0","1","0","0","0"
"15.09753","0","0","1","0","0","1","0","0","0"
"15.11221","0","0","1","0","0","1","0","0","0"
"15.12634","0","0","1","0","0","1","0","0","0"
"15.14136","0","0","1","0","0","1","0","0","0"
"15.15509","0","0","1","0","0","1","0","0","0"
"15.16995","0","0","1","0","0","1","0","0","0"
"15.18344","0","0","1","0","0","1","0","0","0"
"15.19849","0","0","1","0","0","1","0","0","0"
"15.21191","0","0","1","0","0","1","0","0","0"
"15.22623","0","0","1","0","0","1","0","0","0"
"15.24084","0","0","1","0","0","1","0","0","0"
"15.25531","0","0","1","0","0","1","0","0","0"
"15.26913","0","0","1","0","0","1","0","0","0"
"15.28363","0","0","1","0","0","1","0","0","0"
"15.29742","0","0","1","0","0","1","0","0","0"
"15.31177","0","0","1","0","0","1","0","0","0"
"15.32678","0","0","1","0","0","1","0","0","0"
"15.34146","0","0","1","0","0","1","0","0","0"
"15.35452","0","0","1","0","0","1","0","0","0"
"15.36951","0","0","1","0","0","1","0","0","0"
"15.38312","0","0","1","0","0","1","0","0","0"
"15.3978","0","0","1","0","0","1","0","0","0"
"15.41193","0","0","1","0","0","1","0","0","0"
"15.42719","0","0","1","0","0","1","0","0","0"
"15.44122","0","0","1","0","0","1","0","0","0"
"15.45547","0","0","1","0","0","1","0","0","0"
"15.46942","0","0","1","0","0","1","0","0","0"
"15.48431","0","0","1","0","0","1","0","0","0"
"15.49731","0","0","1","0","0","1","0","0","0"
"15.5119","0","0","1","0","0","1","0","0","0"
"15.52618","0","0","1","0","0","1","0","0","0"
"15.54117","0","0","1","0","0","1","0","0","0"
"15.55469","0","0","1","0","0","1","0","0","0"
"15.56964","0","0","1","0","0","1","0","0","0"
"15.5932","0","0","1","0","0","1","0","0","0"
"15.60474","0","0","1","0","0","1","0","0","0"
"15.61185","0","0","1","0","0","1","0","0","0"
"15.6268","0","0","1","0","0","1","0","0","0"
"15.64185","0","0","1","0","0","1","0","0","0"
"15.65549","0","0","1","0","0","1","0","0","0"
"15.67026","0","0","1","0","0","1","0","0","0"
"15.68396","0","0","1","0","0","1","0","0","0"
"15.69888","0","0","1","0","0","1","0","0","0"
"15.71255","0","0","1","0","0","1","0","0","0"
"15.72794","0","0","1","0","0","1","0","0","0"
"15.74258","0","0","1","0","0","1","0","0","0"
"15.75565","0","0","1","0","0","1","0","0","0"
"15.76974","0","0","1","0","0","1","0","0","0"
"15.78494","0","0","1","0","0","1","0","0","0"
"15.79852","0","0","1","0","0","1","0","0","0"
"15.81305","0","0","1","0","0","1","0","0","0"
