frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.856619","0","0","1","0","0","1","0","0","0"
"7.870201","0","0","1","0","0","1","0","0","0"
"7.885784","0","0","1","0","0","1","0","0","0"
"7.898327","0","0","1","0","0","1","0","0","0"
"7.912949","0","0","1","0","0","1","0","0","0"
"7.927094","0","0","1","0","0","1","0","0","0"
"7.941252","0","0","1","0","0","1","0","0","0"
"7.955589","0","0","1","0","0","1","0","0","0"
"7.970562","0","0","1","0","0","1","0","0","0"
"7.98522","0","0","1","0","0","1","0","0","0"
"7.999836","0","0","1","0","0","1","0","0","0"
"8.012617","0","0","1","0","0","1","0","0","0"
"8.026863","0","0","1","0","0","1","0","0","0"
"8.041153","0","0","1","0","0","1","0","0","0"
"8.056303","0","0","1","0","0","1","0","0","0"
"8.071253","0","0","1","0","0","1","0","0","0"
"8.085472","0","0","1","0","0","1","0","0","0"
"8.099854","0","0","1","0","0","1","0","0","0"
"8.113775","0","0","1","0","0","1","0","0","0"
"8.128181","0","0","1","0","0","1","0","0","0"
"8.142147","0","0","1","0","0","1","0","0","0"
"8.156679","0","0","1","0","0","1","0","0","0"
"8.171076","0","0","1","0","0","1","0","0","0"
"8.1854","0","0","1","0","0","1","0","0","0"
"8.200163","0","0","1","0","0","1","0","0","0"
"8.213081","0","0","1","0","0","1","0","0","0"
"8.227549","0","0","1","0","0","1","0","0","0"
"8.241413","0","0","1","0","0","1","0","0","0"
"8.257008","0","0","1","0","0","1","0","0","0"
"8.27051","0","0","1","0","0","1","0","0","0"
"8.286085","0","0","1","0","0","1","0","0","0"
"8.298365","0","0","1","0","0","1","0","0","0"
"8.312935","0","0","1","0","0","1","0","0","0"
"8.327023","0","0","1","0","0","1","0","0","0"
"8.341528","0","0","1","0","0","1","0","0","0"
"8.355694","0","0","1","0","0","1","0","0","0"
"8.370813","0","0","1","0","0","1","0","0","0"
"8.384859","0","0","1","0","0","1","0","0","0"
"8.400009","0","0","1","0","0","1","0","0","0"
"8.412947","0","0","1","0","0","1","0","0","0"
"8.426838","0","0","1","0","0","1","0","0","0"
"8.441061","0","0","1","0","0","1","0","0","0"
"8.455345","0","0","1","0","0","1","0","0","0"
"8.469824","0","0","1","0","0","1","0","0","0"
"8.485552","0","0","1","0","0","1","0","0","0"
"8.49844","0","0","1","0","0","1","0","0","0"
"8.514029","0","0","1","0","0","1","0","0","0"
"8.527273","0","0","1","0","0","1","0","0","0"
"8.541998","0","0","1","0","0","1","0","0","0"
"8.555479","0","0","1","0","0","1","0","0","0"
"8.570431","0","0","1","0","0","1","0","0","0"
"8.584957","0","0","1","0","0","1","0","0","0"
"8.598541","0","0","1","0","0","1","0","0","0"
"8.612707","0","0","1","0","0","1","0","0","0"
"8.628519","0","0","1","0","0","1","0","0","0"
"8.64176","0","0","1","0","0","1","0","0","0"
"8.656624","0","0","1","0","0","1","0","0","0"
"8.670771","0","0","1","0","0","1","0","0","0"
"8.686518","0","0","1","0","0","1","0","0","0"
"8.70038","0","0","1","0","0","1","0","0","0"
"8.713446","0","0","1","0","0","1","0","0","0"
"8.727602","0","0","1","0","0","1","0","0","0"
"8.74198","0","0","1","0","0","1","0","0","0"
"8.756243","0","0","1","0","0","1","0","0","0"
"8.77142","0","0","1","0","0","1","0","0","0"
"8.785452","0","0","1","0","0","1","0","0","0"
"8.800537","0","0","1","0","0","1","0","0","0"
"8.813437","0","0","1","0","0","1","0","0","0"
"8.827023","0","0","1","0","0","1","0","0","0"
"8.840937","0","0","1","0","0","1","0","0","0"
"8.855352","0","0","1","0","0","1","0","0","0"
"8.869951","0","0","1","0","0","1","0","0","0"
"8.885365","0","0","1","0","0","1","0","0","0"
"8.89854","0","0","1","0","0","1","0","0","0"
"8.912958","0","0","1","0","0","1","0","0","0"
"8.927704","0","0","1","0","0","1","0","0","0"
"8.941843","0","0","1","0","0","1","0","0","0"
"8.955257","0","0","1","0","0","1","0","0","0"
"8.970589","0","0","1","0","0","1","0","0","0"
"8.984961","0","0","1","0","0","1","0","0","0"
"8.998474","0","0","1","0","0","1","0","0","0"
"9.012527","0","0","1","0","0","1","0","0","0"
"9.0268","0","0","1","0","0","1","0","0","0"
"9.041109","0","0","1","0","0","1","0","0","0"
"9.056095","0","0","1","0","0","1","0","0","0"
"9.070089","0","0","1","0","0","1","0","0","0"
"9.085968","0","0","1","0","0","1","0","0","0"
"9.098293","0","0","1","0","0","1","0","0","0"
"9.112581","0","0","1","0","0","1","0","0","0"
"9.126656","0","0","1","0","0","1","0","0","0"
"9.14115","0","0","1","0","0","1","0","0","0"
"9.155594","0","0","1","0","0","1","0","0","0"
"9.171585","0","0","1","0","0","1","0","0","0"
"9.184704","0","0","1","0","0","1","0","0","0"
"9.198885","0","0","1","0","0","1","0","0","0"
"9.21315","0","0","1","0","0","1","0","0","0"
"9.226833","0","0","1","0","0","1","0","0","0"
"9.241179","0","0","1","0","0","1","0","0","0"
"9.257156","0","0","1","0","0","1","0","0","0"
"9.270735","0","0","1","0","0","1","0","0","0"
"9.286428","0","0","1","0","0","1","0","0","0"
"9.300097","0","0","1","0","0","1","0","0","0"
"9.313972","0","0","1","0","0","1","0","0","0"
"9.328323","0","0","1","0","0","1","0","0","0"
"9.342245","0","0","1","0","0","1","0","0","0"
"9.357071","0","0","1","0","0","1","0","0","0"
"9.371883","0","0","1","0","0","1","0","0","0"
"9.385601","0","0","1","0","0","1","0","0","0"
"9.399685","0","0","1","0","0","1","0","0","0"
"9.412848","0","0","1","0","0","1","0","0","0"
"9.426825","0","0","1","0","0","1","0","0","0"
"9.441107","0","0","1","0","0","1","0","0","0"
"9.456415","0","0","1","0","0","1","0","0","0"
"9.469753","0","0","1","0","0","1","0","0","0"
"9.4863","0","0","1","0","0","1","0","0","0"
"9.498346","0","0","1","0","0","1","0","0","0"
"9.512873","0","0","1","0","0","1","0","0","0"
"9.526711","0","0","1","0","0","1","0","0","0"
"9.541124","0","0","1","0","0","1","0","0","0"
"9.555254","0","0","1","0","0","1","0","0","0"
"9.570372","0","0","1","0","0","1","0","0","0"
"9.584791","0","0","1","0","0","1","0","0","0"
"9.600374","0","0","1","0","0","1","0","0","0"
"9.613491","0","0","1","0","0","1","0","0","0"
"9.626961","0","0","1","0","0","1","0","0","0"
"9.641195","0","0","1","0","0","1","0","0","0"
"9.655489","0","0","1","0","0","1","0","0","0"
"9.669712","0","0","1","0","0","1","0","0","0"
"9.685698","0","0","1","0","0","1","0","0","0"
"9.698341","0","0","1","0","0","1","0","0","0"
"9.712835","0","0","1","0","0","1","0","0","0"
"9.7272","0","0","1","0","0","1","0","0","0"
"9.741264","0","0","1","0","0","1","0","0","0"
"9.75563","0","0","1","0","0","1","0","0","0"
"9.770102","0","0","1","0","0","1","0","0","0"
"9.784454","0","0","1","0","0","1","0","0","0"
"9.799269","0","0","1","0","0","1","0","0","0"
"9.812538","0","0","1","0","0","1","0","0","0"
"9.826878","0","0","1","0","0","1","0","0","0"
"9.840988","0","0","1","0","0","1","0","0","0"
"9.855701","0","0","1","0","0","1","0","0","0"
"9.869749","0","0","1","0","0","1","0","0","0"
"9.886532","0","0","1","0","0","1","0","0","0"
"9.898411","0","0","1","0","0","1","0","0","0"
"9.912989","0","0","1","0","0","1","0","0","0"
"9.927059","0","0","1","0","0","1","0","0","0"
"9.941212","0","0","1","0","0","1","0","0","0"
"9.9554","0","0","1","0","0","1","0","0","0"
"9.969994","0","0","1","0","0","1","0","0","0"
"9.984646","0","0","1","0","0","1","0","0","0"
"9.999678","0","0","1","0","0","1","0","0","0"
"10.01322","0","0","1","0","0","1","0","0","0"
"10.02676","0","0","1","0","0","1","0","0","0"
"10.04087","0","0","1","0","0","1","0","0","0"
"10.05551","0","0","1","0","0","1","0","0","0"
"10.06977","0","0","1","0","0","1","0","0","0"
"10.08896","0","0","1","0","0","1","0","0","0"
"10.10053","0","0","1","0","0","1","0","0","0"
"10.11312","0","0","1","0","0","1","0","0","0"
"10.12738","0","0","1","0","0","1","0","0","0"
"10.14191","0","0","1","0","0","1","0","0","0"
"10.15525","0","0","1","0","0","1","0","0","0"
"10.16967","0","0","1","0","0","1","0","0","0"
"10.18625","0","0","1","0","0","1","0","0","0"
"10.20081","0","0","1","0","0","1","0","0","0"
"10.21352","0","0","1","0","0","1","0","0","0"
"10.228","0","0","1","0","0","1","0","0","0"
"10.24203","0","0","1","0","0","1","0","0","0"
"10.25711","0","0","1","0","0","1","0","0","0"
"10.27052","0","0","1","0","0","1","0","0","0"
"10.28647","0","0","1","0","0","1","0","0","0"
"10.29969","0","0","1","0","0","1","0","0","0"
"10.31358","0","0","1","0","0","1","0","0","0"
"10.32761","0","0","1","0","0","1","0","0","0"
"10.34201","0","0","1","0","0","1","0","0","0"
"10.35608","0","0","1","0","0","1","0","0","0"
"10.37099","0","0","1","0","0","1","0","0","0"
"10.38568","0","0","1","0","0","1","0","0","0"
"10.40062","0","0","1","0","0","1","0","0","0"
"10.41329","0","0","1","0","0","1","0","0","0"
"10.42802","0","0","1","0","0","1","0","0","0"
"10.44172","0","0","1","0","0","1","0","0","0"
"10.45601","0","0","1","0","0","1","0","0","0"
"10.47293","0","0","1","0","0","1","0","0","0"
"10.48613","0","0","1","0","0","1","0","0","0"
"10.50005","0","0","1","0","0","1","0","0","0"
"10.51346","0","0","1","0","0","1","0","0","0"
"10.52819","0","0","1","0","0","1","0","0","0"
"10.5422","0","0","1","0","0","1","0","0","0"
"10.55673","0","0","1","0","0","1","0","0","0"
"10.57113","0","0","1","0","0","1","0","0","0"
"10.58545","0","0","1","0","0","1","0","0","0"
"10.60044","0","0","1","0","0","1","0","0","0"
"10.61324","0","0","1","0","0","1","0","0","0"
"10.62783","0","0","1","0","0","1","0","0","0"
"10.64179","0","0","1","0","0","1","0","0","0"
"10.65675","0","0","1","0","0","1","0","0","0"
"10.67534","0","0","1","0","0","1","0","0","0"
"10.68729","0","0","1","0","0","1","0","0","0"
"10.6996","0","0","1","0","0","1","0","0","0"
"10.71407","0","0","1","0","0","1","0","0","0"
"10.7274","0","0","1","0","0","1","0","0","0"
"10.74204","0","0","1","0","0","1","0","0","0"
"10.75606","0","0","1","0","0","1","0","0","0"
"10.77074","0","0","1","0","0","1","0","0","0"
"10.78573","0","0","1","0","0","1","0","0","0"
"10.80033","0","0","1","0","0","1","0","0","0"
"10.81347","0","0","1","0","0","1","0","0","0"
"10.82882","0","0","1","0","0","1","0","0","0"
"10.84183","0","0","1","0","0","1","0","0","0"
"10.85609","0","0","1","0","0","1","0","0","0"
"10.87083","0","0","1","0","0","1","0","0","0"
"10.88554","0","0","1","0","0","1","0","0","0"
"10.89981","0","0","1","0","0","1","0","0","0"
"10.91418","0","0","1","0","0","1","0","0","0"
"10.92786","0","0","1","0","0","1","0","0","0"
"10.94223","0","0","1","0","0","1","0","0","0"
"10.95607","0","0","1","0","0","1","0","0","0"
"10.97036","0","0","1","0","0","1","0","0","0"
"10.98512","0","0","1","0","0","1","0","0","0"
"11.00037","0","0","1","0","0","1","0","0","0"
"11.01335","0","0","1","0","0","1","0","0","0"
"11.02774","0","0","1","0","0","1","0","0","0"
"11.04184","0","0","1","0","0","1","0","0","0"
"11.05738","0","0","1","0","0","1","0","0","0"
"11.07047","0","0","1","0","0","1","0","0","0"
"11.08602","0","0","1","0","0","1","0","0","0"
"11.09991","0","0","1","0","0","1","0","0","0"
"11.11387","0","0","1","0","0","1","0","0","0"
"11.12763","0","0","1","0","0","1","0","0","0"
"11.14212","0","0","1","0","0","1","0","0","0"
"11.1564","0","0","1","0","0","1","0","0","0"
"11.17071","0","0","1","0","0","1","0","0","0"
"11.18592","0","0","1","0","0","1","0","0","0"
"11.20079","0","0","1","0","0","1","0","0","0"
"11.21344","0","0","1","0","0","1","0","0","0"
"11.22782","0","0","1","0","0","1","0","0","0"
"11.24179","0","0","1","0","0","1","0","0","0"
"11.25589","0","0","1","0","0","1","0","0","0"
"11.27039","0","0","1","0","0","1","0","0","0"
"11.2855","0","0","1","0","0","1","0","0","0"
"11.29955","0","0","1","0","0","1","0","0","0"
"11.31441","0","0","1","0","0","1","0","0","0"
"11.3284","0","0","1","0","0","1","0","0","0"
"11.34266","0","0","1","0","0","1","0","0","0"
"11.35603","0","0","1","0","0","1","0","0","0"
"11.37039","0","0","1","0","0","1","0","0","0"
"11.38559","0","0","1","0","0","1","0","0","0"
"11.40055","0","0","1","0","0","1","0","0","0"
"11.41324","0","0","1","0","0","1","0","0","0"
"11.42781","0","0","1","0","0","1","0","0","0"
"11.44188","0","0","1","0","0","1","0","0","0"
"11.45658","0","0","1","0","0","1","0","0","0"
"11.47073","0","0","1","0","0","1","0","0","0"
"11.48552","0","0","1","0","0","1","0","0","0"
"11.49924","0","0","1","0","0","1","0","0","0"
"11.51432","0","0","1","0","0","1","0","0","0"
"11.52759","0","0","1","0","0","1","0","0","0"
"11.5419","0","0","1","0","0","1","0","0","0"
"11.55612","0","0","1","0","0","1","0","0","0"
"11.57094","0","0","1","0","0","1","0","0","0"
"11.59021","0","0","1","0","0","1","0","0","0"
"11.60395","0","0","1","0","0","1","0","0","0"
"11.61382","0","0","1","0","0","1","0","0","0"
"11.62806","0","0","1","0","0","1","0","0","0"
"11.64161","0","0","1","0","0","1","0","0","0"
"11.65616","0","0","1","0","0","1","0","0","0"
"11.67051","0","0","1","0","0","1","0","0","0"
"11.68737","0","0","1","0","0","1","0","0","0"
"11.69947","0","0","1","0","0","1","0","0","0"
"11.71986","0","0","1","0","0","1","0","0","0"
"11.73034","0","0","1","0","0","1","0","0","0"
"11.74286","0","0","1","0","0","1","0","0","0"
"11.75641","0","0","1","0","0","1","0","0","0"
"11.77033","0","0","1","0","0","1","0","0","0"
"11.78571","0","0","1","0","0","1","0","0","0"
"11.79987","0","0","1","0","0","1","0","0","0"
"11.81346","0","0","1","0","0","1","0","0","0"
"11.82848","0","0","1","0","0","1","0","0","0"
"11.84189","0","0","1","0","0","1","0","0","0"
"11.85682","0","0","1","0","0","1","0","0","0"
"11.87041","0","0","1","0","0","1","0","0","0"
"11.88537","0","0","1","0","0","1","0","0","0"
"11.89946","0","0","1","0","0","1","0","0","0"
"11.91375","0","0","1","0","0","1","0","0","0"
"11.92743","0","0","1","0","0","1","0","0","0"
"11.9418","0","0","1","0","0","1","0","0","0"
"11.95593","0","0","1","0","0","1","0","0","0"
"11.9708","0","0","1","0","0","1","0","0","0"
"11.98519","0","0","1","0","0","1","0","0","0"
"11.99991","0","0","1","0","0","1","0","0","0"
"12.01342","0","0","1","0","0","1","0","0","0"
"12.02921","0","0","1","0","0","1","0","0","0"
"12.04159","0","0","1","0","0","1","0","0","0"
"12.05604","0","0","1","0","0","1","0","0","0"
"12.07047","0","0","1","0","0","1","0","0","0"
"12.08547","0","0","1","0","0","1","0","0","0"
"12.10003","0","0","1","0","0","1","0","0","0"
"12.11434","0","0","1","0","0","1","0","0","0"
"12.12815","0","0","1","0","0","1","0","0","0"
"12.1426","0","0","1","0","0","1","0","0","0"
"12.1564","0","0","1","0","0","1","0","0","0"
"12.17029","0","0","1","0","0","1","0","0","0"
"12.18603","0","0","1","0","0","1","0","0","0"
"12.19879","0","0","1","0","0","1","0","0","0"
"12.21305","0","0","1","0","0","1","0","0","0"
"12.22808","0","0","1","0","0","1","0","0","0"
"12.24196","0","0","1","0","0","1","0","0","0"
"12.25672","0","0","1","0","0","1","0","0","0"
"12.27037","0","0","1","0","0","1","0","0","0"
"12.28581","0","0","1","0","0","1","0","0","0"
"12.29961","0","0","1","0","0","1","0","0","0"
"12.31395","0","0","1","0","0","1","0","0","0"
"12.32755","0","0","1","0","0","1","0","0","0"
"12.34207","0","0","1","0","0","1","0","0","0"
"12.35599","0","0","1","0","0","1","0","0","0"
"12.37055","0","0","1","0","0","1","0","0","0"
"12.38609","0","0","1","0","0","1","0","0","0"
"12.39968","0","0","1","0","0","1","0","0","0"
"12.41354","0","0","1","0","0","1","0","0","0"
"12.42938","0","0","1","0","0","1","0","0","0"
"12.44199","0","0","1","0","0","1","0","0","0"
"12.45632","0","0","1","0","0","1","0","0","0"
"12.47067","0","0","1","0","0","1","0","0","0"
"12.48576","0","0","1","0","0","1","0","0","0"
"12.49993","0","0","1","0","0","1","0","0","0"
"12.5152","0","0","1","0","0","1","0","0","0"
"12.52795","0","0","1","0","0","1","0","0","0"
"12.54239","0","0","1","0","0","1","0","0","0"
"12.55602","0","0","1","0","0","1","0","0","0"
"12.57087","0","0","1","0","0","1","0","0","0"
"12.58529","0","0","1","0","0","1","0","0","0"
"12.59997","0","0","1","0","0","1","0","0","0"
"12.61312","0","0","1","0","0","1","0","0","0"
"12.62837","0","0","1","0","0","1","0","0","0"
"12.64182","0","0","1","0","0","1","0","0","0"
"12.65647","0","0","1","0","0","1","0","0","0"
"12.67032","0","0","1","0","0","1","0","0","0"
"12.68539","0","0","1","0","0","1","0","0","0"
"12.69868","0","0","1","0","0","1","0","0","0"
"12.71378","0","0","1","0","0","1","0","0","0"
"12.72735","0","0","1","0","0","1","0","0","0"
"12.74193","0","0","1","0","0","1","0","0","0"
"12.75612","0","0","1","0","0","1","0","0","0"
"12.77078","0","0","1","0","0","1","0","0","0"
"12.78593","0","0","1","0","0","1","0","0","0"
"12.79969","0","0","1","0","0","1","0","0","0"
"12.81324","0","0","1","0","0","1","0","0","0"
"12.82917","0","0","1","0","0","1","0","0","0"
"12.84153","0","0","1","0","0","1","0","0","0"
"12.85608","0","0","1","0","0","1","0","0","0"
"12.87033","0","0","1","0","0","1","0","0","0"
"12.8852","0","0","1","0","0","1","0","0","0"
"12.89876","0","0","1","0","0","1","0","0","0"
"12.91434","0","0","1","0","0","1","0","0","0"
"12.92795","0","0","1","0","0","1","0","0","0"
"12.94179","0","0","1","0","0","1","0","0","0"
"12.95495","0","0","1","0","0","1","0","0","0"
"12.96938","0","0","1","0","0","1","0","0","0"
"12.98444","0","0","1","0","0","1","0","0","0"
"12.99812","0","0","1","0","0","1","0","0","0"
"13.01236","0","0","1","0","0","1","0","0","0"
"13.02746","0","0","1","0","0","1","0","0","0"
"13.04143","0","0","1","0","0","1","0","0","0"
"13.05582","0","0","1","0","0","1","0","0","0"
"13.07043","0","0","1","0","0","1","0","0","0"
"13.0855","0","0","1","0","0","1","0","0","0"
"13.09812","0","0","1","0","0","1","0","0","0"
"13.11247","0","0","1","0","0","1","0","0","0"
"13.12646","0","0","1","0","0","1","0","0","0"
"13.14214","0","0","1","0","0","1","0","0","0"
"13.15516","0","0","1","0","0","1","0","0","0"
"13.16986","0","0","1","0","0","1","0","0","0"
"13.18471","0","0","1","0","0","1","0","0","0"
"13.19904","0","0","1","0","0","1","0","0","0"
"13.2126","0","0","1","0","0","1","0","0","0"
"13.2274","0","0","1","0","0","1","0","0","0"
"13.24071","0","0","1","0","0","1","0","0","0"
"13.25523","0","0","1","0","0","1","0","0","0"
"13.2696","0","0","1","0","0","1","0","0","0"
"13.28453","0","0","1","0","0","1","0","0","0"
"13.2979","0","0","1","0","0","1","0","0","0"
"13.31307","0","0","1","0","0","1","0","0","0"
"13.32739","0","0","1","0","0","1","0","0","0"
"13.3421","0","0","1","0","0","1","0","0","0"
"13.35513","0","0","1","0","0","1","0","0","0"
"13.36985","0","0","1","0","0","1","0","0","0"
"13.38448","0","0","1","0","0","1","0","0","0"
"13.39849","0","0","1","0","0","1","0","0","0"
"13.41238","0","0","1","0","0","1","0","0","0"
"13.42765","0","0","1","0","0","1","0","0","0"
"13.44089","0","0","1","0","0","1","0","0","0"
"13.45591","0","0","1","0","0","1","0","0","0"
"13.46988","0","0","1","0","0","1","0","0","0"
"13.48513","0","0","1","0","0","1","0","0","0"
"13.49797","0","0","1","0","0","1","0","0","0"
"13.51229","0","0","1","0","0","1","0","0","0"
"13.52648","0","0","1","0","0","1","0","0","0"
"13.54171","0","0","1","0","0","1","0","0","0"
"13.5551","0","0","1","0","0","1","0","0","0"
"13.57006","0","0","1","0","0","1","0","0","0"
"13.58453","0","0","1","0","0","1","0","0","0"
"13.59876","0","0","1","0","0","1","0","0","0"
"13.61243","0","0","1","0","0","1","0","0","0"
"13.62721","0","0","1","0","0","1","0","0","0"
"13.64077","0","0","1","0","0","1","0","0","0"
"13.65523","0","0","1","0","0","1","0","0","0"
"13.6696","0","0","1","0","0","1","0","0","0"
"13.68498","0","0","1","0","0","1","0","0","0"
"13.69859","0","0","1","0","0","1","0","0","0"
"13.71259","0","0","1","0","0","1","0","0","0"
"13.72737","0","0","1","0","0","1","0","0","0"
"13.74231","0","0","1","0","0","1","0","0","0"
"13.75508","0","0","1","0","0","1","0","0","0"
"13.76989","0","0","1","0","0","1","0","0","0"
"13.78448","0","0","1","0","0","1","0","0","0"
"13.79809","0","0","1","0","0","1","0","0","0"
"13.81225","0","0","1","0","0","1","0","0","0"
"13.82755","0","0","1","0","0","1","0","0","0"
"13.84108","0","0","1","0","0","1","0","0","0"
"13.85574","0","0","1","0","0","1","0","0","0"
"13.86986","0","0","1","0","0","1","0","0","0"
"13.88544","0","0","1","0","0","1","0","0","0"
"13.89793","0","0","1","0","0","1","0","0","0"
"13.91221","0","0","1","0","0","1","0","0","0"
"13.92641","0","0","1","0","0","1","0","0","0"
"13.94142","0","0","1","0","0","1","0","0","0"
"13.95503","0","0","1","0","0","1","0","0","0"
"13.96997","0","0","1","0","0","1","0","0","0"
"13.98462","0","0","1","0","0","1","0","0","0"
"13.99922","0","0","1","0","0","1","0","0","0"
"14.01294","0","0","1","0","0","1","0","0","0"
"14.02651","0","0","1","0","0","1","0","0","0"
"14.04097","0","0","1","0","0","1","0","0","0"
"14.05598","0","0","1","0","0","1","0","0","0"
"14.06969","0","0","1","0","0","1","0","0","0"
"14.0848","0","0","1","0","0","1","0","0","0"
"14.09787","0","0","1","0","0","1","0","0","0"
"14.11245","0","0","1","0","0","1","0","0","0"
"14.12713","0","0","1","0","0","1","0","0","0"
"14.14175","0","0","1","0","0","1","0","0","0"
"14.15486","0","0","1","0","0","1","0","0","0"
"14.16972","0","0","1","0","0","1","0","0","0"
"14.18419","0","0","1","0","0","1","0","0","0"
"14.19792","0","0","1","0","0","1","0","0","0"
"14.21244","0","0","1","0","0","1","0","0","0"
"14.22647","0","0","1","0","0","1","0","0","0"
"14.24086","0","0","1","0","0","1","0","0","0"
"14.25655","0","0","1","0","0","1","0","0","0"
"14.26958","0","0","1","0","0","1","0","0","0"
"14.28458","0","0","1","0","0","1","0","0","0"
"14.29798","0","0","1","0","0","1","0","0","0"
"14.31257","0","0","1","0","0","1","0","0","0"
"14.32691","0","0","1","0","0","1","0","0","0"
"14.34204","0","0","1","0","0","1","0","0","0"
"14.35505","0","0","1","0","0","1","0","0","0"
"14.37006","0","0","1","0","0","1","0","0","0"
"14.38473","0","0","1","0","0","1","0","0","0"
"14.39916","0","0","1","0","0","1","0","0","0"
"14.41267","0","0","1","0","0","1","0","0","0"
"14.42646","0","0","1","0","0","1","0","0","0"
"14.44066","0","0","1","0","0","1","0","0","0"
"14.45553","0","0","1","0","0","1","0","0","0"
"14.46949","0","0","1","0","0","1","0","0","0"
"14.48548","0","0","1","0","0","1","0","0","0"
"14.49816","0","0","1","0","0","1","0","0","0"
"14.51241","0","0","1","0","0","1","0","0","0"
"14.52732","0","0","1","0","0","1","0","0","0"
"14.54172","0","0","1","0","0","1","0","0","0"
"14.55497","0","0","1","0","0","1","0","0","0"
"14.57001","0","0","1","0","0","1","0","0","0"
"14.58422","0","0","1","0","0","1","0","0","0"
"14.59826","0","0","1","0","0","1","0","0","0"
"14.61238","0","0","1","0","0","1","0","0","0"
"14.62662","0","0","1","0","0","1","0","0","0"
"14.64143","0","0","1","0","0","1","0","0","0"
"14.65629","0","0","1","0","0","1","0","0","0"
"14.66959","0","0","1","0","0","1","0","0","0"
"14.68542","0","0","1","0","0","1","0","0","0"
"14.69791","0","0","1","0","0","1","0","0","0"
"14.71227","0","0","1","0","0","1","0","0","0"
"14.72643","0","0","1","0","0","1","0","0","0"
"14.74141","0","0","1","0","0","1","0","0","0"
"14.75529","0","0","1","0","0","1","0","0","0"
"14.76979","0","0","1","0","0","1","0","0","0"
"14.7846","0","0","1","0","0","1","0","0","0"
"14.79882","0","0","1","0","0","1","0","0","0"
"14.81298","0","0","1","0","0","1","0","0","0"
"14.82699","0","0","1","0","0","1","0","0","0"
"14.84083","0","0","1","0","0","1","0","0","0"
"14.85605","0","0","1","0","0","1","0","0","0"
"14.86959","0","0","1","0","0","1","0","0","0"
"14.88479","0","0","1","0","0","1","0","0","0"
"14.89818","0","0","1","0","0","1","0","0","0"
"14.91249","0","0","1","0","0","1","0","0","0"
"14.92709","0","0","1","0","0","1","0","0","0"
"14.941","0","0","1","0","0","1","0","0","0"
"14.95517","0","0","1","0","0","1","0","0","0"
"14.97005","0","0","1","0","0","1","0","0","0"
"14.98431","0","0","1","0","0","1","0","0","0"
"14.99817","0","0","1","0","0","1","0","0","0"
"15.01234","0","0","1","0","0","1","0","0","0"
"15.02642","0","0","1","0","0","1","0","0","0"
"15.04092","0","0","1","0","0","1","0","0","0"
"15.0563","0","0","1","0","0","1","0","0","0"
"15.06952","0","0","1","0","0","1","0","0","0"
"15.0857","0","0","1","0","0","1","0","0","0"
"15.09776","0","0","1","0","0","1","0","0","0"
"15.11238","0","0","1","0","0","1","0","0","0"
"15.12642","0","0","1","0","0","1","0","0","0"
"15.14074","0","0","1","0","0","1","0","0","0"
"15.15502","0","0","1","0","0","1","0","0","0"
"15.17037","0","0","1","0","0","1","0","0","0"
"15.18506","0","0","1","0","0","1","0","0","0"
"15.19818","0","0","1","0","0","1","0","0","0"
"15.21245","0","0","1","0","0","1","0","0","0"
"15.22668","0","0","1","0","0","1","0","0","0"
"15.24076","0","0","1","0","0","1","0","0","0"
"15.256","0","0","1","0","0","1","0","0","0"
"15.26961","0","0","1","0","0","1","0","0","0"
"15.2846","0","0","1","0","0","1","0","0","0"
"15.29799","0","0","1","0","0","1","0","0","0"
"15.31237","0","0","1","0","0","1","0","0","0"
"15.32726","0","0","1","0","0","1","0","0","0"
"15.34206","0","0","1","0","0","1","0","0","0"
"15.35487","0","0","1","0","0","1","0","0","0"
"15.37033","0","0","1","0","0","1","0","0","0"
"15.38449","0","0","1","0","0","1","0","0","0"
"15.39816","0","0","1","0","0","1","0","0","0"
"15.41223","0","0","1","0","0","1","0","0","0"
"15.42661","0","0","1","0","0","1","0","0","0"
"15.44072","0","0","1","0","0","1","0","0","0"
"15.45636","0","0","1","0","0","1","0","0","0"
"15.46931","0","0","1","0","0","1","0","0","0"
"15.48496","0","0","1","0","0","1","0","0","0"
"15.49782","0","0","1","0","0","1","0","0","0"
"15.51213","0","0","1","0","0","1","0","0","0"
"15.52668","0","0","1","0","0","1","0","0","0"
"15.54083","0","0","1","0","0","1","0","0","0"
"15.55513","0","0","1","0","0","1","0","0","0"
"15.57068","0","0","1","0","0","1","0","0","0"
"15.58493","0","0","1","0","0","1","0","0","0"
"15.59869","0","0","1","0","0","1","0","0","0"
"15.61228","0","0","1","0","0","1","0","0","0"
"15.62668","0","0","1","0","0","1","0","0","0"
"15.64068","0","0","1","0","0","1","0","0","0"
"15.65497","0","0","1","0","0","1","0","0","0"
"15.66936","0","0","1","0","0","1","0","0","0"
"15.68474","0","0","1","0","0","1","0","0","0"
"15.69778","0","0","1","0","0","1","0","0","0"
"15.71264","0","0","1","0","0","1","0","0","0"
"15.72712","0","0","1","0","0","1","0","0","0"
"15.74142","0","0","1","0","0","1","0","0","0"
"15.75479","0","0","1","0","0","1","0","0","0"
"15.77003","0","0","1","0","0","1","0","0","0"
"15.78425","0","0","1","0","0","1","0","0","0"
