frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.856415","0","0","1","0","0","1","0","0","0"
"7.870148","0","0","1","0","0","1","0","0","0"
"7.884705","0","0","1","0","0","1","0","0","0"
"7.898834","0","0","1","0","0","1","0","0","0"
"7.913086","0","0","1","0","0","1","0","0","0"
"7.928436","0","0","1","0","0","1","0","0","0"
"7.942505","0","0","1","0","0","1","0","0","0"
"7.956573","0","0","1","0","0","1","0","0","0"
"7.970642","0","0","1","0","0","1","0","0","0"
"7.984558","0","0","1","0","0","1","0","0","0"
"7.998627","0","0","1","0","0","1","0","0","0"
"8.013824","0","0","1","0","0","1","0","0","0"
"8.027985","0","0","1","0","0","1","0","0","0"
"8.042542","0","0","1","0","0","1","0","0","0"
"8.055908","0","0","1","0","0","1","0","0","0"
"8.070587","0","0","1","0","0","1","0","0","0"
"8.085175","0","0","1","0","0","1","0","0","0"
"8.099487","0","0","1","0","0","1","0","0","0"
"8.113892","0","0","1","0","0","1","0","0","0"
"8.129272","0","0","1","0","0","1","0","0","0"
"8.142578","0","0","1","0","0","1","0","0","0"
"8.15625","0","0","1","0","0","1","0","0","0"
"8.170197","0","0","1","0","0","1","0","0","0"
"8.184631","0","0","1","0","0","1","0","0","0"
"8.198944","0","0","1","0","0","1","0","0","0"
"8.213837","0","0","1","0","0","1","0","0","0"
"8.228241","0","0","1","0","0","1","0","0","0"
"8.242767","0","0","1","0","0","1","0","0","0"
"8.256561","0","0","1","0","0","1","0","0","0"
"8.270721","0","0","1","0","0","1","0","0","0"
"8.284637","0","0","1","0","0","1","0","0","0"
"8.298859","0","0","1","0","0","1","0","0","0"
"8.31308","0","0","1","0","0","1","0","0","0"
"8.328827","0","0","1","0","0","1","0","0","0"
"8.342255","0","0","1","0","0","1","0","0","0"
"8.356537","0","0","1","0","0","1","0","0","0"
"8.37085","0","0","1","0","0","1","0","0","0"
"8.384705","0","0","1","0","0","1","0","0","0"
"8.398651","0","0","1","0","0","1","0","0","0"
"8.414032","0","0","1","0","0","1","0","0","0"
"8.427917","0","0","1","0","0","1","0","0","0"
"8.442719","0","0","1","0","0","1","0","0","0"
"8.455963","0","0","1","0","0","1","0","0","0"
"8.470551","0","0","1","0","0","1","0","0","0"
"8.48465","0","0","1","0","0","1","0","0","0"
"8.499878","0","0","1","0","0","1","0","0","0"
"8.513489","0","0","1","0","0","1","0","0","0"
"8.528931","0","0","1","0","0","1","0","0","0"
"8.542206","0","0","1","0","0","1","0","0","0"
"8.556","0","0","1","0","0","1","0","0","0"
"8.570343","0","0","1","0","0","1","0","0","0"
"8.584534","0","0","1","0","0","1","0","0","0"
"8.604645","0","0","1","0","0","1","0","0","0"
"8.618225","0","0","1","0","0","1","0","0","0"
"8.628387","0","0","1","0","0","1","0","0","0"
"8.642578","0","0","1","0","0","1","0","0","0"
"8.656097","0","0","1","0","0","1","0","0","0"
"8.670471","0","0","1","0","0","1","0","0","0"
"8.684418","0","0","1","0","0","1","0","0","0"
"8.698883","0","0","1","0","0","1","0","0","0"
"8.713043","0","0","1","0","0","1","0","0","0"
"8.728577","0","0","1","0","0","1","0","0","0"
"8.742767","0","0","1","0","0","1","0","0","0"
"8.756866","0","0","1","0","0","1","0","0","0"
"8.770996","0","0","1","0","0","1","0","0","0"
"8.784729","0","0","1","0","0","1","0","0","0"
"8.798615","0","0","1","0","0","1","0","0","0"
"8.813049","0","0","1","0","0","1","0","0","0"
"8.827972","0","0","1","0","0","1","0","0","0"
"8.84314","0","0","1","0","0","1","0","0","0"
"8.855988","0","0","1","0","0","1","0","0","0"
"8.870331","0","0","1","0","0","1","0","0","0"
"8.889099","0","0","1","0","0","1","0","0","0"
"8.900787","0","0","1","0","0","1","0","0","0"
"8.913635","0","0","1","0","0","1","0","0","0"
"8.928986","0","0","1","0","0","1","0","0","0"
"8.942383","0","0","1","0","0","1","0","0","0"
"8.955963","0","0","1","0","0","1","0","0","0"
"8.970276","0","0","1","0","0","1","0","0","0"
"8.984619","0","0","1","0","0","1","0","0","0"
"8.99884","0","0","1","0","0","1","0","0","0"
"9.01358","0","0","1","0","0","1","0","0","0"
"9.028076","0","0","1","0","0","1","0","0","0"
"9.043579","0","0","1","0","0","1","0","0","0"
"9.056549","0","0","1","0","0","1","0","0","0"
"9.070648","0","0","1","0","0","1","0","0","0"
"9.084625","0","0","1","0","0","1","0","0","0"
"9.098999","0","0","1","0","0","1","0","0","0"
"9.113251","0","0","1","0","0","1","0","0","0"
"9.128754","0","0","1","0","0","1","0","0","0"
"9.142578","0","0","1","0","0","1","0","0","0"
"9.156097","0","0","1","0","0","1","0","0","0"
"9.171021","0","0","1","0","0","1","0","0","0"
"9.184723","0","0","1","0","0","1","0","0","0"
"9.198669","0","0","1","0","0","1","0","0","0"
"9.212921","0","0","1","0","0","1","0","0","0"
"9.228088","0","0","1","0","0","1","0","0","0"
"9.243134","0","0","1","0","0","1","0","0","0"
"9.25589","0","0","1","0","0","1","0","0","0"
"9.270935","0","0","1","0","0","1","0","0","0"
"9.284546","0","0","1","0","0","1","0","0","0"
"9.299774","0","0","1","0","0","1","0","0","0"
"9.313049","0","0","1","0","0","1","0","0","0"
"9.328735","0","0","1","0","0","1","0","0","0"
"9.342255","0","0","1","0","0","1","0","0","0"
"9.355988","0","0","1","0","0","1","0","0","0"
"9.370514","0","0","1","0","0","1","0","0","0"
"9.384735","0","0","1","0","0","1","0","0","0"
"9.398834","0","0","1","0","0","1","0","0","0"
"9.413208","0","0","1","0","0","1","0","0","0"
"9.428497","0","0","1","0","0","1","0","0","0"
"9.443146","0","0","1","0","0","1","0","0","0"
"9.456451","0","0","1","0","0","1","0","0","0"
"9.470093","0","0","1","0","0","1","0","0","0"
"9.484283","0","0","1","0","0","1","0","0","0"
"9.498627","0","0","1","0","0","1","0","0","0"
"9.512939","0","0","1","0","0","1","0","0","0"
"9.53302","0","0","1","0","0","1","0","0","0"
"9.54425","0","0","1","0","0","1","0","0","0"
"9.556244","0","0","1","0","0","1","0","0","0"
"9.570679","0","0","1","0","0","1","0","0","0"
"9.58493","0","0","1","0","0","1","0","0","0"
"9.598541","0","0","1","0","0","1","0","0","0"
"9.613098","0","0","1","0","0","1","0","0","0"
"9.627655","0","0","1","0","0","1","0","0","0"
"9.642822","0","0","1","0","0","1","0","0","0"
"9.656006","0","0","1","0","0","1","0","0","0"
"9.670532","0","0","1","0","0","1","0","0","0"
"9.684784","0","0","1","0","0","1","0","0","0"
"9.699738","0","0","1","0","0","1","0","0","0"
"9.713043","0","0","1","0","0","1","0","0","0"
"9.727753","0","0","1","0","0","1","0","0","0"
"9.742279","0","0","1","0","0","1","0","0","0"
"9.756714","0","0","1","0","0","1","0","0","0"
"9.770264","0","0","1","0","0","1","0","0","0"
"9.784637","0","0","1","0","0","1","0","0","0"
"9.798767","0","0","1","0","0","1","0","0","0"
"9.81308","0","0","1","0","0","1","0","0","0"
"9.828613","0","0","1","0","0","1","0","0","0"
"9.84317","0","0","1","0","0","1","0","0","0"
"9.856354","0","0","1","0","0","1","0","0","0"
"9.870239","0","0","1","0","0","1","0","0","0"
"9.88446","0","0","1","0","0","1","0","0","0"
"9.898743","0","0","1","0","0","1","0","0","0"
"9.912933","0","0","1","0","0","1","0","0","0"
"9.927734","0","0","1","0","0","1","0","0","0"
"9.942352","0","0","1","0","0","1","0","0","0"
"9.956818","0","0","1","0","0","1","0","0","0"
"9.97049","0","0","1","0","0","1","0","0","0"
"9.985748","0","0","1","0","0","1","0","0","0"
"9.998779","0","0","1","0","0","1","0","0","0"
"10.01352","0","0","1","0","0","1","0","0","0"
"10.03","0","0","1","0","0","1","0","0","0"
"10.04327","0","0","1","0","0","1","0","0","0"
"10.056","0","0","1","0","0","1","0","0","0"
"10.0708","0","0","1","0","0","1","0","0","0"
"10.0853","0","0","1","0","0","1","0","0","0"
"10.10025","0","0","1","0","0","1","0","0","0"
"10.11304","0","0","1","0","0","1","0","0","0"
"10.12778","0","0","1","0","0","1","0","0","0"
"10.14224","0","0","1","0","0","1","0","0","0"
"10.15628","0","0","1","0","0","1","0","0","0"
"10.1701","0","0","1","0","0","1","0","0","0"
"10.1846","0","0","1","0","0","1","0","0","0"
"10.19916","0","0","1","0","0","1","0","0","0"
"10.21326","0","0","1","0","0","1","0","0","0"
"10.22812","0","0","1","0","0","1","0","0","0"
"10.24258","0","0","1","0","0","1","0","0","0"
"10.2565","0","0","1","0","0","1","0","0","0"
"10.27057","0","0","1","0","0","1","0","0","0"
"10.28445","0","0","1","0","0","1","0","0","0"
"10.29877","0","0","1","0","0","1","0","0","0"
"10.31293","0","0","1","0","0","1","0","0","0"
"10.32779","0","0","1","0","0","1","0","0","0"
"10.34268","0","0","1","0","0","1","0","0","0"
"10.35754","0","0","1","0","0","1","0","0","0"
"10.3703","0","0","1","0","0","1","0","0","0"
"10.38522","0","0","1","0","0","1","0","0","0"
"10.39874","0","0","1","0","0","1","0","0","0"
"10.41293","0","0","1","0","0","1","0","0","0"
"10.42761","0","0","1","0","0","1","0","0","0"
"10.44226","0","0","1","0","0","1","0","0","0"
"10.45584","0","0","1","0","0","1","0","0","0"
"10.47083","0","0","1","0","0","1","0","0","0"
"10.48444","0","0","1","0","0","1","0","0","0"
"10.49948","0","0","1","0","0","1","0","0","0"
"10.51303","0","0","1","0","0","1","0","0","0"
"10.52859","0","0","1","0","0","1","0","0","0"
"10.54208","0","0","1","0","0","1","0","0","0"
"10.5567","0","0","1","0","0","1","0","0","0"
"10.56998","0","0","1","0","0","1","0","0","0"
"10.58453","0","0","1","0","0","1","0","0","0"
"10.59875","0","0","1","0","0","1","0","0","0"
"10.61282","0","0","1","0","0","1","0","0","0"
"10.62823","0","0","1","0","0","1","0","0","0"
"10.64233","0","0","1","0","0","1","0","0","0"
"10.65665","0","0","1","0","0","1","0","0","0"
"10.67096","0","0","1","0","0","1","0","0","0"
"10.68442","0","0","1","0","0","1","0","0","0"
"10.69891","0","0","1","0","0","1","0","0","0"
"10.71317","0","0","1","0","0","1","0","0","0"
"10.72778","0","0","1","0","0","1","0","0","0"
"10.7424","0","0","1","0","0","1","0","0","0"
"10.75693","0","0","1","0","0","1","0","0","0"
"10.77051","0","0","1","0","0","1","0","0","0"
"10.78574","0","0","1","0","0","1","0","0","0"
"10.79861","0","0","1","0","0","1","0","0","0"
"10.81299","0","0","1","0","0","1","0","0","0"
"10.82755","0","0","1","0","0","1","0","0","0"
"10.84225","0","0","1","0","0","1","0","0","0"
"10.85568","0","0","1","0","0","1","0","0","0"
"10.87094","0","0","1","0","0","1","0","0","0"
"10.88455","0","0","1","0","0","1","0","0","0"
"10.89963","0","0","1","0","0","1","0","0","0"
"10.91302","0","0","1","0","0","1","0","0","0"
"10.92752","0","0","1","0","0","1","0","0","0"
"10.94205","0","0","1","0","0","1","0","0","0"
"10.95645","0","0","1","0","0","1","0","0","0"
"10.97006","0","0","1","0","0","1","0","0","0"
"10.98486","0","0","1","0","0","1","0","0","0"
"10.99872","0","0","1","0","0","1","0","0","0"
"11.01331","0","0","1","0","0","1","0","0","0"
"11.02866","0","0","1","0","0","1","0","0","0"
"11.04254","0","0","1","0","0","1","0","0","0"
"11.05606","0","0","1","0","0","1","0","0","0"
"11.07135","0","0","1","0","0","1","0","0","0"
"11.08463","0","0","1","0","0","1","0","0","0"
"11.09906","0","0","1","0","0","1","0","0","0"
"11.11319","0","0","1","0","0","1","0","0","0"
"11.12796","0","0","1","0","0","1","0","0","0"
"11.14236","0","0","1","0","0","1","0","0","0"
"11.15671","0","0","1","0","0","1","0","0","0"
"11.1702","0","0","1","0","0","1","0","0","0"
"11.18491","0","0","1","0","0","1","0","0","0"
"11.19849","0","0","1","0","0","1","0","0","0"
"11.21307","0","0","1","0","0","1","0","0","0"
"11.228","0","0","1","0","0","1","0","0","0"
"11.24255","0","0","1","0","0","1","0","0","0"
"11.25586","0","0","1","0","0","1","0","0","0"
"11.27118","0","0","1","0","0","1","0","0","0"
"11.28458","0","0","1","0","0","1","0","0","0"
"11.29916","0","0","1","0","0","1","0","0","0"
"11.31302","0","0","1","0","0","1","0","0","0"
"11.32767","0","0","1","0","0","1","0","0","0"
"11.34229","0","0","1","0","0","1","0","0","0"
"11.35675","0","0","1","0","0","1","0","0","0"
"11.37003","0","0","1","0","0","1","0","0","0"
"11.38467","0","0","1","0","0","1","0","0","0"
"11.3988","0","0","1","0","0","1","0","0","0"
"11.41302","0","0","1","0","0","1","0","0","0"
"11.42847","0","0","1","0","0","1","0","0","0"
"11.44244","0","0","1","0","0","1","0","0","0"
"11.45587","0","0","1","0","0","1","0","0","0"
"11.47052","0","0","1","0","0","1","0","0","0"
"11.48431","0","0","1","0","0","1","0","0","0"
"11.49902","0","0","1","0","0","1","0","0","0"
"11.51279","0","0","1","0","0","1","0","0","0"
"11.52802","0","0","1","0","0","1","0","0","0"
"11.54233","0","0","1","0","0","1","0","0","0"
"11.55634","0","0","1","0","0","1","0","0","0"
"11.57016","0","0","1","0","0","1","0","0","0"
"11.58566","0","0","1","0","0","1","0","0","0"
"11.59851","0","0","1","0","0","1","0","0","0"
"11.61288","0","0","1","0","0","1","0","0","0"
"11.62726","0","0","1","0","0","1","0","0","0"
"11.64221","0","0","1","0","0","1","0","0","0"
"11.65591","0","0","1","0","0","1","0","0","0"
"11.67072","0","0","1","0","0","1","0","0","0"
"11.68475","0","0","1","0","0","1","0","0","0"
"11.69928","0","0","1","0","0","1","0","0","0"
"11.71332","0","0","1","0","0","1","0","0","0"
"11.72794","0","0","1","0","0","1","0","0","0"
"11.74243","0","0","1","0","0","1","0","0","0"
"11.75583","0","0","1","0","0","1","0","0","0"
"11.77017","0","0","1","0","0","1","0","0","0"
"11.78519","0","0","1","0","0","1","0","0","0"
"11.79874","0","0","1","0","0","1","0","0","0"
"11.81677","0","0","1","0","0","1","0","0","0"
"11.82938","0","0","1","0","0","1","0","0","0"
"11.84253","0","0","1","0","0","1","0","0","0"
"11.8562","0","0","1","0","0","1","0","0","0"
"11.87061","0","0","1","0","0","1","0","0","0"
"11.88443","0","0","1","0","0","1","0","0","0"
"11.89865","0","0","1","0","0","1","0","0","0"
"11.9129","0","0","1","0","0","1","0","0","0"
"11.92789","0","0","1","0","0","1","0","0","0"
"11.94144","0","0","1","0","0","1","0","0","0"
"11.95593","0","0","1","0","0","1","0","0","0"
"11.97076","0","0","1","0","0","1","0","0","0"
"11.9856","0","0","1","0","0","1","0","0","0"
"11.99857","0","0","1","0","0","1","0","0","0"
"12.01337","0","0","1","0","0","1","0","0","0"
"12.02774","0","0","1","0","0","1","0","0","0"
"12.04245","0","0","1","0","0","1","0","0","0"
"12.05585","0","0","1","0","0","1","0","0","0"
"12.0712","0","0","1","0","0","1","0","0","0"
"12.08481","0","0","1","0","0","1","0","0","0"
"12.09903","0","0","1","0","0","1","0","0","0"
"12.11331","0","0","1","0","0","1","0","0","0"
"12.12781","0","0","1","0","0","1","0","0","0"
"12.14221","0","0","1","0","0","1","0","0","0"
"12.1557","0","0","1","0","0","1","0","0","0"
"12.17007","0","0","1","0","0","1","0","0","0"
"12.18484","0","0","1","0","0","1","0","0","0"
"12.19894","0","0","1","0","0","1","0","0","0"
"12.21347","0","0","1","0","0","1","0","0","0"
"12.22812","0","0","1","0","0","1","0","0","0"
"12.24237","0","0","1","0","0","1","0","0","0"
"12.25638","0","0","1","0","0","1","0","0","0"
"12.27029","0","0","1","0","0","1","0","0","0"
"12.28445","0","0","1","0","0","1","0","0","0"
"12.29922","0","0","1","0","0","1","0","0","0"
"12.31302","0","0","1","0","0","1","0","0","0"
"12.32761","0","0","1","0","0","1","0","0","0"
"12.34235","0","0","1","0","0","1","0","0","0"
"12.35626","0","0","1","0","0","1","0","0","0"
"12.37057","0","0","1","0","0","1","0","0","0"
"12.38568","0","0","1","0","0","1","0","0","0"
"12.39886","0","0","1","0","0","1","0","0","0"
"12.41333","0","0","1","0","0","1","0","0","0"
"12.42752","0","0","1","0","0","1","0","0","0"
"12.4425","0","0","1","0","0","1","0","0","0"
"12.45575","0","0","1","0","0","1","0","0","0"
"12.46997","0","0","1","0","0","1","0","0","0"
"12.48453","0","0","1","0","0","1","0","0","0"
"12.49942","0","0","1","0","0","1","0","0","0"
"12.51303","0","0","1","0","0","1","0","0","0"
"12.52841","0","0","1","0","0","1","0","0","0"
"12.54211","0","0","1","0","0","1","0","0","0"
"12.55594","0","0","1","0","0","1","0","0","0"
"12.57001","0","0","1","0","0","1","0","0","0"
"12.58502","0","0","1","0","0","1","0","0","0"
"12.59879","0","0","1","0","0","1","0","0","0"
"12.61316","0","0","1","0","0","1","0","0","0"
"12.62784","0","0","1","0","0","1","0","0","0"
"12.64252","0","0","1","0","0","1","0","0","0"
"12.65619","0","0","1","0","0","1","0","0","0"
"12.67001","0","0","1","0","0","1","0","0","0"
"12.68506","0","0","1","0","0","1","0","0","0"
"12.69925","0","0","1","0","0","1","0","0","0"
"12.71313","0","0","1","0","0","1","0","0","0"
"12.7283","0","0","1","0","0","1","0","0","0"
"12.74228","0","0","1","0","0","1","0","0","0"
"12.75635","0","0","1","0","0","1","0","0","0"
"12.77032","0","0","1","0","0","1","0","0","0"
"12.78558","0","0","1","0","0","1","0","0","0"
"12.79849","0","0","1","0","0","1","0","0","0"
"12.81296","0","0","1","0","0","1","0","0","0"
"12.82779","0","0","1","0","0","1","0","0","0"
"12.84219","0","0","1","0","0","1","0","0","0"
"12.85574","0","0","1","0","0","1","0","0","0"
"12.87006","0","0","1","0","0","1","0","0","0"
"12.88461","0","0","1","0","0","1","0","0","0"
"12.89972","0","0","1","0","0","1","0","0","0"
"12.91351","0","0","1","0","0","1","0","0","0"
"12.92764","0","0","1","0","0","1","0","0","0"
"12.94229","0","0","1","0","0","1","0","0","0"
"12.95572","0","0","1","0","0","1","0","0","0"
"12.97","0","0","1","0","0","1","0","0","0"
"12.98514","0","0","1","0","0","1","0","0","0"
"12.99863","0","0","1","0","0","1","0","0","0"
"13.01343","0","0","1","0","0","1","0","0","0"
"13.02753","0","0","1","0","0","1","0","0","0"
"13.04263","0","0","1","0","0","1","0","0","0"
"13.05576","0","0","1","0","0","1","0","0","0"
"13.07278","0","0","1","0","0","1","0","0","0"
"13.0845","0","0","1","0","0","1","0","0","0"
"13.09933","0","0","1","0","0","1","0","0","0"
"13.11334","0","0","1","0","0","1","0","0","0"
"13.12811","0","0","1","0","0","1","0","0","0"
"13.14212","0","0","1","0","0","1","0","0","0"
"13.15616","0","0","1","0","0","1","0","0","0"
"13.17032","0","0","1","0","0","1","0","0","0"
"13.18448","0","0","1","0","0","1","0","0","0"
"13.19839","0","0","1","0","0","1","0","0","0"
"13.2135","0","0","1","0","0","1","0","0","0"
"13.22742","0","0","1","0","0","1","0","0","0"
"13.24274","0","0","1","0","0","1","0","0","0"
"13.25574","0","0","1","0","0","1","0","0","0"
"13.27072","0","0","1","0","0","1","0","0","0"
"13.28485","0","0","1","0","0","1","0","0","0"
"13.30008","0","0","1","0","0","1","0","0","0"
"13.31299","0","0","1","0","0","1","0","0","0"
"13.328","0","0","1","0","0","1","0","0","0"
"13.34238","0","0","1","0","0","1","0","0","0"
"13.35556","0","0","1","0","0","1","0","0","0"
"13.36978","0","0","1","0","0","1","0","0","0"
"13.38446","0","0","1","0","0","1","0","0","0"
"13.39865","0","0","1","0","0","1","0","0","0"
"13.41409","0","0","1","0","0","1","0","0","0"
"13.42807","0","0","1","0","0","1","0","0","0"
"13.44235","0","0","1","0","0","1","0","0","0"
"13.45609","0","0","1","0","0","1","0","0","0"
"13.46979","0","0","1","0","0","1","0","0","0"
"13.48425","0","0","1","0","0","1","0","0","0"
"13.49921","0","0","1","0","0","1","0","0","0"
"13.51282","0","0","1","0","0","1","0","0","0"
"13.52826","0","0","1","0","0","1","0","0","0"
"13.54245","0","0","1","0","0","1","0","0","0"
"13.55646","0","0","1","0","0","1","0","0","0"
"13.57068","0","0","1","0","0","1","0","0","0"
"13.58475","0","0","1","0","0","1","0","0","0"
"13.59851","0","0","1","0","0","1","0","0","0"
"13.61359","0","0","1","0","0","1","0","0","0"
"13.62726","0","0","1","0","0","1","0","0","0"
"13.64246","0","0","1","0","0","1","0","0","0"
"13.65573","0","0","1","0","0","1","0","0","0"
"13.67001","0","0","1","0","0","1","0","0","0"
"13.68607","0","0","1","0","0","1","0","0","0"
"13.70105","0","0","1","0","0","1","0","0","0"
"13.71359","0","0","1","0","0","1","0","0","0"
"13.73126","0","0","1","0","0","1","0","0","0"
"13.74261","0","0","1","0","0","1","0","0","0"
"13.75641","0","0","1","0","0","1","0","0","0"
"13.7706","0","0","1","0","0","1","0","0","0"
"13.78561","0","0","1","0","0","1","0","0","0"
"13.79938","0","0","1","0","0","1","0","0","0"
"13.81458","0","0","1","0","0","1","0","0","0"
"13.82867","0","0","1","0","0","1","0","0","0"
"13.8432","0","0","1","0","0","1","0","0","0"
"13.8569","0","0","1","0","0","1","0","0","0"
"13.8707","0","0","1","0","0","1","0","0","0"
"13.88492","0","0","1","0","0","1","0","0","0"
"13.9003","0","0","1","0","0","1","0","0","0"
"13.91376","0","0","1","0","0","1","0","0","0"
"13.92877","0","0","1","0","0","1","0","0","0"
"13.94272","0","0","1","0","0","1","0","0","0"
"13.95651","0","0","1","0","0","1","0","0","0"
"13.97089","0","0","1","0","0","1","0","0","0"
"13.98511","0","0","1","0","0","1","0","0","0"
"13.99908","0","0","1","0","0","1","0","0","0"
"14.01425","0","0","1","0","0","1","0","0","0"
"14.02802","0","0","1","0","0","1","0","0","0"
"14.04312","0","0","1","0","0","1","0","0","0"
"14.0563","0","0","1","0","0","1","0","0","0"
"14.07114","0","0","1","0","0","1","0","0","0"
"14.08578","0","0","1","0","0","1","0","0","0"
"14.10001","0","0","1","0","0","1","0","0","0"
"14.11377","0","0","1","0","0","1","0","0","0"
"14.12982","0","0","1","0","0","1","0","0","0"
"14.14288","0","0","1","0","0","1","0","0","0"
"14.15646","0","0","1","0","0","1","0","0","0"
"14.17078","0","0","1","0","0","1","0","0","0"
"14.18518","0","0","1","0","0","1","0","0","0"
"14.19934","0","0","1","0","0","1","0","0","0"
"14.21463","0","0","1","0","0","1","0","0","0"
"14.22858","0","0","1","0","0","1","0","0","0"
"14.24301","0","0","1","0","0","1","0","0","0"
"14.25766","0","0","1","0","0","1","0","0","0"
"14.27075","0","0","1","0","0","1","0","0","0"
"14.28494","0","0","1","0","0","1","0","0","0"
"14.2999","0","0","1","0","0","1","0","0","0"
"14.31345","0","0","1","0","0","1","0","0","0"
"14.32892","0","0","1","0","0","1","0","0","0"
"14.34283","0","0","1","0","0","1","0","0","0"
"14.35672","0","0","1","0","0","1","0","0","0"
"14.37103","0","0","1","0","0","1","0","0","0"
"14.38522","0","0","1","0","0","1","0","0","0"
"14.39905","0","0","1","0","0","1","0","0","0"
"14.41415","0","0","1","0","0","1","0","0","0"
"14.42847","0","0","1","0","0","1","0","0","0"
"14.44299","0","0","1","0","0","1","0","0","0"
"14.45633","0","0","1","0","0","1","0","0","0"
"14.47076","0","0","1","0","0","1","0","0","0"
"14.48514","0","0","1","0","0","1","0","0","0"
"14.49997","0","0","1","0","0","1","0","0","0"
"14.5137","0","0","1","0","0","1","0","0","0"
"14.53006","0","0","1","0","0","1","0","0","0"
"14.54291","0","0","1","0","0","1","0","0","0"
"14.55655","0","0","1","0","0","1","0","0","0"
"14.57068","0","0","1","0","0","1","0","0","0"
"14.58536","0","0","1","0","0","1","0","0","0"
"14.59924","0","0","1","0","0","1","0","0","0"
"14.61459","0","0","1","0","0","1","0","0","0"
"14.62845","0","0","1","0","0","1","0","0","0"
"14.64319","0","0","1","0","0","1","0","0","0"
"14.65674","0","0","1","0","0","1","0","0","0"
"14.67062","0","0","1","0","0","1","0","0","0"
"14.68484","0","0","1","0","0","1","0","0","0"
"14.69968","0","0","1","0","0","1","0","0","0"
"14.71347","0","0","1","0","0","1","0","0","0"
"14.72879","0","0","1","0","0","1","0","0","0"
"14.74335","0","0","1","0","0","1","0","0","0"
"14.75696","0","0","1","0","0","1","0","0","0"
"14.77075","0","0","1","0","0","1","0","0","0"
"14.78598","0","0","1","0","0","1","0","0","0"
"14.79947","0","0","1","0","0","1","0","0","0"
"14.81351","0","0","1","0","0","1","0","0","0"
"14.82819","0","0","1","0","0","1","0","0","0"
"14.84406","0","0","1","0","0","1","0","0","0"
"14.85645","0","0","1","0","0","1","0","0","0"
"14.87088","0","0","1","0","0","1","0","0","0"
"14.88513","0","0","1","0","0","1","0","0","0"
"14.89969","0","0","1","0","0","1","0","0","0"
"14.91354","0","0","1","0","0","1","0","0","0"
"14.92957","0","0","1","0","0","1","0","0","0"
"14.94266","0","0","1","0","0","1","0","0","0"
"14.95654","0","0","1","0","0","1","0","0","0"
"14.97061","0","0","1","0","0","1","0","0","0"
"14.98495","0","0","1","0","0","1","0","0","0"
"14.99918","0","0","1","0","0","1","0","0","0"
"15.01367","0","0","1","0","0","1","0","0","0"
"15.02835","0","0","1","0","0","1","0","0","0"
"15.04462","0","0","1","0","0","1","0","0","0"
"15.05646","0","0","1","0","0","1","0","0","0"
"15.07092","0","0","1","0","0","1","0","0","0"
"15.08511","0","0","1","0","0","1","0","0","0"
"15.09924","0","0","1","0","0","1","0","0","0"
"15.1138","0","0","1","0","0","1","0","0","0"
"15.12903","0","0","1","0","0","1","0","0","0"
"15.14273","0","0","1","0","0","1","0","0","0"
"15.15704","0","0","1","0","0","1","0","0","0"
"15.17059","0","0","1","0","0","1","0","0","0"
"15.18524","0","0","1","0","0","1","0","0","0"
"15.19913","0","0","1","0","0","1","0","0","0"
"15.21353","0","0","1","0","0","1","0","0","0"
"15.22815","0","0","1","0","0","1","0","0","0"
"15.24323","0","0","1","0","0","1","0","0","0"
"15.25635","0","0","1","0","0","1","0","0","0"
"15.27106","0","0","1","0","0","1","0","0","0"
"15.285","0","0","1","0","0","1","0","0","0"
"15.30038","0","0","1","0","0","1","0","0","0"
"15.3136","0","0","1","0","0","1","0","0","0"
"15.32901","0","0","1","0","0","1","0","0","0"
"15.34262","0","0","1","0","0","1","0","0","0"
"15.35657","0","0","1","0","0","1","0","0","0"
"15.37051","0","0","1","0","0","1","0","0","0"
"15.38495","0","0","1","0","0","1","0","0","0"
"15.39938","0","0","1","0","0","1","0","0","0"
"15.41345","0","0","1","0","0","1","0","0","0"
"15.42905","0","0","1","0","0","1","0","0","0"
"15.44354","0","0","1","0","0","1","0","0","0"
"15.45697","0","0","1","0","0","1","0","0","0"
"15.47089","0","0","1","0","0","1","0","0","0"
"15.48489","0","0","1","0","0","1","0","0","0"
"15.49918","0","0","1","0","0","1","0","0","0"
"15.51343","0","0","1","0","0","1","0","0","0"
"15.52954","0","0","1","0","0","1","0","0","0"
"15.54297","0","0","1","0","0","1","0","0","0"
"15.5571","0","0","1","0","0","1","0","0","0"
"15.57086","0","0","1","0","0","1","0","0","0"
"15.58575","0","0","1","0","0","1","0","0","0"
"15.59909","0","0","1","0","0","1","0","0","0"
"15.61337","0","0","1","0","0","1","0","0","0"
"15.6282","0","0","1","0","0","1","0","0","0"
"15.64316","0","0","1","0","0","1","0","0","0"
"15.65628","0","0","1","0","0","1","0","0","0"
"15.67078","0","0","1","0","0","1","0","0","0"
"15.68491","0","0","1","0","0","1","0","0","0"
"15.69989","0","0","1","0","0","1","0","0","0"
"15.71365","0","0","1","0","0","1","0","0","0"
"15.72922","0","0","1","0","0","1","0","0","0"
"15.74271","0","0","1","0","0","1","0","0","0"
"15.75662","0","0","1","0","0","1","0","0","0"
"15.77072","0","0","1","0","0","1","0","0","0"
"15.78571","0","0","1","0","0","1","0","0","0"
