frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.871811","0","0","1","0","0","1","0","0","0"
"7.885986","0","0","1","0","0","1","0","0","0"
"7.90036","0","0","1","0","0","1","0","0","0"
"7.914825","0","0","1","0","0","1","0","0","0"
"7.93074","0","0","1","0","0","1","0","0","0"
"7.944504","0","0","1","0","0","1","0","0","0"
"7.958359","0","0","1","0","0","1","0","0","0"
"7.97226","0","0","1","0","0","1","0","0","0"
"7.986008","0","0","1","0","0","1","0","0","0"
"8.000427","0","0","1","0","0","1","0","0","0"
"8.014999","0","0","1","0","0","1","0","0","0"
"8.029404","0","0","1","0","0","1","0","0","0"
"8.044876","0","0","1","0","0","1","0","0","0"
"8.057587","0","0","1","0","0","1","0","0","0"
"8.072784","0","0","1","0","0","1","0","0","0"
"8.086746","0","0","1","0","0","1","0","0","0"
"8.100327","0","0","1","0","0","1","0","0","0"
"8.115326","0","0","1","0","0","1","0","0","0"
"8.130569","0","0","1","0","0","1","0","0","0"
"8.14386","0","0","1","0","0","1","0","0","0"
"8.157684","0","0","1","0","0","1","0","0","0"
"8.171768","0","0","1","0","0","1","0","0","0"
"8.186081","0","0","1","0","0","1","0","0","0"
"8.200363","0","0","1","0","0","1","0","0","0"
"8.21582","0","0","1","0","0","1","0","0","0"
"8.230011","0","0","1","0","0","1","0","0","0"
"8.244873","0","0","1","0","0","1","0","0","0"
"8.257339","0","0","1","0","0","1","0","0","0"
"8.272202","0","0","1","0","0","1","0","0","0"
"8.286194","0","0","1","0","0","1","0","0","0"
"8.300797","0","0","1","0","0","1","0","0","0"
"8.314865","0","0","1","0","0","1","0","0","0"
"8.330917","0","0","1","0","0","1","0","0","0"
"8.344421","0","0","1","0","0","1","0","0","0"
"8.358093","0","0","1","0","0","1","0","0","0"
"8.371979","0","0","1","0","0","1","0","0","0"
"8.386658","0","0","1","0","0","1","0","0","0"
"8.400208","0","0","1","0","0","1","0","0","0"
"8.414627","0","0","1","0","0","1","0","0","0"
"8.429886","0","0","1","0","0","1","0","0","0"
"8.444504","0","0","1","0","0","1","0","0","0"
"8.457504","0","0","1","0","0","1","0","0","0"
"8.47226","0","0","1","0","0","1","0","0","0"
"8.486832","0","0","1","0","0","1","0","0","0"
"8.50032","0","0","1","0","0","1","0","0","0"
"8.514679","0","0","1","0","0","1","0","0","0"
"8.531021","0","0","1","0","0","1","0","0","0"
"8.543991","0","0","1","0","0","1","0","0","0"
"8.558105","0","0","1","0","0","1","0","0","0"
"8.571762","0","0","1","0","0","1","0","0","0"
"8.586304","0","0","1","0","0","1","0","0","0"
"8.600769","0","0","1","0","0","1","0","0","0"
"8.61525","0","0","1","0","0","1","0","0","0"
"8.629456","0","0","1","0","0","1","0","0","0"
"8.645248","0","0","1","0","0","1","0","0","0"
"8.657516","0","0","1","0","0","1","0","0","0"
"8.67186","0","0","1","0","0","1","0","0","0"
"8.686096","0","0","1","0","0","1","0","0","0"
"8.70018","0","0","1","0","0","1","0","0","0"
"8.714767","0","0","1","0","0","1","0","0","0"
"8.730423","0","0","1","0","0","1","0","0","0"
"8.744522","0","0","1","0","0","1","0","0","0"
"8.757904","0","0","1","0","0","1","0","0","0"
"8.771835","0","0","1","0","0","1","0","0","0"
"8.78598","0","0","1","0","0","1","0","0","0"
"8.800156","0","0","1","0","0","1","0","0","0"
"8.815125","0","0","1","0","0","1","0","0","0"
"8.829727","0","0","1","0","0","1","0","0","0"
"8.844742","0","0","1","0","0","1","0","0","0"
"8.857407","0","0","1","0","0","1","0","0","0"
"8.871902","0","0","1","0","0","1","0","0","0"
"8.886749","0","0","1","0","0","1","0","0","0"
"8.900391","0","0","1","0","0","1","0","0","0"
"8.915314","0","0","1","0","0","1","0","0","0"
"8.929672","0","0","1","0","0","1","0","0","0"
"8.943924","0","0","1","0","0","1","0","0","0"
"8.958908","0","0","1","0","0","1","0","0","0"
"8.971939","0","0","1","0","0","1","0","0","0"
"8.986298","0","0","1","0","0","1","0","0","0"
"9.000412","0","0","1","0","0","1","0","0","0"
"9.015472","0","0","1","0","0","1","0","0","0"
"9.029587","0","0","1","0","0","1","0","0","0"
"9.044937","0","0","1","0","0","1","0","0","0"
"9.057343","0","0","1","0","0","1","0","0","0"
"9.072128","0","0","1","0","0","1","0","0","0"
"9.085922","0","0","1","0","0","1","0","0","0"
"9.100388","0","0","1","0","0","1","0","0","0"
"9.114777","0","0","1","0","0","1","0","0","0"
"9.129761","0","0","1","0","0","1","0","0","0"
"9.144241","0","0","1","0","0","1","0","0","0"
"9.158585","0","0","1","0","0","1","0","0","0"
"9.171783","0","0","1","0","0","1","0","0","0"
"9.186264","0","0","1","0","0","1","0","0","0"
"9.200089","0","0","1","0","0","1","0","0","0"
"9.214828","0","0","1","0","0","1","0","0","0"
"9.22966","0","0","1","0","0","1","0","0","0"
"9.245224","0","0","1","0","0","1","0","0","0"
"9.257645","0","0","1","0","0","1","0","0","0"
"9.272034","0","0","1","0","0","1","0","0","0"
"9.286545","0","0","1","0","0","1","0","0","0"
"9.300797","0","0","1","0","0","1","0","0","0"
"9.315643","0","0","1","0","0","1","0","0","0"
"9.329605","0","0","1","0","0","1","0","0","0"
"9.343689","0","0","1","0","0","1","0","0","0"
"9.357941","0","0","1","0","0","1","0","0","0"
"9.371597","0","0","1","0","0","1","0","0","0"
"9.386063","0","0","1","0","0","1","0","0","0"
"9.400253","0","0","1","0","0","1","0","0","0"
"9.418671","0","0","1","0","0","1","0","0","0"
"9.430313","0","0","1","0","0","1","0","0","0"
"9.447144","0","0","1","0","0","1","0","0","0"
"9.457184","0","0","1","0","0","1","0","0","0"
"9.471985","0","0","1","0","0","1","0","0","0"
"9.485947","0","0","1","0","0","1","0","0","0"
"9.500198","0","0","1","0","0","1","0","0","0"
"9.514633","0","0","1","0","0","1","0","0","0"
"9.529694","0","0","1","0","0","1","0","0","0"
"9.544312","0","0","1","0","0","1","0","0","0"
"9.558411","0","0","1","0","0","1","0","0","0"
"9.572113","0","0","1","0","0","1","0","0","0"
"9.587082","0","0","1","0","0","1","0","0","0"
"9.600204","0","0","1","0","0","1","0","0","0"
"9.614731","0","0","1","0","0","1","0","0","0"
"9.629791","0","0","1","0","0","1","0","0","0"
"9.644821","0","0","1","0","0","1","0","0","0"
"9.65744","0","0","1","0","0","1","0","0","0"
"9.672043","0","0","1","0","0","1","0","0","0"
"9.686615","0","0","1","0","0","1","0","0","0"
"9.700241","0","0","1","0","0","1","0","0","0"
"9.714981","0","0","1","0","0","1","0","0","0"
"9.72966","0","0","1","0","0","1","0","0","0"
"9.743683","0","0","1","0","0","1","0","0","0"
"9.75798","0","0","1","0","0","1","0","0","0"
"9.771576","0","0","1","0","0","1","0","0","0"
"9.786255","0","0","1","0","0","1","0","0","0"
"9.805176","0","0","1","0","0","1","0","0","0"
"9.818848","0","0","1","0","0","1","0","0","0"
"9.829666","0","0","1","0","0","1","0","0","0"
"9.84433","0","0","1","0","0","1","0","0","0"
"9.8573","0","0","1","0","0","1","0","0","0"
"9.872467","0","0","1","0","0","1","0","0","0"
"9.885849","0","0","1","0","0","1","0","0","0"
"9.90065","0","0","1","0","0","1","0","0","0"
"9.914673","0","0","1","0","0","1","0","0","0"
"9.929611","0","0","1","0","0","1","0","0","0"
"9.944885","0","0","1","0","0","1","0","0","0"
"9.958282","0","0","1","0","0","1","0","0","0"
"9.971725","0","0","1","0","0","1","0","0","0"
"9.98616","0","0","1","0","0","1","0","0","0"
"10.00012","0","0","1","0","0","1","0","0","0"
"10.01451","0","0","1","0","0","1","0","0","0"
"10.02954","0","0","1","0","0","1","0","0","0"
"10.04437","0","0","1","0","0","1","0","0","0"
"10.05743","0","0","1","0","0","1","0","0","0"
"10.07259","0","0","1","0","0","1","0","0","0"
"10.08633","0","0","1","0","0","1","0","0","0"
"10.10104","0","0","1","0","0","1","0","0","0"
"10.11472","0","0","1","0","0","1","0","0","0"
"10.12933","0","0","1","0","0","1","0","0","0"
"10.14366","0","0","1","0","0","1","0","0","0"
"10.15794","0","0","1","0","0","1","0","0","0"
"10.17175","0","0","1","0","0","1","0","0","0"
"10.18622","0","0","1","0","0","1","0","0","0"
"10.2003","0","0","1","0","0","1","0","0","0"
"10.21523","0","0","1","0","0","1","0","0","0"
"10.22964","0","0","1","0","0","1","0","0","0"
"10.24399","0","0","1","0","0","1","0","0","0"
"10.25743","0","0","1","0","0","1","0","0","0"
"10.27231","0","0","1","0","0","1","0","0","0"
"10.28587","0","0","1","0","0","1","0","0","0"
"10.30052","0","0","1","0","0","1","0","0","0"
"10.31468","0","0","1","0","0","1","0","0","0"
"10.32971","0","0","1","0","0","1","0","0","0"
"10.34451","0","0","1","0","0","1","0","0","0"
"10.35825","0","0","1","0","0","1","0","0","0"
"10.37173","0","0","1","0","0","1","0","0","0"
"10.38585","0","0","1","0","0","1","0","0","0"
"10.40005","0","0","1","0","0","1","0","0","0"
"10.41484","0","0","1","0","0","1","0","0","0"
"10.42943","0","0","1","0","0","1","0","0","0"
"10.44382","0","0","1","0","0","1","0","0","0"
"10.45732","0","0","1","0","0","1","0","0","0"
"10.47241","0","0","1","0","0","1","0","0","0"
"10.4866","0","0","1","0","0","1","0","0","0"
"10.50082","0","0","1","0","0","1","0","0","0"
"10.51527","0","0","1","0","0","1","0","0","0"
"10.52946","0","0","1","0","0","1","0","0","0"
"10.54385","0","0","1","0","0","1","0","0","0"
"10.55835","0","0","1","0","0","1","0","0","0"
"10.57198","0","0","1","0","0","1","0","0","0"
"10.58617","0","0","1","0","0","1","0","0","0"
"10.60034","0","0","1","0","0","1","0","0","0"
"10.6152","0","0","1","0","0","1","0","0","0"
"10.62959","0","0","1","0","0","1","0","0","0"
"10.64386","0","0","1","0","0","1","0","0","0"
"10.65723","0","0","1","0","0","1","0","0","0"
"10.67227","0","0","1","0","0","1","0","0","0"
"10.68578","0","0","1","0","0","1","0","0","0"
"10.70024","0","0","1","0","0","1","0","0","0"
"10.71469","0","0","1","0","0","1","0","0","0"
"10.72983","0","0","1","0","0","1","0","0","0"
"10.74445","0","0","1","0","0","1","0","0","0"
"10.75732","0","0","1","0","0","1","0","0","0"
"10.77171","0","0","1","0","0","1","0","0","0"
"10.78651","0","0","1","0","0","1","0","0","0"
"10.80031","0","0","1","0","0","1","0","0","0"
"10.81517","0","0","1","0","0","1","0","0","0"
"10.82956","0","0","1","0","0","1","0","0","0"
"10.84422","0","0","1","0","0","1","0","0","0"
"10.85762","0","0","1","0","0","1","0","0","0"
"10.8727","0","0","1","0","0","1","0","0","0"
"10.88631","0","0","1","0","0","1","0","0","0"
"10.90056","0","0","1","0","0","1","0","0","0"
"10.91486","0","0","1","0","0","1","0","0","0"
"10.92941","0","0","1","0","0","1","0","0","0"
"10.94305","0","0","1","0","0","1","0","0","0"
"10.95728","0","0","1","0","0","1","0","0","0"
"10.97162","0","0","1","0","0","1","0","0","0"
"10.98674","0","0","1","0","0","1","0","0","0"
"11.00014","0","0","1","0","0","1","0","0","0"
"11.01527","0","0","1","0","0","1","0","0","0"
"11.02945","0","0","1","0","0","1","0","0","0"
"11.04384","0","0","1","0","0","1","0","0","0"
"11.05663","0","0","1","0","0","1","0","0","0"
"11.07153","0","0","1","0","0","1","0","0","0"
"11.08501","0","0","1","0","0","1","0","0","0"
"11.09946","0","0","1","0","0","1","0","0","0"
"11.11382","0","0","1","0","0","1","0","0","0"
"11.12881","0","0","1","0","0","1","0","0","0"
"11.1429","0","0","1","0","0","1","0","0","0"
"11.15683","0","0","1","0","0","1","0","0","0"
"11.17163","0","0","1","0","0","1","0","0","0"
"11.18561","0","0","1","0","0","1","0","0","0"
"11.19937","0","0","1","0","0","1","0","0","0"
"11.21402","0","0","1","0","0","1","0","0","0"
"11.22864","0","0","1","0","0","1","0","0","0"
"11.24219","0","0","1","0","0","1","0","0","0"
"11.25648","0","0","1","0","0","1","0","0","0"
"11.27228","0","0","1","0","0","1","0","0","0"
"11.28543","0","0","1","0","0","1","0","0","0"
"11.2999","0","0","1","0","0","1","0","0","0"
"11.31429","0","0","1","0","0","1","0","0","0"
"11.32912","0","0","1","0","0","1","0","0","0"
"11.34251","0","0","1","0","0","1","0","0","0"
"11.35686","0","0","1","0","0","1","0","0","0"
"11.37096","0","0","1","0","0","1","0","0","0"
"11.3858","0","0","1","0","0","1","0","0","0"
"11.39937","0","0","1","0","0","1","0","0","0"
"11.41431","0","0","1","0","0","1","0","0","0"
"11.42867","0","0","1","0","0","1","0","0","0"
"11.44266","0","0","1","0","0","1","0","0","0"
"11.45636","0","0","1","0","0","1","0","0","0"
"11.47157","0","0","1","0","0","1","0","0","0"
"11.48514","0","0","1","0","0","1","0","0","0"
"11.49959","0","0","1","0","0","1","0","0","0"
"11.51398","0","0","1","0","0","1","0","0","0"
"11.52888","0","0","1","0","0","1","0","0","0"
"11.54326","0","0","1","0","0","1","0","0","0"
"11.55774","0","0","1","0","0","1","0","0","0"
"11.57066","0","0","1","0","0","1","0","0","0"
"11.58568","0","0","1","0","0","1","0","0","0"
"11.59932","0","0","1","0","0","1","0","0","0"
"11.61378","0","0","1","0","0","1","0","0","0"
"11.62842","0","0","1","0","0","1","0","0","0"
"11.6422","0","0","1","0","0","1","0","0","0"
"11.65645","0","0","1","0","0","1","0","0","0"
"11.67133","0","0","1","0","0","1","0","0","0"
"11.68544","0","0","1","0","0","1","0","0","0"
"11.70056","0","0","1","0","0","1","0","0","0"
"11.7135","0","0","1","0","0","1","0","0","0"
"11.72844","0","0","1","0","0","1","0","0","0"
"11.74197","0","0","1","0","0","1","0","0","0"
"11.75656","0","0","1","0","0","1","0","0","0"
"11.77071","0","0","1","0","0","1","0","0","0"
"11.78598","0","0","1","0","0","1","0","0","0"
"11.79959","0","0","1","0","0","1","0","0","0"
"11.81479","0","0","1","0","0","1","0","0","0"
"11.82912","0","0","1","0","0","1","0","0","0"
"11.84283","0","0","1","0","0","1","0","0","0"
"11.85638","0","0","1","0","0","1","0","0","0"
"11.87064","0","0","1","0","0","1","0","0","0"
"11.88489","0","0","1","0","0","1","0","0","0"
"11.9001","0","0","1","0","0","1","0","0","0"
"11.91397","0","0","1","0","0","1","0","0","0"
"11.92856","0","0","1","0","0","1","0","0","0"
"11.94284","0","0","1","0","0","1","0","0","0"
"11.95653","0","0","1","0","0","1","0","0","0"
"11.97133","0","0","1","0","0","1","0","0","0"
"11.98569","0","0","1","0","0","1","0","0","0"
"11.99916","0","0","1","0","0","1","0","0","0"
"12.0137","0","0","1","0","0","1","0","0","0"
"12.02834","0","0","1","0","0","1","0","0","0"
"12.0423","0","0","1","0","0","1","0","0","0"
"12.05643","0","0","1","0","0","1","0","0","0"
"12.07164","0","0","1","0","0","1","0","0","0"
"12.0854","0","0","1","0","0","1","0","0","0"
"12.10078","0","0","1","0","0","1","0","0","0"
"12.11378","0","0","1","0","0","1","0","0","0"
"12.12892","0","0","1","0","0","1","0","0","0"
"12.1425","0","0","1","0","0","1","0","0","0"
"12.15665","0","0","1","0","0","1","0","0","0"
"12.17081","0","0","1","0","0","1","0","0","0"
"12.1857","0","0","1","0","0","1","0","0","0"
"12.19922","0","0","1","0","0","1","0","0","0"
"12.21407","0","0","1","0","0","1","0","0","0"
"12.22865","0","0","1","0","0","1","0","0","0"
"12.24243","0","0","1","0","0","1","0","0","0"
"12.2562","0","0","1","0","0","1","0","0","0"
"12.27074","0","0","1","0","0","1","0","0","0"
"12.28503","0","0","1","0","0","1","0","0","0"
"12.30005","0","0","1","0","0","1","0","0","0"
"12.31381","0","0","1","0","0","1","0","0","0"
"12.33229","0","0","1","0","0","1","0","0","0"
"12.3452","0","0","1","0","0","1","0","0","0"
"12.35709","0","0","1","0","0","1","0","0","0"
"12.37093","0","0","1","0","0","1","0","0","0"
"12.38562","0","0","1","0","0","1","0","0","0"
"12.39941","0","0","1","0","0","1","0","0","0"
"12.41399","0","0","1","0","0","1","0","0","0"
"12.42868","0","0","1","0","0","1","0","0","0"
"12.44231","0","0","1","0","0","1","0","0","0"
"12.45671","0","0","1","0","0","1","0","0","0"
"12.4713","0","0","1","0","0","1","0","0","0"
"12.48549","0","0","1","0","0","1","0","0","0"
"12.50044","0","0","1","0","0","1","0","0","0"
"12.51349","0","0","1","0","0","1","0","0","0"
"12.52834","0","0","1","0","0","1","0","0","0"
"12.54247","0","0","1","0","0","1","0","0","0"
"12.55634","0","0","1","0","0","1","0","0","0"
"12.57063","0","0","1","0","0","1","0","0","0"
"12.58553","0","0","1","0","0","1","0","0","0"
"12.59935","0","0","1","0","0","1","0","0","0"
"12.61519","0","0","1","0","0","1","0","0","0"
"12.62865","0","0","1","0","0","1","0","0","0"
"12.64282","0","0","1","0","0","1","0","0","0"
"12.65622","0","0","1","0","0","1","0","0","0"
"12.67088","0","0","1","0","0","1","0","0","0"
"12.68494","0","0","1","0","0","1","0","0","0"
"12.69995","0","0","1","0","0","1","0","0","0"
"12.71379","0","0","1","0","0","1","0","0","0"
"12.72902","0","0","1","0","0","1","0","0","0"
"12.74289","0","0","1","0","0","1","0","0","0"
"12.75658","0","0","1","0","0","1","0","0","0"
"12.77164","0","0","1","0","0","1","0","0","0"
"12.78493","0","0","1","0","0","1","0","0","0"
"12.79926","0","0","1","0","0","1","0","0","0"
"12.81459","0","0","1","0","0","1","0","0","0"
"12.82837","0","0","1","0","0","1","0","0","0"
"12.8423","0","0","1","0","0","1","0","0","0"
"12.85638","0","0","1","0","0","1","0","0","0"
"12.87102","0","0","1","0","0","1","0","0","0"
"12.88567","0","0","1","0","0","1","0","0","0"
"12.90004","0","0","1","0","0","1","0","0","0"
"12.91362","0","0","1","0","0","1","0","0","0"
"12.92886","0","0","1","0","0","1","0","0","0"
"12.94189","0","0","1","0","0","1","0","0","0"
"12.95662","0","0","1","0","0","1","0","0","0"
"12.9706","0","0","1","0","0","1","0","0","0"
"12.98515","0","0","1","0","0","1","0","0","0"
"12.99937","0","0","1","0","0","1","0","0","0"
"13.01491","0","0","1","0","0","1","0","0","0"
"13.02858","0","0","1","0","0","1","0","0","0"
"13.04337","0","0","1","0","0","1","0","0","0"
"13.05647","0","0","1","0","0","1","0","0","0"
"13.07098","0","0","1","0","0","1","0","0","0"
"13.08513","0","0","1","0","0","1","0","0","0"
"13.10002","0","0","1","0","0","1","0","0","0"
"13.11374","0","0","1","0","0","1","0","0","0"
"13.12897","0","0","1","0","0","1","0","0","0"
"13.14235","0","0","1","0","0","1","0","0","0"
"13.15657","0","0","1","0","0","1","0","0","0"
"13.17079","0","0","1","0","0","1","0","0","0"
"13.18483","0","0","1","0","0","1","0","0","0"
"13.19919","0","0","1","0","0","1","0","0","0"
"13.21428","0","0","1","0","0","1","0","0","0"
"13.22858","0","0","1","0","0","1","0","0","0"
"13.24289","0","0","1","0","0","1","0","0","0"
"13.25638","0","0","1","0","0","1","0","0","0"
"13.27121","0","0","1","0","0","1","0","0","0"
"13.28531","0","0","1","0","0","1","0","0","0"
"13.30019","0","0","1","0","0","1","0","0","0"
"13.31349","0","0","1","0","0","1","0","0","0"
"13.3291","0","0","1","0","0","1","0","0","0"
"13.34229","0","0","1","0","0","1","0","0","0"
"13.35661","0","0","1","0","0","1","0","0","0"
"13.37079","0","0","1","0","0","1","0","0","0"
"13.38516","0","0","1","0","0","1","0","0","0"
"13.39973","0","0","1","0","0","1","0","0","0"
"13.41478","0","0","1","0","0","1","0","0","0"
"13.4288","0","0","1","0","0","1","0","0","0"
"13.44316","0","0","1","0","0","1","0","0","0"
"13.45622","0","0","1","0","0","1","0","0","0"
"13.4705","0","0","1","0","0","1","0","0","0"
"13.48499","0","0","1","0","0","1","0","0","0"
"13.49985","0","0","1","0","0","1","0","0","0"
"13.51364","0","0","1","0","0","1","0","0","0"
"13.52856","0","0","1","0","0","1","0","0","0"
"13.54317","0","0","1","0","0","1","0","0","0"
"13.55667","0","0","1","0","0","1","0","0","0"
"13.57111","0","0","1","0","0","1","0","0","0"
"13.58542","0","0","1","0","0","1","0","0","0"
"13.59914","0","0","1","0","0","1","0","0","0"
"13.6145","0","0","1","0","0","1","0","0","0"
"13.62863","0","0","1","0","0","1","0","0","0"
"13.64288","0","0","1","0","0","1","0","0","0"
"13.65663","0","0","1","0","0","1","0","0","0"
"13.67162","0","0","1","0","0","1","0","0","0"
"13.68614","0","0","1","0","0","1","0","0","0"
"13.69963","0","0","1","0","0","1","0","0","0"
"13.71434","0","0","1","0","0","1","0","0","0"
"13.72952","0","0","1","0","0","1","0","0","0"
"13.74237","0","0","1","0","0","1","0","0","0"
"13.75659","0","0","1","0","0","1","0","0","0"
"13.77049","0","0","1","0","0","1","0","0","0"
"13.78496","0","0","1","0","0","1","0","0","0"
"13.79919","0","0","1","0","0","1","0","0","0"
"13.81497","0","0","1","0","0","1","0","0","0"
"13.82866","0","0","1","0","0","1","0","0","0"
"13.84355","0","0","1","0","0","1","0","0","0"
"13.85616","0","0","1","0","0","1","0","0","0"
"13.87079","0","0","1","0","0","1","0","0","0"
"13.88483","0","0","1","0","0","1","0","0","0"
"13.89905","0","0","1","0","0","1","0","0","0"
"13.91354","0","0","1","0","0","1","0","0","0"
"13.9292","0","0","1","0","0","1","0","0","0"
"13.94252","0","0","1","0","0","1","0","0","0"
"13.95688","0","0","1","0","0","1","0","0","0"
"13.97078","0","0","1","0","0","1","0","0","0"
"13.98502","0","0","1","0","0","1","0","0","0"
"13.99937","0","0","1","0","0","1","0","0","0"
"14.01436","0","0","1","0","0","1","0","0","0"
"14.02867","0","0","1","0","0","1","0","0","0"
"14.0424","0","0","1","0","0","1","0","0","0"
"14.0565","0","0","1","0","0","1","0","0","0"
"14.0715","0","0","1","0","0","1","0","0","0"
"14.0858","0","0","1","0","0","1","0","0","0"
"14.09946","0","0","1","0","0","1","0","0","0"
"14.11351","0","0","1","0","0","1","0","0","0"
"14.1292","0","0","1","0","0","1","0","0","0"
"14.14191","0","0","1","0","0","1","0","0","0"
"14.15634","0","0","1","0","0","1","0","0","0"
"14.17053","0","0","1","0","0","1","0","0","0"
"14.18504","0","0","1","0","0","1","0","0","0"
"14.19922","0","0","1","0","0","1","0","0","0"
"14.21495","0","0","1","0","0","1","0","0","0"
"14.22833","0","0","1","0","0","1","0","0","0"
"14.24248","0","0","1","0","0","1","0","0","0"
"14.2561","0","0","1","0","0","1","0","0","0"
"14.27057","0","0","1","0","0","1","0","0","0"
"14.28474","0","0","1","0","0","1","0","0","0"
"14.29921","0","0","1","0","0","1","0","0","0"
"14.31369","0","0","1","0","0","1","0","0","0"
"14.32962","0","0","1","0","0","1","0","0","0"
"14.34273","0","0","1","0","0","1","0","0","0"
"14.35675","0","0","1","0","0","1","0","0","0"
"14.37077","0","0","1","0","0","1","0","0","0"
"14.38495","0","0","1","0","0","1","0","0","0"
"14.39926","0","0","1","0","0","1","0","0","0"
"14.41451","0","0","1","0","0","1","0","0","0"
"14.42848","0","0","1","0","0","1","0","0","0"
"14.44237","0","0","1","0","0","1","0","0","0"
"14.4568","0","0","1","0","0","1","0","0","0"
"14.47095","0","0","1","0","0","1","0","0","0"
"14.48558","0","0","1","0","0","1","0","0","0"
"14.49939","0","0","1","0","0","1","0","0","0"
"14.51349","0","0","1","0","0","1","0","0","0"
"14.52873","0","0","1","0","0","1","0","0","0"
"14.54214","0","0","1","0","0","1","0","0","0"
"14.55664","0","0","1","0","0","1","0","0","0"
"14.57063","0","0","1","0","0","1","0","0","0"
"14.58546","0","0","1","0","0","1","0","0","0"
"14.59933","0","0","1","0","0","1","0","0","0"
"14.61456","0","0","1","0","0","1","0","0","0"
"14.62842","0","0","1","0","0","1","0","0","0"
"14.64384","0","0","1","0","0","1","0","0","0"
"14.65633","0","0","1","0","0","1","0","0","0"
"14.67079","0","0","1","0","0","1","0","0","0"
"14.68484","0","0","1","0","0","1","0","0","0"
"14.69934","0","0","1","0","0","1","0","0","0"
"14.7137","0","0","1","0","0","1","0","0","0"
"14.72957","0","0","1","0","0","1","0","0","0"
"14.74269","0","0","1","0","0","1","0","0","0"
"14.75644","0","0","1","0","0","1","0","0","0"
"14.77066","0","0","1","0","0","1","0","0","0"
"14.78482","0","0","1","0","0","1","0","0","0"
"14.79895","0","0","1","0","0","1","0","0","0"
"14.81372","0","0","1","0","0","1","0","0","0"
"14.82817","0","0","1","0","0","1","0","0","0"
"14.84294","0","0","1","0","0","1","0","0","0"
"14.85622","0","0","1","0","0","1","0","0","0"
"14.87172","0","0","1","0","0","1","0","0","0"
"14.88531","0","0","1","0","0","1","0","0","0"
"14.89944","0","0","1","0","0","1","0","0","0"
"14.91331","0","0","1","0","0","1","0","0","0"
"14.92882","0","0","1","0","0","1","0","0","0"
"14.94188","0","0","1","0","0","1","0","0","0"
"14.95665","0","0","1","0","0","1","0","0","0"
"14.97057","0","0","1","0","0","1","0","0","0"
"14.98499","0","0","1","0","0","1","0","0","0"
"14.99922","0","0","1","0","0","1","0","0","0"
"15.01431","0","0","1","0","0","1","0","0","0"
"15.02892","0","0","1","0","0","1","0","0","0"
"15.04355","0","0","1","0","0","1","0","0","0"
"15.05621","0","0","1","0","0","1","0","0","0"
"15.07112","0","0","1","0","0","1","0","0","0"
"15.08514","0","0","1","0","0","1","0","0","0"
"15.09912","0","0","1","0","0","1","0","0","0"
"15.11681","0","0","1","0","0","1","0","0","0"
"15.13013","0","0","1","0","0","1","0","0","0"
"15.14372","0","0","1","0","0","1","0","0","0"
"15.15639","0","0","1","0","0","1","0","0","0"
"15.17105","0","0","1","0","0","1","0","0","0"
"15.18486","0","0","1","0","0","1","0","0","0"
"15.19913","0","0","1","0","0","1","0","0","0"
"15.21355","0","0","1","0","0","1","0","0","0"
"15.22858","0","0","1","0","0","1","0","0","0"
"15.24304","0","0","1","0","0","1","0","0","0"
"15.25635","0","0","1","0","0","1","0","0","0"
"15.2711","0","0","1","0","0","1","0","0","0"
"15.28569","0","0","1","0","0","1","0","0","0"
"15.29961","0","0","1","0","0","1","0","0","0"
"15.31355","0","0","1","0","0","1","0","0","0"
"15.32935","0","0","1","0","0","1","0","0","0"
"15.34203","0","0","1","0","0","1","0","0","0"
"15.35664","0","0","1","0","0","1","0","0","0"
"15.37064","0","0","1","0","0","1","0","0","0"
"15.38495","0","0","1","0","0","1","0","0","0"
"15.39923","0","0","1","0","0","1","0","0","0"
"15.414","0","0","1","0","0","1","0","0","0"
"15.42862","0","0","1","0","0","1","0","0","0"
"15.44373","0","0","1","0","0","1","0","0","0"
"15.45622","0","0","1","0","0","1","0","0","0"
"15.47076","0","0","1","0","0","1","0","0","0"
"15.48466","0","0","1","0","0","1","0","0","0"
"15.49899","0","0","1","0","0","1","0","0","0"
"15.51352","0","0","1","0","0","1","0","0","0"
"15.52911","0","0","1","0","0","1","0","0","0"
"15.54279","0","0","1","0","0","1","0","0","0"
"15.55653","0","0","1","0","0","1","0","0","0"
"15.57063","0","0","1","0","0","1","0","0","0"
"15.58519","0","0","1","0","0","1","0","0","0"
"15.59923","0","0","1","0","0","1","0","0","0"
"15.61362","0","0","1","0","0","1","0","0","0"
"15.62851","0","0","1","0","0","1","0","0","0"
"15.64342","0","0","1","0","0","1","0","0","0"
"15.65649","0","0","1","0","0","1","0","0","0"
"15.67116","0","0","1","0","0","1","0","0","0"
"15.68497","0","0","1","0","0","1","0","0","0"
"15.69971","0","0","1","0","0","1","0","0","0"
"15.71341","0","0","1","0","0","1","0","0","0"
"15.72815","0","0","1","0","0","1","0","0","0"
"15.74178","0","0","1","0","0","1","0","0","0"
"15.75711","0","0","1","0","0","1","0","0","0"
"15.77071","0","0","1","0","0","1","0","0","0"
"15.7851","0","0","1","0","0","1","0","0","0"
"15.7993","0","0","1","0","0","1","0","0","0"
