frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.872009","0","0","1","0","0","1","0","0","0"
"7.887489","0","0","1","0","0","1","0","0","0"
"7.900536","0","0","1","0","0","1","0","0","0"
"7.915154","0","0","1","0","0","1","0","0","0"
"7.928894","0","0","1","0","0","1","0","0","0"
"7.943481","0","0","1","0","0","1","0","0","0"
"7.958023","0","0","1","0","0","1","0","0","0"
"7.972771","0","0","1","0","0","1","0","0","0"
"7.986229","0","0","1","0","0","1","0","0","0"
"8.000648","0","0","1","0","0","1","0","0","0"
"8.015411","0","0","1","0","0","1","0","0","0"
"8.030746","0","0","1","0","0","1","0","0","0"
"8.044212","0","0","1","0","0","1","0","0","0"
"8.059097","0","0","1","0","0","1","0","0","0"
"8.071678","0","0","1","0","0","1","0","0","0"
"8.087196","0","0","1","0","0","1","0","0","0"
"8.100471","0","0","1","0","0","1","0","0","0"
"8.115143","0","0","1","0","0","1","0","0","0"
"8.129128","0","0","1","0","0","1","0","0","0"
"8.144295","0","0","1","0","0","1","0","0","0"
"8.158707","0","0","1","0","0","1","0","0","0"
"8.173378","0","0","1","0","0","1","0","0","0"
"8.186974","0","0","1","0","0","1","0","0","0"
"8.200798","0","0","1","0","0","1","0","0","0"
"8.214531","0","0","1","0","0","1","0","0","0"
"8.22905","0","0","1","0","0","1","0","0","0"
"8.24511","0","0","1","0","0","1","0","0","0"
"8.258102","0","0","1","0","0","1","0","0","0"
"8.271912","0","0","1","0","0","1","0","0","0"
"8.287399","0","0","1","0","0","1","0","0","0"
"8.300575","0","0","1","0","0","1","0","0","0"
"8.315109","0","0","1","0","0","1","0","0","0"
"8.328964","0","0","1","0","0","1","0","0","0"
"8.343742","0","0","1","0","0","1","0","0","0"
"8.35836","0","0","1","0","0","1","0","0","0"
"8.371964","0","0","1","0","0","1","0","0","0"
"8.386192","0","0","1","0","0","1","0","0","0"
"8.401016","0","0","1","0","0","1","0","0","0"
"8.415161","0","0","1","0","0","1","0","0","0"
"8.430008","0","0","1","0","0","1","0","0","0"
"8.44606","0","0","1","0","0","1","0","0","0"
"8.458542","0","0","1","0","0","1","0","0","0"
"8.471901","0","0","1","0","0","1","0","0","0"
"8.486877","0","0","1","0","0","1","0","0","0"
"8.500565","0","0","1","0","0","1","0","0","0"
"8.515152","0","0","1","0","0","1","0","0","0"
"8.528915","0","0","1","0","0","1","0","0","0"
"8.544098","0","0","1","0","0","1","0","0","0"
"8.558838","0","0","1","0","0","1","0","0","0"
"8.572266","0","0","1","0","0","1","0","0","0"
"8.586502","0","0","1","0","0","1","0","0","0"
"8.60173","0","0","1","0","0","1","0","0","0"
"8.614662","0","0","1","0","0","1","0","0","0"
"8.629211","0","0","1","0","0","1","0","0","0"
"8.643417","0","0","1","0","0","1","0","0","0"
"8.660271","0","0","1","0","0","1","0","0","0"
"8.672134","0","0","1","0","0","1","0","0","0"
"8.687523","0","0","1","0","0","1","0","0","0"
"8.700432","0","0","1","0","0","1","0","0","0"
"8.715248","0","0","1","0","0","1","0","0","0"
"8.728958","0","0","1","0","0","1","0","0","0"
"8.743568","0","0","1","0","0","1","0","0","0"
"8.758194","0","0","1","0","0","1","0","0","0"
"8.77224","0","0","1","0","0","1","0","0","0"
"8.786247","0","0","1","0","0","1","0","0","0"
"8.801224","0","0","1","0","0","1","0","0","0"
"8.815079","0","0","1","0","0","1","0","0","0"
"8.830643","0","0","1","0","0","1","0","0","0"
"8.843704","0","0","1","0","0","1","0","0","0"
"8.860474","0","0","1","0","0","1","0","0","0"
"8.871681","0","0","1","0","0","1","0","0","0"
"8.887115","0","0","1","0","0","1","0","0","0"
"8.900375","0","0","1","0","0","1","0","0","0"
"8.914894","0","0","1","0","0","1","0","0","0"
"8.928864","0","0","1","0","0","1","0","0","0"
"8.943939","0","0","1","0","0","1","0","0","0"
"8.958298","0","0","1","0","0","1","0","0","0"
"8.972","0","0","1","0","0","1","0","0","0"
"8.987358","0","0","1","0","0","1","0","0","0"
"9.001099","0","0","1","0","0","1","0","0","0"
"9.014626","0","0","1","0","0","1","0","0","0"
"9.029091","0","0","1","0","0","1","0","0","0"
"9.043457","0","0","1","0","0","1","0","0","0"
"9.058098","0","0","1","0","0","1","0","0","0"
"9.073929","0","0","1","0","0","1","0","0","0"
"9.087234","0","0","1","0","0","1","0","0","0"
"9.100639","0","0","1","0","0","1","0","0","0"
"9.116119","0","0","1","0","0","1","0","0","0"
"9.129036","0","0","1","0","0","1","0","0","0"
"9.143738","0","0","1","0","0","1","0","0","0"
"9.15802","0","0","1","0","0","1","0","0","0"
"9.171967","0","0","1","0","0","1","0","0","0"
"9.186188","0","0","1","0","0","1","0","0","0"
"9.20108","0","0","1","0","0","1","0","0","0"
"9.21508","0","0","1","0","0","1","0","0","0"
"9.229424","0","0","1","0","0","1","0","0","0"
"9.243484","0","0","1","0","0","1","0","0","0"
"9.258316","0","0","1","0","0","1","0","0","0"
"9.273766","0","0","1","0","0","1","0","0","0"
"9.286415","0","0","1","0","0","1","0","0","0"
"9.300652","0","0","1","0","0","1","0","0","0"
"9.315796","0","0","1","0","0","1","0","0","0"
"9.329208","0","0","1","0","0","1","0","0","0"
"9.344322","0","0","1","0","0","1","0","0","0"
"9.358749","0","0","1","0","0","1","0","0","0"
"9.372986","0","0","1","0","0","1","0","0","0"
"9.387245","0","0","1","0","0","1","0","0","0"
"9.400986","0","0","1","0","0","1","0","0","0"
"9.414696","0","0","1","0","0","1","0","0","0"
"9.429016","0","0","1","0","0","1","0","0","0"
"9.443314","0","0","1","0","0","1","0","0","0"
"9.458305","0","0","1","0","0","1","0","0","0"
"9.471893","0","0","1","0","0","1","0","0","0"
"9.488037","0","0","1","0","0","1","0","0","0"
"9.500267","0","0","1","0","0","1","0","0","0"
"9.515533","0","0","1","0","0","1","0","0","0"
"9.528839","0","0","1","0","0","1","0","0","0"
"9.543526","0","0","1","0","0","1","0","0","0"
"9.55806","0","0","1","0","0","1","0","0","0"
"9.571808","0","0","1","0","0","1","0","0","0"
"9.586105","0","0","1","0","0","1","0","0","0"
"9.601799","0","0","1","0","0","1","0","0","0"
"9.615211","0","0","1","0","0","1","0","0","0"
"9.629478","0","0","1","0","0","1","0","0","0"
"9.643486","0","0","1","0","0","1","0","0","0"
"9.658188","0","0","1","0","0","1","0","0","0"
"9.671677","0","0","1","0","0","1","0","0","0"
"9.686142","0","0","1","0","0","1","0","0","0"
"9.702255","0","0","1","0","0","1","0","0","0"
"9.715309","0","0","1","0","0","1","0","0","0"
"9.72908","0","0","1","0","0","1","0","0","0"
"9.744705","0","0","1","0","0","1","0","0","0"
"9.758514","0","0","1","0","0","1","0","0","0"
"9.77227","0","0","1","0","0","1","0","0","0"
"9.78669","0","0","1","0","0","1","0","0","0"
"9.800301","0","0","1","0","0","1","0","0","0"
"9.814621","0","0","1","0","0","1","0","0","0"
"9.829498","0","0","1","0","0","1","0","0","0"
"9.843414","0","0","1","0","0","1","0","0","0"
"9.858688","0","0","1","0","0","1","0","0","0"
"9.871826","0","0","1","0","0","1","0","0","0"
"9.886803","0","0","1","0","0","1","0","0","0"
"9.902168","0","0","1","0","0","1","0","0","0"
"9.916237","0","0","1","0","0","1","0","0","0"
"9.929039","0","0","1","0","0","1","0","0","0"
"9.943565","0","0","1","0","0","1","0","0","0"
"9.957901","0","0","1","0","0","1","0","0","0"
"9.971809","0","0","1","0","0","1","0","0","0"
"9.986099","0","0","1","0","0","1","0","0","0"
"10.00033","0","0","1","0","0","1","0","0","0"
"10.01524","0","0","1","0","0","1","0","0","0"
"10.0298","0","0","1","0","0","1","0","0","0"
"10.04372","0","0","1","0","0","1","0","0","0"
"10.05894","0","0","1","0","0","1","0","0","0"
"10.0718","0","0","1","0","0","1","0","0","0"
"10.0868","0","0","1","0","0","1","0","0","0"
"10.10027","0","0","1","0","0","1","0","0","0"
"10.11727","0","0","1","0","0","1","0","0","0"
"10.12897","0","0","1","0","0","1","0","0","0"
"10.14407","0","0","1","0","0","1","0","0","0"
"10.15849","0","0","1","0","0","1","0","0","0"
"10.1718","0","0","1","0","0","1","0","0","0"
"10.18645","0","0","1","0","0","1","0","0","0"
"10.20034","0","0","1","0","0","1","0","0","0"
"10.2145","0","0","1","0","0","1","0","0","0"
"10.22956","0","0","1","0","0","1","0","0","0"
"10.24352","0","0","1","0","0","1","0","0","0"
"10.25826","0","0","1","0","0","1","0","0","0"
"10.27177","0","0","1","0","0","1","0","0","0"
"10.28654","0","0","1","0","0","1","0","0","0"
"10.30079","0","0","1","0","0","1","0","0","0"
"10.31824","0","0","1","0","0","1","0","0","0"
"10.32901","0","0","1","0","0","1","0","0","0"
"10.34382","0","0","1","0","0","1","0","0","0"
"10.35863","0","0","1","0","0","1","0","0","0"
"10.37228","0","0","1","0","0","1","0","0","0"
"10.38619","0","0","1","0","0","1","0","0","0"
"10.40067","0","0","1","0","0","1","0","0","0"
"10.41492","0","0","1","0","0","1","0","0","0"
"10.43013","0","0","1","0","0","1","0","0","0"
"10.44389","0","0","1","0","0","1","0","0","0"
"10.45988","0","0","1","0","0","1","0","0","0"
"10.47163","0","0","1","0","0","1","0","0","0"
"10.48602","0","0","1","0","0","1","0","0","0"
"10.50035","0","0","1","0","0","1","0","0","0"
"10.51526","0","0","1","0","0","1","0","0","0"
"10.53055","0","0","1","0","0","1","0","0","0"
"10.54452","0","0","1","0","0","1","0","0","0"
"10.55891","0","0","1","0","0","1","0","0","0"
"10.572","0","0","1","0","0","1","0","0","0"
"10.58647","0","0","1","0","0","1","0","0","0"
"10.6009","0","0","1","0","0","1","0","0","0"
"10.61448","0","0","1","0","0","1","0","0","0"
"10.62975","0","0","1","0","0","1","0","0","0"
"10.64344","0","0","1","0","0","1","0","0","0"
"10.65805","0","0","1","0","0","1","0","0","0"
"10.67178","0","0","1","0","0","1","0","0","0"
"10.68649","0","0","1","0","0","1","0","0","0"
"10.701","0","0","1","0","0","1","0","0","0"
"10.71545","0","0","1","0","0","1","0","0","0"
"10.73152","0","0","1","0","0","1","0","0","0"
"10.74426","0","0","1","0","0","1","0","0","0"
"10.75801","0","0","1","0","0","1","0","0","0"
"10.77197","0","0","1","0","0","1","0","0","0"
"10.78606","0","0","1","0","0","1","0","0","0"
"10.80027","0","0","1","0","0","1","0","0","0"
"10.81482","0","0","1","0","0","1","0","0","0"
"10.82999","0","0","1","0","0","1","0","0","0"
"10.84823","0","0","1","0","0","1","0","0","0"
"10.86092","0","0","1","0","0","1","0","0","0"
"10.87202","0","0","1","0","0","1","0","0","0"
"10.88614","0","0","1","0","0","1","0","0","0"
"10.90015","0","0","1","0","0","1","0","0","0"
"10.91463","0","0","1","0","0","1","0","0","0"
"10.92883","0","0","1","0","0","1","0","0","0"
"10.94543","0","0","1","0","0","1","0","0","0"
"10.95833","0","0","1","0","0","1","0","0","0"
"10.97228","0","0","1","0","0","1","0","0","0"
"10.98611","0","0","1","0","0","1","0","0","0"
"11.00025","0","0","1","0","0","1","0","0","0"
"11.01469","0","0","1","0","0","1","0","0","0"
"11.02985","0","0","1","0","0","1","0","0","0"
"11.04353","0","0","1","0","0","1","0","0","0"
"11.05797","0","0","1","0","0","1","0","0","0"
"11.0709","0","0","1","0","0","1","0","0","0"
"11.08611","0","0","1","0","0","1","0","0","0"
"11.09968","0","0","1","0","0","1","0","0","0"
"11.11517","0","0","1","0","0","1","0","0","0"
"11.12804","0","0","1","0","0","1","0","0","0"
"11.1432","0","0","1","0","0","1","0","0","0"
"11.15946","0","0","1","0","0","1","0","0","0"
"11.17117","0","0","1","0","0","1","0","0","0"
"11.18533","0","0","1","0","0","1","0","0","0"
"11.19936","0","0","1","0","0","1","0","0","0"
"11.21404","0","0","1","0","0","1","0","0","0"
"11.22897","0","0","1","0","0","1","0","0","0"
"11.24306","0","0","1","0","0","1","0","0","0"
"11.2574","0","0","1","0","0","1","0","0","0"
"11.27084","0","0","1","0","0","1","0","0","0"
"11.28558","0","0","1","0","0","1","0","0","0"
"11.2995","0","0","1","0","0","1","0","0","0"
"11.3138","0","0","1","0","0","1","0","0","0"
"11.3283","0","0","1","0","0","1","0","0","0"
"11.34402","0","0","1","0","0","1","0","0","0"
"11.3599","0","0","1","0","0","1","0","0","0"
"11.37163","0","0","1","0","0","1","0","0","0"
"11.38502","0","0","1","0","0","1","0","0","0"
"11.39937","0","0","1","0","0","1","0","0","0"
"11.4137","0","0","1","0","0","1","0","0","0"
"11.42874","0","0","1","0","0","1","0","0","0"
"11.44261","0","0","1","0","0","1","0","0","0"
"11.45755","0","0","1","0","0","1","0","0","0"
"11.47998","0","0","1","0","0","1","0","0","0"
"11.49451","0","0","1","0","0","1","0","0","0"
"11.50124","0","0","1","0","0","1","0","0","0"
"11.51398","0","0","1","0","0","1","0","0","0"
"11.52892","0","0","1","0","0","1","0","0","0"
"11.54254","0","0","1","0","0","1","0","0","0"
"11.55733","0","0","1","0","0","1","0","0","0"
"11.57236","0","0","1","0","0","1","0","0","0"
"11.58535","0","0","1","0","0","1","0","0","0"
"11.59958","0","0","1","0","0","1","0","0","0"
"11.61437","0","0","1","0","0","1","0","0","0"
"11.62805","0","0","1","0","0","1","0","0","0"
"11.6446","0","0","1","0","0","1","0","0","0"
"11.65708","0","0","1","0","0","1","0","0","0"
"11.67122","0","0","1","0","0","1","0","0","0"
"11.68539","0","0","1","0","0","1","0","0","0"
"11.69946","0","0","1","0","0","1","0","0","0"
"11.71375","0","0","1","0","0","1","0","0","0"
"11.72814","0","0","1","0","0","1","0","0","0"
"11.74279","0","0","1","0","0","1","0","0","0"
"11.75808","0","0","1","0","0","1","0","0","0"
"11.77914","0","0","1","0","0","1","0","0","0"
"11.78854","0","0","1","0","0","1","0","0","0"
"11.79942","0","0","1","0","0","1","0","0","0"
"11.8136","0","0","1","0","0","1","0","0","0"
"11.82791","0","0","1","0","0","1","0","0","0"
"11.84232","0","0","1","0","0","1","0","0","0"
"11.8581","0","0","1","0","0","1","0","0","0"
"11.87074","0","0","1","0","0","1","0","0","0"
"11.88599","0","0","1","0","0","1","0","0","0"
"11.8995","0","0","1","0","0","1","0","0","0"
"11.91941","0","0","1","0","0","1","0","0","0"
"11.9325","0","0","1","0","0","1","0","0","0"
"11.94409","0","0","1","0","0","1","0","0","0"
"11.95753","0","0","1","0","0","1","0","0","0"
"11.97141","0","0","1","0","0","1","0","0","0"
"11.98744","0","0","1","0","0","1","0","0","0"
"11.9995","0","0","1","0","0","1","0","0","0"
"12.01481","0","0","1","0","0","1","0","0","0"
"12.02856","0","0","1","0","0","1","0","0","0"
"12.04406","0","0","1","0","0","1","0","0","0"
"12.05885","0","0","1","0","0","1","0","0","0"
"12.07102","0","0","1","0","0","1","0","0","0"
"12.08563","0","0","1","0","0","1","0","0","0"
"12.09952","0","0","1","0","0","1","0","0","0"
"12.1142","0","0","1","0","0","1","0","0","0"
"12.1278","0","0","1","0","0","1","0","0","0"
"12.14349","0","0","1","0","0","1","0","0","0"
"12.1581","0","0","1","0","0","1","0","0","0"
"12.1721","0","0","1","0","0","1","0","0","0"
"12.18686","0","0","1","0","0","1","0","0","0"
"12.19931","0","0","1","0","0","1","0","0","0"
"12.21352","0","0","1","0","0","1","0","0","0"
"12.22781","0","0","1","0","0","1","0","0","0"
"12.24231","0","0","1","0","0","1","0","0","0"
"12.25777","0","0","1","0","0","1","0","0","0"
"12.27092","0","0","1","0","0","1","0","0","0"
"12.28574","0","0","1","0","0","1","0","0","0"
"12.29964","0","0","1","0","0","1","0","0","0"
"12.31387","0","0","1","0","0","1","0","0","0"
"12.32784","0","0","1","0","0","1","0","0","0"
"12.34369","0","0","1","0","0","1","0","0","0"
"12.35732","0","0","1","0","0","1","0","0","0"
"12.37127","0","0","1","0","0","1","0","0","0"
"12.38539","0","0","1","0","0","1","0","0","0"
"12.40132","0","0","1","0","0","1","0","0","0"
"12.41435","0","0","1","0","0","1","0","0","0"
"12.42809","0","0","1","0","0","1","0","0","0"
"12.44314","0","0","1","0","0","1","0","0","0"
"12.45887","0","0","1","0","0","1","0","0","0"
"12.47062","0","0","1","0","0","1","0","0","0"
"12.48514","0","0","1","0","0","1","0","0","0"
"12.49928","0","0","1","0","0","1","0","0","0"
"12.51392","0","0","1","0","0","1","0","0","0"
"12.52794","0","0","1","0","0","1","0","0","0"
"12.54324","0","0","1","0","0","1","0","0","0"
"12.55812","0","0","1","0","0","1","0","0","0"
"12.57266","0","0","1","0","0","1","0","0","0"
"12.58508","0","0","1","0","0","1","0","0","0"
"12.59994","0","0","1","0","0","1","0","0","0"
"12.6148","0","0","1","0","0","1","0","0","0"
"12.62793","0","0","1","0","0","1","0","0","0"
"12.64265","0","0","1","0","0","1","0","0","0"
"12.658","0","0","1","0","0","1","0","0","0"
"12.67097","0","0","1","0","0","1","0","0","0"
"12.68623","0","0","1","0","0","1","0","0","0"
"12.69985","0","0","1","0","0","1","0","0","0"
"12.71368","0","0","1","0","0","1","0","0","0"
"12.72809","0","0","1","0","0","1","0","0","0"
"12.74272","0","0","1","0","0","1","0","0","0"
"12.75706","0","0","1","0","0","1","0","0","0"
"12.77173","0","0","1","0","0","1","0","0","0"
"12.78503","0","0","1","0","0","1","0","0","0"
"12.79979","0","0","1","0","0","1","0","0","0"
"12.81422","0","0","1","0","0","1","0","0","0"
"12.82936","0","0","1","0","0","1","0","0","0"
"12.84341","0","0","1","0","0","1","0","0","0"
"12.85834","0","0","1","0","0","1","0","0","0"
"12.87048","0","0","1","0","0","1","0","0","0"
"12.88522","0","0","1","0","0","1","0","0","0"
"12.8997","0","0","1","0","0","1","0","0","0"
"12.9137","0","0","1","0","0","1","0","0","0"
"12.92791","0","0","1","0","0","1","0","0","0"
"12.94284","0","0","1","0","0","1","0","0","0"
"12.96275","0","0","1","0","0","1","0","0","0"
"12.97659","0","0","1","0","0","1","0","0","0"
"12.98944","0","0","1","0","0","1","0","0","0"
"13.00433","0","0","1","0","0","1","0","0","0"
"13.01927","0","0","1","0","0","1","0","0","0"
"13.03515","0","0","1","0","0","1","0","0","0"
"13.04746","0","0","1","0","0","1","0","0","0"
"13.06296","0","0","1","0","0","1","0","0","0"
"13.07681","0","0","1","0","0","1","0","0","0"
"13.09094","0","0","1","0","0","1","0","0","0"
"13.10389","0","0","1","0","0","1","0","0","0"
"13.11897","0","0","1","0","0","1","0","0","0"
"13.13281","0","0","1","0","0","1","0","0","0"
"13.14777","0","0","1","0","0","1","0","0","0"
"13.15717","0","0","1","0","0","1","0","0","0"
"13.17085","0","0","1","0","0","1","0","0","0"
"13.18426","0","0","1","0","0","1","0","0","0"
"13.1988","0","0","1","0","0","1","0","0","0"
"13.21342","0","0","1","0","0","1","0","0","0"
"13.22734","0","0","1","0","0","1","0","0","0"
"13.24432","0","0","1","0","0","1","0","0","0"
"13.25668","0","0","1","0","0","1","0","0","0"
"13.26988","0","0","1","0","0","1","0","0","0"
"13.28471","0","0","1","0","0","1","0","0","0"
"13.29868","0","0","1","0","0","1","0","0","0"
"13.31289","0","0","1","0","0","1","0","0","0"
"13.32718","0","0","1","0","0","1","0","0","0"
"13.34229","0","0","1","0","0","1","0","0","0"
"13.35706","0","0","1","0","0","1","0","0","0"
"13.37209","0","0","1","0","0","1","0","0","0"
"13.38426","0","0","1","0","0","1","0","0","0"
"13.39898","0","0","1","0","0","1","0","0","0"
"13.4129","0","0","1","0","0","1","0","0","0"
"13.42709","0","0","1","0","0","1","0","0","0"
"13.44172","0","0","1","0","0","1","0","0","0"
"13.45752","0","0","1","0","0","1","0","0","0"
"13.47008","0","0","1","0","0","1","0","0","0"
"13.48587","0","0","1","0","0","1","0","0","0"
"13.49921","0","0","1","0","0","1","0","0","0"
"13.51295","0","0","1","0","0","1","0","0","0"
"13.5271","0","0","1","0","0","1","0","0","0"
"13.54179","0","0","1","0","0","1","0","0","0"
"13.55597","0","0","1","0","0","1","0","0","0"
"13.57075","0","0","1","0","0","1","0","0","0"
"13.58436","0","0","1","0","0","1","0","0","0"
"13.59928","0","0","1","0","0","1","0","0","0"
"13.61352","0","0","1","0","0","1","0","0","0"
"13.62761","0","0","1","0","0","1","0","0","0"
"13.64196","0","0","1","0","0","1","0","0","0"
"13.65779","0","0","1","0","0","1","0","0","0"
"13.66992","0","0","1","0","0","1","0","0","0"
"13.68556","0","0","1","0","0","1","0","0","0"
"13.69889","0","0","1","0","0","1","0","0","0"
"13.71304","0","0","1","0","0","1","0","0","0"
"13.72797","0","0","1","0","0","1","0","0","0"
"13.74278","0","0","1","0","0","1","0","0","0"
"13.75729","0","0","1","0","0","1","0","0","0"
"13.77168","0","0","1","0","0","1","0","0","0"
"13.78417","0","0","1","0","0","1","0","0","0"
"13.79904","0","0","1","0","0","1","0","0","0"
"13.81285","0","0","1","0","0","1","0","0","0"
"13.82722","0","0","1","0","0","1","0","0","0"
"13.84167","0","0","1","0","0","1","0","0","0"
"13.85613","0","0","1","0","0","1","0","0","0"
"13.87157","0","0","1","0","0","1","0","0","0"
"13.88577","0","0","1","0","0","1","0","0","0"
"13.89886","0","0","1","0","0","1","0","0","0"
"13.91302","0","0","1","0","0","1","0","0","0"
"13.9269","0","0","1","0","0","1","0","0","0"
"13.94145","0","0","1","0","0","1","0","0","0"
"13.9558","0","0","1","0","0","1","0","0","0"
"13.9707","0","0","1","0","0","1","0","0","0"
"13.98431","0","0","1","0","0","1","0","0","0"
"13.99886","0","0","1","0","0","1","0","0","0"
"14.01333","0","0","1","0","0","1","0","0","0"
"14.02798","0","0","1","0","0","1","0","0","0"
"14.0415","0","0","1","0","0","1","0","0","0"
"14.05583","0","0","1","0","0","1","0","0","0"
"14.07027","0","0","1","0","0","1","0","0","0"
"14.08747","0","0","1","0","0","1","0","0","0"
"14.09881","0","0","1","0","0","1","0","0","0"
"14.11349","0","0","1","0","0","1","0","0","0"
"14.12719","0","0","1","0","0","1","0","0","0"
"14.14245","0","0","1","0","0","1","0","0","0"
"14.15684","0","0","1","0","0","1","0","0","0"
"14.17212","0","0","1","0","0","1","0","0","0"
"14.18423","0","0","1","0","0","1","0","0","0"
"14.1991","0","0","1","0","0","1","0","0","0"
"14.21307","0","0","1","0","0","1","0","0","0"
"14.22706","0","0","1","0","0","1","0","0","0"
"14.2417","0","0","1","0","0","1","0","0","0"
"14.2557","0","0","1","0","0","1","0","0","0"
"14.26997","0","0","1","0","0","1","0","0","0"
"14.28556","0","0","1","0","0","1","0","0","0"
"14.30091","0","0","1","0","0","1","0","0","0"
"14.31302","0","0","1","0","0","1","0","0","0"
"14.32688","0","0","1","0","0","1","0","0","0"
"14.34169","0","0","1","0","0","1","0","0","0"
"14.35559","0","0","1","0","0","1","0","0","0"
"14.37042","0","0","1","0","0","1","0","0","0"
"14.38431","0","0","1","0","0","1","0","0","0"
"14.39927","0","0","1","0","0","1","0","0","0"
"14.41328","0","0","1","0","0","1","0","0","0"
"14.42816","0","0","1","0","0","1","0","0","0"
"14.44213","0","0","1","0","0","1","0","0","0"
"14.45578","0","0","1","0","0","1","0","0","0"
"14.47025","0","0","1","0","0","1","0","0","0"
"14.48505","0","0","1","0","0","1","0","0","0"
"14.49889","0","0","1","0","0","1","0","0","0"
"14.51495","0","0","1","0","0","1","0","0","0"
"14.52728","0","0","1","0","0","1","0","0","0"
"14.54263","0","0","1","0","0","1","0","0","0"
"14.55742","0","0","1","0","0","1","0","0","0"
"14.57088","0","0","1","0","0","1","0","0","0"
"14.58411","0","0","1","0","0","1","0","0","0"
"14.59948","0","0","1","0","0","1","0","0","0"
"14.61309","0","0","1","0","0","1","0","0","0"
"14.628","0","0","1","0","0","1","0","0","0"
"14.64181","0","0","1","0","0","1","0","0","0"
"14.65617","0","0","1","0","0","1","0","0","0"
"14.67023","0","0","1","0","0","1","0","0","0"
"14.68565","0","0","1","0","0","1","0","0","0"
"14.69894","0","0","1","0","0","1","0","0","0"
"14.71509","0","0","1","0","0","1","0","0","0"
"14.72689","0","0","1","0","0","1","0","0","0"
"14.74149","0","0","1","0","0","1","0","0","0"
"14.75576","0","0","1","0","0","1","0","0","0"
"14.76992","0","0","1","0","0","1","0","0","0"
"14.78441","0","0","1","0","0","1","0","0","0"
"14.79935","0","0","1","0","0","1","0","0","0"
"14.81316","0","0","1","0","0","1","0","0","0"
"14.83288","0","0","1","0","0","1","0","0","0"
"14.84278","0","0","1","0","0","1","0","0","0"
"14.85596","0","0","1","0","0","1","0","0","0"
"14.86983","0","0","1","0","0","1","0","0","0"
"14.88497","0","0","1","0","0","1","0","0","0"
"14.89855","0","0","1","0","0","1","0","0","0"
"14.91301","0","0","1","0","0","1","0","0","0"
"14.92875","0","0","1","0","0","1","0","0","0"
"14.94274","0","0","1","0","0","1","0","0","0"
"14.95736","0","0","1","0","0","1","0","0","0"
"14.97102","0","0","1","0","0","1","0","0","0"
"14.98499","0","0","1","0","0","1","0","0","0"
"14.99993","0","0","1","0","0","1","0","0","0"
"15.01363","0","0","1","0","0","1","0","0","0"
"15.02784","0","0","1","0","0","1","0","0","0"
"15.04248","0","0","1","0","0","1","0","0","0"
"15.05717","0","0","1","0","0","1","0","0","0"
"15.07097","0","0","1","0","0","1","0","0","0"
"15.0858","0","0","1","0","0","1","0","0","0"
"15.09991","0","0","1","0","0","1","0","0","0"
"15.11468","0","0","1","0","0","1","0","0","0"
"15.12915","0","0","1","0","0","1","0","0","0"
"15.1423","0","0","1","0","0","1","0","0","0"
"15.15701","0","0","1","0","0","1","0","0","0"
"15.17068","0","0","1","0","0","1","0","0","0"
"15.18485","0","0","1","0","0","1","0","0","0"
"15.19992","0","0","1","0","0","1","0","0","0"
"15.21372","0","0","1","0","0","1","0","0","0"
"15.22837","0","0","1","0","0","1","0","0","0"
"15.24282","0","0","1","0","0","1","0","0","0"
"15.25712","0","0","1","0","0","1","0","0","0"
"15.27071","0","0","1","0","0","1","0","0","0"
"15.28558","0","0","1","0","0","1","0","0","0"
"15.29923","0","0","1","0","0","1","0","0","0"
"15.31406","0","0","1","0","0","1","0","0","0"
"15.32792","0","0","1","0","0","1","0","0","0"
"15.34457","0","0","1","0","0","1","0","0","0"
"15.35744","0","0","1","0","0","1","0","0","0"
"15.37159","0","0","1","0","0","1","0","0","0"
"15.38488","0","0","1","0","0","1","0","0","0"
"15.39981","0","0","1","0","0","1","0","0","0"
"15.41344","0","0","1","0","0","1","0","0","0"
"15.42802","0","0","1","0","0","1","0","0","0"
"15.44223","0","0","1","0","0","1","0","0","0"
"15.45703","0","0","1","0","0","1","0","0","0"
"15.47066","0","0","1","0","0","1","0","0","0"
"15.48548","0","0","1","0","0","1","0","0","0"
"15.49957","0","0","1","0","0","1","0","0","0"
"15.51508","0","0","1","0","0","1","0","0","0"
"15.52763","0","0","1","0","0","1","0","0","0"
"15.5424","0","0","1","0","0","1","0","0","0"
"15.55855","0","0","1","0","0","1","0","0","0"
"15.57083","0","0","1","0","0","1","0","0","0"
"15.58508","0","0","1","0","0","1","0","0","0"
"15.60001","0","0","1","0","0","1","0","0","0"
"15.61372","0","0","1","0","0","1","0","0","0"
"15.62881","0","0","1","0","0","1","0","0","0"
"15.64328","0","0","1","0","0","1","0","0","0"
"15.65726","0","0","1","0","0","1","0","0","0"
"15.67057","0","0","1","0","0","1","0","0","0"
"15.68523","0","0","1","0","0","1","0","0","0"
"15.69916","0","0","1","0","0","1","0","0","0"
"15.71406","0","0","1","0","0","1","0","0","0"
"15.72791","0","0","1","0","0","1","0","0","0"
"15.74299","0","0","1","0","0","1","0","0","0"
"15.75895","0","0","1","0","0","1","0","0","0"
"15.77114","0","0","1","0","0","1","0","0","0"
"15.7848","0","0","1","0","0","1","0","0","0"
"15.79978","0","0","1","0","0","1","0","0","0"
