frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.872223","0","0","1","0","0","1","0","0","0"
"7.886539","0","0","1","0","0","1","0","0","0"
"7.899769","0","0","1","0","0","1","0","0","0"
"7.914055","0","0","1","0","0","1","0","0","0"
"7.928341","0","0","1","0","0","1","0","0","0"
"7.942684","0","0","1","0","0","1","0","0","0"
"7.957523","0","0","1","0","0","1","0","0","0"
"7.972115","0","0","1","0","0","1","0","0","0"
"7.985153","0","0","1","0","0","1","0","0","0"
"7.999687","0","0","1","0","0","1","0","0","0"
"8.013714","0","0","1","0","0","1","0","0","0"
"8.028179","0","0","1","0","0","1","0","0","0"
"8.042614","0","0","1","0","0","1","0","0","0"
"8.057545","0","0","1","0","0","1","0","0","0"
"8.079243","0","0","1","0","0","1","0","0","0"
"8.090195","0","0","1","0","0","1","0","0","0"
"8.09977","0","0","1","0","0","1","0","0","0"
"8.113873","0","0","1","0","0","1","0","0","0"
"8.127872","0","0","1","0","0","1","0","0","0"
"8.142338","0","0","1","0","0","1","0","0","0"
"8.157719","0","0","1","0","0","1","0","0","0"
"8.171158","0","0","1","0","0","1","0","0","0"
"8.186043","0","0","1","0","0","1","0","0","0"
"8.200443","0","0","1","0","0","1","0","0","0"
"8.214924","0","0","1","0","0","1","0","0","0"
"8.228119","0","0","1","0","0","1","0","0","0"
"8.242844","0","0","1","0","0","1","0","0","0"
"8.257294","0","0","1","0","0","1","0","0","0"
"8.271793","0","0","1","0","0","1","0","0","0"
"8.287235","0","0","1","0","0","1","0","0","0"
"8.304569","0","0","1","0","0","1","0","0","0"
"8.318985","0","0","1","0","0","1","0","0","0"
"8.332947","0","0","1","0","0","1","0","0","0"
"8.352097","0","0","1","0","0","1","0","0","0"
"8.369896","0","0","1","0","0","1","0","0","0"
"8.386494","0","0","1","0","0","1","0","0","0"
"8.402264","0","0","1","0","0","1","0","0","0"
"8.415615","0","0","1","0","0","1","0","0","0"
"8.429485","0","0","1","0","0","1","0","0","0"
"8.442062","0","0","1","0","0","1","0","0","0"
"8.453411","0","0","1","0","0","1","0","0","0"
"8.464817","0","0","1","0","0","1","0","0","0"
"8.477684","0","0","1","0","0","1","0","0","0"
"8.489819","0","0","1","0","0","1","0","0","0"
"8.498966","0","0","1","0","0","1","0","0","0"
"8.513206","0","0","1","0","0","1","0","0","0"
"8.52742","0","0","1","0","0","1","0","0","0"
"8.541916","0","0","1","0","0","1","0","0","0"
"8.556805","0","0","1","0","0","1","0","0","0"
"8.570385","0","0","1","0","0","1","0","0","0"
"8.585403","0","0","1","0","0","1","0","0","0"
"8.599129","0","0","1","0","0","1","0","0","0"
"8.613846","0","0","1","0","0","1","0","0","0"
"8.627522","0","0","1","0","0","1","0","0","0"
"8.641968","0","0","1","0","0","1","0","0","0"
"8.656281","0","0","1","0","0","1","0","0","0"
"8.670853","0","0","1","0","0","1","0","0","0"
"8.684624","0","0","1","0","0","1","0","0","0"
"8.701214","0","0","1","0","0","1","0","0","0"
"8.713211","0","0","1","0","0","1","0","0","0"
"8.727886","0","0","1","0","0","1","0","0","0"
"8.742138","0","0","1","0","0","1","0","0","0"
"8.75692","0","0","1","0","0","1","0","0","0"
"8.770092","0","0","1","0","0","1","0","0","0"
"8.785149","0","0","1","0","0","1","0","0","0"
"8.798809","0","0","1","0","0","1","0","0","0"
"8.813187","0","0","1","0","0","1","0","0","0"
"8.827435","0","0","1","0","0","1","0","0","0"
"8.841991","0","0","1","0","0","1","0","0","0"
"8.856747","0","0","1","0","0","1","0","0","0"
"8.871403","0","0","1","0","0","1","0","0","0"
"8.884983","0","0","1","0","0","1","0","0","0"
"8.902485","0","0","1","0","0","1","0","0","0"
"8.912987","0","0","1","0","0","1","0","0","0"
"8.927559","0","0","1","0","0","1","0","0","0"
"8.941898","0","0","1","0","0","1","0","0","0"
"8.956703","0","0","1","0","0","1","0","0","0"
"8.970238","0","0","1","0","0","1","0","0","0"
"8.985489","0","0","1","0","0","1","0","0","0"
"8.99926","0","0","1","0","0","1","0","0","0"
"9.014252","0","0","1","0","0","1","0","0","0"
"9.027435","0","0","1","0","0","1","0","0","0"
"9.041859","0","0","1","0","0","1","0","0","0"
"9.056614","0","0","1","0","0","1","0","0","0"
"9.070244","0","0","1","0","0","1","0","0","0"
"9.084435","0","0","1","0","0","1","0","0","0"
"9.099575","0","0","1","0","0","1","0","0","0"
"9.114685","0","0","1","0","0","1","0","0","0"
"9.127769","0","0","1","0","0","1","0","0","0"
"9.142483","0","0","1","0","0","1","0","0","0"
"9.157711","0","0","1","0","0","1","0","0","0"
"9.170353","0","0","1","0","0","1","0","0","0"
"9.185471","0","0","1","0","0","1","0","0","0"
"9.198963","0","0","1","0","0","1","0","0","0"
"9.213566","0","0","1","0","0","1","0","0","0"
"9.227467","0","0","1","0","0","1","0","0","0"
"9.242107","0","0","1","0","0","1","0","0","0"
"9.257","0","0","1","0","0","1","0","0","0"
"9.270859","0","0","1","0","0","1","0","0","0"
"9.285076","0","0","1","0","0","1","0","0","0"
"9.299702","0","0","1","0","0","1","0","0","0"
"9.312939","0","0","1","0","0","1","0","0","0"
"9.328659","0","0","1","0","0","1","0","0","0"
"9.341785","0","0","1","0","0","1","0","0","0"
"9.356644","0","0","1","0","0","1","0","0","0"
"9.370197","0","0","1","0","0","1","0","0","0"
"9.384499","0","0","1","0","0","1","0","0","0"
"9.399075","0","0","1","0","0","1","0","0","0"
"9.414417","0","0","1","0","0","1","0","0","0"
"9.427158","0","0","1","0","0","1","0","0","0"
"9.441994","0","0","1","0","0","1","0","0","0"
"9.456524","0","0","1","0","0","1","0","0","0"
"9.470264","0","0","1","0","0","1","0","0","0"
"9.484467","0","0","1","0","0","1","0","0","0"
"9.499649","0","0","1","0","0","1","0","0","0"
"9.513184","0","0","1","0","0","1","0","0","0"
"9.529831","0","0","1","0","0","1","0","0","0"
"9.542625","0","0","1","0","0","1","0","0","0"
"9.557209","0","0","1","0","0","1","0","0","0"
"9.570122","0","0","1","0","0","1","0","0","0"
"9.584423","0","0","1","0","0","1","0","0","0"
"9.598728","0","0","1","0","0","1","0","0","0"
"9.613892","0","0","1","0","0","1","0","0","0"
"9.627258","0","0","1","0","0","1","0","0","0"
"9.642319","0","0","1","0","0","1","0","0","0"
"9.656544","0","0","1","0","0","1","0","0","0"
"9.671547","0","0","1","0","0","1","0","0","0"
"9.684704","0","0","1","0","0","1","0","0","0"
"9.699169","0","0","1","0","0","1","0","0","0"
"9.712975","0","0","1","0","0","1","0","0","0"
"9.727497","0","0","1","0","0","1","0","0","0"
"9.743084","0","0","1","0","0","1","0","0","0"
"9.756512","0","0","1","0","0","1","0","0","0"
"9.774647","0","0","1","0","0","1","0","0","0"
"9.78635","0","0","1","0","0","1","0","0","0"
"9.799435","0","0","1","0","0","1","0","0","0"
"9.814827","0","0","1","0","0","1","0","0","0"
"9.827335","0","0","1","0","0","1","0","0","0"
"9.841919","0","0","1","0","0","1","0","0","0"
"9.856602","0","0","1","0","0","1","0","0","0"
"9.870384","0","0","1","0","0","1","0","0","0"
"9.884411","0","0","1","0","0","1","0","0","0"
"9.899616","0","0","1","0","0","1","0","0","0"
"9.913074","0","0","1","0","0","1","0","0","0"
"9.927944","0","0","1","0","0","1","0","0","0"
"9.948856","0","0","1","0","0","1","0","0","0"
"9.957417","0","0","1","0","0","1","0","0","0"
"9.970074","0","0","1","0","0","1","0","0","0"
"9.984463","0","0","1","0","0","1","0","0","0"
"9.999504","0","0","1","0","0","1","0","0","0"
"10.01307","0","0","1","0","0","1","0","0","0"
"10.0276","0","0","1","0","0","1","0","0","0"
"10.04159","0","0","1","0","0","1","0","0","0"
"10.05671","0","0","1","0","0","1","0","0","0"
"10.07144","0","0","1","0","0","1","0","0","0"
"10.08485","0","0","1","0","0","1","0","0","0"
"10.09885","0","0","1","0","0","1","0","0","0"
"10.11425","0","0","1","0","0","1","0","0","0"
"10.12745","0","0","1","0","0","1","0","0","0"
"10.14274","0","0","1","0","0","1","0","0","0"
"10.15839","0","0","1","0","0","1","0","0","0"
"10.17063","0","0","1","0","0","1","0","0","0"
"10.18464","0","0","1","0","0","1","0","0","0"
"10.20003","0","0","1","0","0","1","0","0","0"
"10.21314","0","0","1","0","0","1","0","0","0"
"10.22729","0","0","1","0","0","1","0","0","0"
"10.24211","0","0","1","0","0","1","0","0","0"
"10.25661","0","0","1","0","0","1","0","0","0"
"10.27018","0","0","1","0","0","1","0","0","0"
"10.28448","0","0","1","0","0","1","0","0","0"
"10.29942","0","0","1","0","0","1","0","0","0"
"10.3147","0","0","1","0","0","1","0","0","0"
"10.32811","0","0","1","0","0","1","0","0","0"
"10.34289","0","0","1","0","0","1","0","0","0"
"10.35916","0","0","1","0","0","1","0","0","0"
"10.37116","0","0","1","0","0","1","0","0","0"
"10.38492","0","0","1","0","0","1","0","0","0"
"10.40048","0","0","1","0","0","1","0","0","0"
"10.41364","0","0","1","0","0","1","0","0","0"
"10.42831","0","0","1","0","0","1","0","0","0"
"10.44223","0","0","1","0","0","1","0","0","0"
"10.4575","0","0","1","0","0","1","0","0","0"
"10.47157","0","0","1","0","0","1","0","0","0"
"10.48535","0","0","1","0","0","1","0","0","0"
"10.49933","0","0","1","0","0","1","0","0","0"
"10.51435","0","0","1","0","0","1","0","0","0"
"10.52793","0","0","1","0","0","1","0","0","0"
"10.54241","0","0","1","0","0","1","0","0","0"
"10.5574","0","0","1","0","0","1","0","0","0"
"10.57279","0","0","1","0","0","1","0","0","0"
"10.58507","0","0","1","0","0","1","0","0","0"
"10.59991","0","0","1","0","0","1","0","0","0"
"10.61388","0","0","1","0","0","1","0","0","0"
"10.62943","0","0","1","0","0","1","0","0","0"
"10.64213","0","0","1","0","0","1","0","0","0"
"10.65723","0","0","1","0","0","1","0","0","0"
"10.67097","0","0","1","0","0","1","0","0","0"
"10.68524","0","0","1","0","0","1","0","0","0"
"10.69924","0","0","1","0","0","1","0","0","0"
"10.7146","0","0","1","0","0","1","0","0","0"
"10.72824","0","0","1","0","0","1","0","0","0"
"10.74308","0","0","1","0","0","1","0","0","0"
"10.75781","0","0","1","0","0","1","0","0","0"
"10.77359","0","0","1","0","0","1","0","0","0"
"10.78503","0","0","1","0","0","1","0","0","0"
"10.79945","0","0","1","0","0","1","0","0","0"
"10.8137","0","0","1","0","0","1","0","0","0"
"10.82898","0","0","1","0","0","1","0","0","0"
"10.84272","0","0","1","0","0","1","0","0","0"
"10.85754","0","0","1","0","0","1","0","0","0"
"10.87284","0","0","1","0","0","1","0","0","0"
"10.88561","0","0","1","0","0","1","0","0","0"
"10.89927","0","0","1","0","0","1","0","0","0"
"10.91446","0","0","1","0","0","1","0","0","0"
"10.92786","0","0","1","0","0","1","0","0","0"
"10.94259","0","0","1","0","0","1","0","0","0"
"10.95688","0","0","1","0","0","1","0","0","0"
"10.97517","0","0","1","0","0","1","0","0","0"
"10.98847","0","0","1","0","0","1","0","0","0"
"11.00024","0","0","1","0","0","1","0","0","0"
"11.01367","0","0","1","0","0","1","0","0","0"
"11.02939","0","0","1","0","0","1","0","0","0"
"11.04258","0","0","1","0","0","1","0","0","0"
"11.05754","0","0","1","0","0","1","0","0","0"
"11.07069","0","0","1","0","0","1","0","0","0"
"11.08507","0","0","1","0","0","1","0","0","0"
"11.09942","0","0","1","0","0","1","0","0","0"
"11.11455","0","0","1","0","0","1","0","0","0"
"11.12847","0","0","1","0","0","1","0","0","0"
"11.14317","0","0","1","0","0","1","0","0","0"
"11.15768","0","0","1","0","0","1","0","0","0"
"11.17085","0","0","1","0","0","1","0","0","0"
"11.18527","0","0","1","0","0","1","0","0","0"
"11.20071","0","0","1","0","0","1","0","0","0"
"11.21372","0","0","1","0","0","1","0","0","0"
"11.22862","0","0","1","0","0","1","0","0","0"
"11.24237","0","0","1","0","0","1","0","0","0"
"11.25746","0","0","1","0","0","1","0","0","0"
"11.27128","0","0","1","0","0","1","0","0","0"
"11.28562","0","0","1","0","0","1","0","0","0"
"11.29919","0","0","1","0","0","1","0","0","0"
"11.31446","0","0","1","0","0","1","0","0","0"
"11.32772","0","0","1","0","0","1","0","0","0"
"11.34257","0","0","1","0","0","1","0","0","0"
"11.35698","0","0","1","0","0","1","0","0","0"
"11.37089","0","0","1","0","0","1","0","0","0"
"11.38491","0","0","1","0","0","1","0","0","0"
"11.40023","0","0","1","0","0","1","0","0","0"
"11.41559","0","0","1","0","0","1","0","0","0"
"11.42928","0","0","1","0","0","1","0","0","0"
"11.4424","0","0","1","0","0","1","0","0","0"
"11.45724","0","0","1","0","0","1","0","0","0"
"11.47083","0","0","1","0","0","1","0","0","0"
"11.48502","0","0","1","0","0","1","0","0","0"
"11.49944","0","0","1","0","0","1","0","0","0"
"11.51403","0","0","1","0","0","1","0","0","0"
"11.5289","0","0","1","0","0","1","0","0","0"
"11.54327","0","0","1","0","0","1","0","0","0"
"11.55754","0","0","1","0","0","1","0","0","0"
"11.57068","0","0","1","0","0","1","0","0","0"
"11.58494","0","0","1","0","0","1","0","0","0"
"11.59922","0","0","1","0","0","1","0","0","0"
"11.6136","0","0","1","0","0","1","0","0","0"
"11.62997","0","0","1","0","0","1","0","0","0"
"11.64212","0","0","1","0","0","1","0","0","0"
"11.65787","0","0","1","0","0","1","0","0","0"
"11.67137","0","0","1","0","0","1","0","0","0"
"11.68586","0","0","1","0","0","1","0","0","0"
"11.69915","0","0","1","0","0","1","0","0","0"
"11.71371","0","0","1","0","0","1","0","0","0"
"11.72772","0","0","1","0","0","1","0","0","0"
"11.7432","0","0","1","0","0","1","0","0","0"
"11.757","0","0","1","0","0","1","0","0","0"
"11.77104","0","0","1","0","0","1","0","0","0"
"11.78495","0","0","1","0","0","1","0","0","0"
"11.79993","0","0","1","0","0","1","0","0","0"
"11.81388","0","0","1","0","0","1","0","0","0"
"11.83179","0","0","1","0","0","1","0","0","0"
"11.84255","0","0","1","0","0","1","0","0","0"
"11.85794","0","0","1","0","0","1","0","0","0"
"11.87093","0","0","1","0","0","1","0","0","0"
"11.88505","0","0","1","0","0","1","0","0","0"
"11.89911","0","0","1","0","0","1","0","0","0"
"11.91409","0","0","1","0","0","1","0","0","0"
"11.92845","0","0","1","0","0","1","0","0","0"
"11.94318","0","0","1","0","0","1","0","0","0"
"11.95724","0","0","1","0","0","1","0","0","0"
"11.9709","0","0","1","0","0","1","0","0","0"
"11.98495","0","0","1","0","0","1","0","0","0"
"11.99925","0","0","1","0","0","1","0","0","0"
"12.01358","0","0","1","0","0","1","0","0","0"
"12.02856","0","0","1","0","0","1","0","0","0"
"12.04364","0","0","1","0","0","1","0","0","0"
"12.05788","0","0","1","0","0","1","0","0","0"
"12.07124","0","0","1","0","0","1","0","0","0"
"12.08569","0","0","1","0","0","1","0","0","0"
"12.09929","0","0","1","0","0","1","0","0","0"
"12.11391","0","0","1","0","0","1","0","0","0"
"12.12802","0","0","1","0","0","1","0","0","0"
"12.14297","0","0","1","0","0","1","0","0","0"
"12.1572","0","0","1","0","0","1","0","0","0"
"12.17128","0","0","1","0","0","1","0","0","0"
"12.18515","0","0","1","0","0","1","0","0","0"
"12.20007","0","0","1","0","0","1","0","0","0"
"12.214","0","0","1","0","0","1","0","0","0"
"12.22813","0","0","1","0","0","1","0","0","0"
"12.24245","0","0","1","0","0","1","0","0","0"
"12.25922","0","0","1","0","0","1","0","0","0"
"12.27069","0","0","1","0","0","1","0","0","0"
"12.2854","0","0","1","0","0","1","0","0","0"
"12.29954","0","0","1","0","0","1","0","0","0"
"12.31361","0","0","1","0","0","1","0","0","0"
"12.32853","0","0","1","0","0","1","0","0","0"
"12.34324","0","0","1","0","0","1","0","0","0"
"12.35777","0","0","1","0","0","1","0","0","0"
"12.37088","0","0","1","0","0","1","0","0","0"
"12.38485","0","0","1","0","0","1","0","0","0"
"12.39978","0","0","1","0","0","1","0","0","0"
"12.4136","0","0","1","0","0","1","0","0","0"
"12.42814","0","0","1","0","0","1","0","0","0"
"12.44243","0","0","1","0","0","1","0","0","0"
"12.45834","0","0","1","0","0","1","0","0","0"
"12.47307","0","0","1","0","0","1","0","0","0"
"12.48591","0","0","1","0","0","1","0","0","0"
"12.49936","0","0","1","0","0","1","0","0","0"
"12.51382","0","0","1","0","0","1","0","0","0"
"12.52774","0","0","1","0","0","1","0","0","0"
"12.54305","0","0","1","0","0","1","0","0","0"
"12.557","0","0","1","0","0","1","0","0","0"
"12.57091","0","0","1","0","0","1","0","0","0"
"12.58496","0","0","1","0","0","1","0","0","0"
"12.60004","0","0","1","0","0","1","0","0","0"
"12.61996","0","0","1","0","0","1","0","0","0"
"12.6331","0","0","1","0","0","1","0","0","0"
"12.64243","0","0","1","0","0","1","0","0","0"
"12.65771","0","0","1","0","0","1","0","0","0"
"12.67052","0","0","1","0","0","1","0","0","0"
"12.6874","0","0","1","0","0","1","0","0","0"
"12.69906","0","0","1","0","0","1","0","0","0"
"12.71849","0","0","1","0","0","1","0","0","0"
"12.73228","0","0","1","0","0","1","0","0","0"
"12.74395","0","0","1","0","0","1","0","0","0"
"12.75774","0","0","1","0","0","1","0","0","0"
"12.77063","0","0","1","0","0","1","0","0","0"
"12.78481","0","0","1","0","0","1","0","0","0"
"12.79909","0","0","1","0","0","1","0","0","0"
"12.81351","0","0","1","0","0","1","0","0","0"
"12.82789","0","0","1","0","0","1","0","0","0"
"12.84217","0","0","1","0","0","1","0","0","0"
"12.8582","0","0","1","0","0","1","0","0","0"
"12.87109","0","0","1","0","0","1","0","0","0"
"12.88741","0","0","1","0","0","1","0","0","0"
"12.89925","0","0","1","0","0","1","0","0","0"
"12.91426","0","0","1","0","0","1","0","0","0"
"12.92772","0","0","1","0","0","1","0","0","0"
"12.9424","0","0","1","0","0","1","0","0","0"
"12.95702","0","0","1","0","0","1","0","0","0"
"12.97195","0","0","1","0","0","1","0","0","0"
"12.98495","0","0","1","0","0","1","0","0","0"
"12.99986","0","0","1","0","0","1","0","0","0"
"13.01386","0","0","1","0","0","1","0","0","0"
"13.02803","0","0","1","0","0","1","0","0","0"
"13.04201","0","0","1","0","0","1","0","0","0"
"13.05754","0","0","1","0","0","1","0","0","0"
"13.07066","0","0","1","0","0","1","0","0","0"
"13.08518","0","0","1","0","0","1","0","0","0"
"13.1009","0","0","1","0","0","1","0","0","0"
"13.11369","0","0","1","0","0","1","0","0","0"
"13.12811","0","0","1","0","0","1","0","0","0"
"13.14302","0","0","1","0","0","1","0","0","0"
"13.1572","0","0","1","0","0","1","0","0","0"
"13.17168","0","0","1","0","0","1","0","0","0"
"13.18486","0","0","1","0","0","1","0","0","0"
"13.19938","0","0","1","0","0","1","0","0","0"
"13.21384","0","0","1","0","0","1","0","0","0"
"13.22805","0","0","1","0","0","1","0","0","0"
"13.24229","0","0","1","0","0","1","0","0","0"
"13.25809","0","0","1","0","0","1","0","0","0"
"13.2708","0","0","1","0","0","1","0","0","0"
"13.28588","0","0","1","0","0","1","0","0","0"
"13.30116","0","0","1","0","0","1","0","0","0"
"13.31346","0","0","1","0","0","1","0","0","0"
"13.32761","0","0","1","0","0","1","0","0","0"
"13.34221","0","0","1","0","0","1","0","0","0"
"13.35677","0","0","1","0","0","1","0","0","0"
"13.37126","0","0","1","0","0","1","0","0","0"
"13.38526","0","0","1","0","0","1","0","0","0"
"13.40011","0","0","1","0","0","1","0","0","0"
"13.41387","0","0","1","0","0","1","0","0","0"
"13.42828","0","0","1","0","0","1","0","0","0"
"13.44218","0","0","1","0","0","1","0","0","0"
"13.45749","0","0","1","0","0","1","0","0","0"
"13.47065","0","0","1","0","0","1","0","0","0"
"13.48525","0","0","1","0","0","1","0","0","0"
"13.4992","0","0","1","0","0","1","0","0","0"
"13.51519","0","0","1","0","0","1","0","0","0"
"13.52843","0","0","1","0","0","1","0","0","0"
"13.54303","0","0","1","0","0","1","0","0","0"
"13.5571","0","0","1","0","0","1","0","0","0"
"13.57104","0","0","1","0","0","1","0","0","0"
"13.58499","0","0","1","0","0","1","0","0","0"
"13.59917","0","0","1","0","0","1","0","0","0"
"13.61345","0","0","1","0","0","1","0","0","0"
"13.62793","0","0","1","0","0","1","0","0","0"
"13.64204","0","0","1","0","0","1","0","0","0"
"13.65829","0","0","1","0","0","1","0","0","0"
"13.67099","0","0","1","0","0","1","0","0","0"
"13.68567","0","0","1","0","0","1","0","0","0"
"13.69952","0","0","1","0","0","1","0","0","0"
"13.71495","0","0","1","0","0","1","0","0","0"
"13.72766","0","0","1","0","0","1","0","0","0"
"13.74224","0","0","1","0","0","1","0","0","0"
"13.75704","0","0","1","0","0","1","0","0","0"
"13.77186","0","0","1","0","0","1","0","0","0"
"13.78507","0","0","1","0","0","1","0","0","0"
"13.7999","0","0","1","0","0","1","0","0","0"
"13.81409","0","0","1","0","0","1","0","0","0"
"13.82809","0","0","1","0","0","1","0","0","0"
"13.84219","0","0","1","0","0","1","0","0","0"
"13.85811","0","0","1","0","0","1","0","0","0"
"13.87059","0","0","1","0","0","1","0","0","0"
"13.88512","0","0","1","0","0","1","0","0","0"
"13.8993","0","0","1","0","0","1","0","0","0"
"13.91409","0","0","1","0","0","1","0","0","0"
"13.92953","0","0","1","0","0","1","0","0","0"
"13.94281","0","0","1","0","0","1","0","0","0"
"13.9613","0","0","1","0","0","1","0","0","0"
"13.97322","0","0","1","0","0","1","0","0","0"
"13.98469","0","0","1","0","0","1","0","0","0"
"13.9993","0","0","1","0","0","1","0","0","0"
"14.01354","0","0","1","0","0","1","0","0","0"
"14.02782","0","0","1","0","0","1","0","0","0"
"14.0422","0","0","1","0","0","1","0","0","0"
"14.05836","0","0","1","0","0","1","0","0","0"
"14.07097","0","0","1","0","0","1","0","0","0"
"14.08512","0","0","1","0","0","1","0","0","0"
"14.0993","0","0","1","0","0","1","0","0","0"
"14.11366","0","0","1","0","0","1","0","0","0"
"14.12763","0","0","1","0","0","1","0","0","0"
"14.14389","0","0","1","0","0","1","0","0","0"
"14.15689","0","0","1","0","0","1","0","0","0"
"14.1722","0","0","1","0","0","1","0","0","0"
"14.18505","0","0","1","0","0","1","0","0","0"
"14.19979","0","0","1","0","0","1","0","0","0"
"14.21432","0","0","1","0","0","1","0","0","0"
"14.22804","0","0","1","0","0","1","0","0","0"
"14.24218","0","0","1","0","0","1","0","0","0"
"14.25686","0","0","1","0","0","1","0","0","0"
"14.27062","0","0","1","0","0","1","0","0","0"
"14.28561","0","0","1","0","0","1","0","0","0"
"14.29929","0","0","1","0","0","1","0","0","0"
"14.31368","0","0","1","0","0","1","0","0","0"
"14.32817","0","0","1","0","0","1","0","0","0"
"14.34399","0","0","1","0","0","1","0","0","0"
"14.35702","0","0","1","0","0","1","0","0","0"
"14.37123","0","0","1","0","0","1","0","0","0"
"14.38475","0","0","1","0","0","1","0","0","0"
"14.39968","0","0","1","0","0","1","0","0","0"
"14.41343","0","0","1","0","0","1","0","0","0"
"14.42845","0","0","1","0","0","1","0","0","0"
"14.44215","0","0","1","0","0","1","0","0","0"
"14.45773","0","0","1","0","0","1","0","0","0"
"14.47154","0","0","1","0","0","1","0","0","0"
"14.48612","0","0","1","0","0","1","0","0","0"
"14.49902","0","0","1","0","0","1","0","0","0"
"14.51365","0","0","1","0","0","1","0","0","0"
"14.52796","0","0","1","0","0","1","0","0","0"
"14.5421","0","0","1","0","0","1","0","0","0"
"14.55848","0","0","1","0","0","1","0","0","0"
"14.57125","0","0","1","0","0","1","0","0","0"
"14.58511","0","0","1","0","0","1","0","0","0"
"14.59974","0","0","1","0","0","1","0","0","0"
"14.61391","0","0","1","0","0","1","0","0","0"
"14.62794","0","0","1","0","0","1","0","0","0"
"14.64262","0","0","1","0","0","1","0","0","0"
"14.65704","0","0","1","0","0","1","0","0","0"
"14.67062","0","0","1","0","0","1","0","0","0"
"14.68586","0","0","1","0","0","1","0","0","0"
"14.69903","0","0","1","0","0","1","0","0","0"
"14.71356","0","0","1","0","0","1","0","0","0"
"14.72801","0","0","1","0","0","1","0","0","0"
"14.74284","0","0","1","0","0","1","0","0","0"
"14.75889","0","0","1","0","0","1","0","0","0"
"14.77146","0","0","1","0","0","1","0","0","0"
"14.78501","0","0","1","0","0","1","0","0","0"
"14.79981","0","0","1","0","0","1","0","0","0"
"14.81351","0","0","1","0","0","1","0","0","0"
"14.82797","0","0","1","0","0","1","0","0","0"
"14.84211","0","0","1","0","0","1","0","0","0"
"14.85714","0","0","1","0","0","1","0","0","0"
"14.87165","0","0","1","0","0","1","0","0","0"
"14.88575","0","0","1","0","0","1","0","0","0"
"14.89899","0","0","1","0","0","1","0","0","0"
"14.91384","0","0","1","0","0","1","0","0","0"
"14.93263","0","0","1","0","0","1","0","0","0"
"14.94708","0","0","1","0","0","1","0","0","0"
"14.96331","0","0","1","0","0","1","0","0","0"
"14.97641","0","0","1","0","0","1","0","0","0"
"14.99066","0","0","1","0","0","1","0","0","0"
"15.0042","0","0","1","0","0","1","0","0","0"
"15.01802","0","0","1","0","0","1","0","0","0"
"15.03238","0","0","1","0","0","1","0","0","0"
"15.04691","0","0","1","0","0","1","0","0","0"
"15.06218","0","0","1","0","0","1","0","0","0"
"15.07591","0","0","1","0","0","1","0","0","0"
"15.09101","0","0","1","0","0","1","0","0","0"
"15.10412","0","0","1","0","0","1","0","0","0"
"15.11858","0","0","1","0","0","1","0","0","0"
"15.12743","0","0","1","0","0","1","0","0","0"
"15.14258","0","0","1","0","0","1","0","0","0"
"15.15647","0","0","1","0","0","1","0","0","0"
"15.17265","0","0","1","0","0","1","0","0","0"
"15.18407","0","0","1","0","0","1","0","0","0"
"15.19857","0","0","1","0","0","1","0","0","0"
"15.21263","0","0","1","0","0","1","0","0","0"
"15.22691","0","0","1","0","0","1","0","0","0"
"15.24139","0","0","1","0","0","1","0","0","0"
"15.25647","0","0","1","0","0","1","0","0","0"
"15.27085","0","0","1","0","0","1","0","0","0"
"15.28536","0","0","1","0","0","1","0","0","0"
"15.29869","0","0","1","0","0","1","0","0","0"
"15.31286","0","0","1","0","0","1","0","0","0"
"15.32687","0","0","1","0","0","1","0","0","0"
"15.34142","0","0","1","0","0","1","0","0","0"
"15.35625","0","0","1","0","0","1","0","0","0"
"15.36997","0","0","1","0","0","1","0","0","0"
"15.38601","0","0","1","0","0","1","0","0","0"
"15.39997","0","0","1","0","0","1","0","0","0"
"15.41312","0","0","1","0","0","1","0","0","0"
"15.42808","0","0","1","0","0","1","0","0","0"
"15.44124","0","0","1","0","0","1","0","0","0"
"15.45597","0","0","1","0","0","1","0","0","0"
"15.47002","0","0","1","0","0","1","0","0","0"
"15.48486","0","0","1","0","0","1","0","0","0"
"15.4985","0","0","1","0","0","1","0","0","0"
"15.51289","0","0","1","0","0","1","0","0","0"
"15.52729","0","0","1","0","0","1","0","0","0"
"15.54173","0","0","1","0","0","1","0","0","0"
"15.55627","0","0","1","0","0","1","0","0","0"
"15.56972","0","0","1","0","0","1","0","0","0"
"15.5843","0","0","1","0","0","1","0","0","0"
"15.60085","0","0","1","0","0","1","0","0","0"
"15.61266","0","0","1","0","0","1","0","0","0"
"15.62719","0","0","1","0","0","1","0","0","0"
"15.64126","0","0","1","0","0","1","0","0","0"
"15.6563","0","0","1","0","0","1","0","0","0"
"15.67037","0","0","1","0","0","1","0","0","0"
"15.68597","0","0","1","0","0","1","0","0","0"
"15.69819","0","0","1","0","0","1","0","0","0"
"15.71323","0","0","1","0","0","1","0","0","0"
"15.72686","0","0","1","0","0","1","0","0","0"
"15.74159","0","0","1","0","0","1","0","0","0"
"15.7562","0","0","1","0","0","1","0","0","0"
"15.76991","0","0","1","0","0","1","0","0","0"
"15.78446","0","0","1","0","0","1","0","0","0"
"15.80136","0","0","1","0","0","1","0","0","0"
