frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"3.87105","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.878","-8595.662","-9883.597"
"3.892005","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.897","-8595.65","-9883.613"
"3.901272","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.895","-8595.642","-9883.629"
"3.913318","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.906","-8595.631","-9883.645"
"3.928072","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.923","-8595.621","-9883.658"
"3.942257","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.934","-8595.616","-9883.665"
"3.95644","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.925","-8595.612","-9883.675"
"3.978174","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.939","-8595.618","-9883.66"
"3.985871","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.929","-8595.632","-9883.638"
"3.999285","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.922","-8595.643","-9883.62"
"4.013035","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.931","-8595.656","-9883.596"
"4.027265","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.926","-8595.666","-9883.581"
"4.041947","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.922","-8595.661","-9883.59"
"4.056261","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.911","-8595.67","-9883.578"
"4.070807","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.891","-8595.661","-9883.596"
"4.086028","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.891","-8595.664","-9883.591"
"4.099241","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.891","-8595.673","-9883.576"
"4.113671","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.87","-8595.677","-9883.574"
"4.143839","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.867","-8595.676","-9883.574"
"4.152268","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.857","-8595.67","-9883.587"
"4.15772","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.859","-8595.669","-9883.589"
"4.171448","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.873","-8595.674","-9883.578"
"4.185675","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.886","-8595.664","-9883.592"
"4.199601","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.891","-8595.673","-9883.577"
"4.213555","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.902","-8595.676","-9883.568"
"4.228188","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.916","-8595.691","-9883.538"
"4.241926","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.917","-8595.69","-9883.541"
"4.255803","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.922","-8595.689","-9883.541"
"4.270293","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.938","-8595.705","-9883.512"
"4.292762","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.923","-8595.721","-9883.487"
"4.298745","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.901","-8595.738","-9883.46"
"4.313133","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.886","-8595.741","-9883.458"
"4.327524","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.873","-8595.748","-9883.449"
"4.343598","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.877","-8595.732","-9883.476"
"4.356568","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.88","-8595.727","-9883.484"
"4.371513","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.875","-8595.725","-9883.49"
"4.386018","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.885","-8595.716","-9883.501"
"4.399375","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.896","-8595.712","-9883.508"
"4.413261","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.901","-8595.708","-9883.513"
"4.427816","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.893","-8595.702","-9883.525"
"4.448053","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.885","-8595.703","-9883.525"
"4.456544","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.893","-8595.708","-9883.516"
"4.472084","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.917","-8595.703","-9883.519"
"4.486179","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.905","-8595.694","-9883.536"
"4.499649","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.926","-8595.684","-9883.55"
"4.514482","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.938","-8595.681","-9883.554"
"4.530021","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.938","-8595.672","-9883.568"
"4.543192","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.939","-8595.666","-9883.579"
"4.558116","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.947","-8595.661","-9883.585"
"4.572305","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.936","-8595.656","-9883.596"
"4.586941","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.967","-8595.648","-9883.604"
"4.607136","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.98","-8595.632","-9883.629"
"4.614448","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148","-8595.61","-9883.661"
"4.627744","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.99","-8595.596","-9883.69"
"4.642054","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.977","-8595.594","-9883.696"
"4.656327","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.979","-8595.596","-9883.692"
"4.670961","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.994","-8595.596","-9883.689"
"4.686346","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.005","-8595.6","-9883.68"
"4.699489","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.004","-8595.592","-9883.693"
"4.713749","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.006","-8595.6","-9883.681"
"4.728034","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.012","-8595.61","-9883.662"
"4.75231","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.014","-8595.62","-9883.644"
"4.771484","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.999","-8595.617","-9883.651"
"4.780698","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.005","-8595.614","-9883.655"
"4.787986","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.004","-8595.61","-9883.661"
"4.800255","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148","-8595.605","-9883.671"
"4.814371","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.978","-8595.614","-9883.659"
"4.827722","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.978","-8595.612","-9883.664"
"4.842261","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.971","-8595.61","-9883.669"
"4.856484","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.981","-8595.616","-9883.655"
"4.87345","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1147.994","-8595.617","-9883.65"
"4.887092","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.007","-8595.616","-9883.651"
"4.899767","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.004","-8595.617","-9883.651"
"4.921657","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.029","-8595.609","-9883.659"
"4.939694","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.042","-8595.595","-9883.682"
"4.945654","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.053","-8595.593","-9883.683"
"4.955887","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.088","-8595.581","-9883.696"
"4.971121","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.098","-8595.575","-9883.705"
"4.993494","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.12","-8595.559","-9883.729"
"5.005528","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.111","-8595.534","-9883.773"
"5.013604","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.122","-8595.517","-9883.801"
"5.028068","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.147","-8595.512","-9883.806"
"5.042408","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.161","-8595.501","-9883.82"
"5.056599","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.194","-8595.487","-9883.837"
"5.071294","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.208","-8595.481","-9883.846"
"5.085755","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.19","-8595.475","-9883.86"
"5.106857","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.198","-8595.475","-9883.859"
"5.113565","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.209","-8595.459","-9883.885"
"5.128074","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.229","-8595.455","-9883.887"
"5.150609","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.257","-8595.446","-9883.897"
"5.162169","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.279","-8595.435","-9883.913"
"5.173003","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.288","-8595.424","-9883.931"
"5.186064","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.309","-8595.408","-9883.951"
"5.200067","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.301","-8595.408","-9883.955"
"5.213705","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.327","-8595.401","-9883.962"
"5.228811","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.333","-8595.4","-9883.961"
"5.243023","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.343","-8595.399","-9883.961"
"5.266026","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.319","-8595.403","-9883.958"
"5.27196","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.324","-8595.408","-9883.948"
"5.287776","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.314","-8595.414","-9883.94"
"5.300675","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.299","-8595.419","-9883.934"
"5.314864","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.279","-8595.419","-9883.94"
"5.329418","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.255","-8595.439","-9883.909"
"5.344566","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.272","-8595.437","-9883.911"
"5.358253","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.279","-8595.45","-9883.887"
"5.37218","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.272","-8595.447","-9883.893"
"5.391769","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.249","-8595.446","-9883.898"
"5.404246","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.245","-8595.452","-9883.889"
"5.421122","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.241","-8595.457","-9883.88"
"5.43742","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.236","-8595.453","-9883.889"
"5.445247","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.244","-8595.445","-9883.901"
"5.457234","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.193","-8595.448","-9883.906"
"5.471724","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.184","-8595.454","-9883.898"
"5.494344","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.168","-8595.45","-9883.907"
"5.505786","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.157","-8595.457","-9883.898"
"5.516047","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.151","-8595.463","-9883.889"
"5.530108","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.14","-8595.468","-9883.881"
"5.55107","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.127","-8595.479","-9883.866"
"5.563464","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.179","-8595.474","-9883.865"
"5.581323","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.146","-8595.479","-9883.862"
"5.589413","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.133","-8595.532","-9883.771"
"5.599853","-0.201","-0.152","0.968","-0.201","-0.152","0.968","1148.172","-8595.652","-9883.557"
"5.614613","-0.201","-0.153","0.968","-0.201","-0.153","0.968","1148.114","-8595.839","-9883.247"
"5.628574","-0.201","-0.153","0.968","-0.201","-0.153","0.968","1148.161","-8596.064","-9882.852"
"5.643678","-0.201","-0.153","0.967","-0.201","-0.153","0.967","1148.123","-8596.402","-9882.277"
"5.657358","-0.201","-0.154","0.967","-0.201","-0.154","0.967","1148.15","-8596.761","-9881.654"
"5.671955","-0.201","-0.154","0.967","-0.201","-0.154","0.967","1148.12","-8597.104","-9881.073"
"5.687451","-0.201","-0.154","0.967","-0.201","-0.154","0.967","1148.139","-8597.359","-9880.629"
"5.70255","-0.201","-0.155","0.967","-0.201","-0.155","0.967","1148.137","-8597.479","-9880.425"
"5.715161","-0.201","-0.155","0.967","-0.201","-0.155","0.967","1148.134","-8597.477","-9880.429"
"5.736149","-0.201","-0.154","0.967","-0.201","-0.154","0.967","1148.128","-8597.376","-9880.603"
"5.743294","-0.201","-0.154","0.967","-0.201","-0.154","0.967","1148.122","-8597.294","-9880.745"
"5.756746","-0.201","-0.154","0.967","-0.201","-0.154","0.967","1148.105","-8597.288","-9880.76"
"5.771963","-0.201","-0.154","0.967","-0.201","-0.154","0.967","1148.099","-8597.395","-9880.575"
"5.78706","-0.201","-0.155","0.967","-0.201","-0.155","0.967","1148.106","-8597.646","-9880.144"
"5.8024","-0.201","-0.155","0.967","-0.201","-0.155","0.967","1148.134","-8597.972","-9879.582"
"5.814488","-0.201","-0.156","0.967","-0.201","-0.156","0.967","1148.156","-8598.356","-9878.919"
"5.828782","-0.201","-0.156","0.967","-0.201","-0.156","0.967","1148.151","-8598.819","-9878.129"
"5.84298","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1148.174","-8599.333","-9877.247"
"5.858289","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1148.184","-8599.74","-9876.552"
"5.873243","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.189","-8600.006","-9876.098"
"5.894478","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.207","-8600.111","-9875.916"
"5.902228","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.192","-8600.075","-9875.979"
"5.915024","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1148.197","-8599.922","-9876.24"
"5.929265","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1148.191","-8599.718","-9876.589"
"5.943201","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1148.176","-8599.495","-9876.972"
"5.95713","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1148.196","-8599.38","-9877.164"
"5.970561","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1148.211","-8599.393","-9877.139"
"5.986639","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1148.187","-8599.525","-9876.917"
"6.001398","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1148.192","-8599.67","-9876.669"
"6.014944","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1148.174","-8599.836","-9876.39"
"6.030055","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.176","-8599.987","-9876.133"
"6.048287","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.175","-8600.062","-9876.006"
"6.058517","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.171","-8600.077","-9875.98"
"6.070446","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.156","-8600.023","-9876.075"
"6.086384","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1148.126","-8599.917","-9876.262"
"6.09959","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1148.111","-8599.814","-9876.438"
"6.113294","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1148.07","-8599.751","-9876.557"
"6.127566","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1148.059","-8599.736","-9876.582"
"6.142003","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1148.043","-8599.798","-9876.479"
"6.15604","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1148.029","-8599.904","-9876.301"
"6.170562","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.03","-8600.02","-9876.104"
"6.18685","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.024","-8600.121","-9875.933"
"6.207898","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.015","-8600.177","-9875.839"
"6.215889","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.007","-8600.184","-9875.831"
"6.230556","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.004","-8600.144","-9875.899"
"6.243306","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.004","-8600.078","-9876.01"
"6.25687","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.004","-8599.991","-9876.157"
"6.271954","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1147.979","-8599.951","-9876.23"
"6.286365","-0.201","-0.157","0.967","-0.201","-0.157","0.967","1147.964","-8599.944","-9876.247"
"6.300872","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.961","-8599.985","-9876.176"
"6.314022","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.946","-8600.064","-9876.043"
"6.327857","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.959","-8600.148","-9875.899"
"6.342697","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.939","-8600.212","-9875.795"
"6.362493","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.928","-8600.235","-9875.757"
"6.370755","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.912","-8600.23","-9875.769"
"6.386807","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.894","-8600.203","-9875.819"
"6.398687","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.849","-8600.162","-9875.896"
"6.41384","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.837","-8600.125","-9875.961"
"6.429267","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.812","-8600.119","-9875.978"
"6.448172","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.794","-8600.138","-9875.949"
"6.461299","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.798","-8600.162","-9875.905"
"6.472911","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.836","-8600.208","-9875.821"
"6.486779","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.826","-8600.26","-9875.734"
"6.501984","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.838","-8600.305","-9875.656"
"6.52137","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.83","-8600.332","-9875.611"
"6.528316","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.819","-8600.333","-9875.612"
"6.542077","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.828","-8600.315","-9875.64"
"6.556593","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.823","-8600.291","-9875.683"
"6.570447","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.804","-8600.263","-9875.734"
"6.584934","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.823","-8600.25","-9875.752"
"6.601226","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.819","-8600.226","-9875.795"
"6.620016","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.814","-8600.231","-9875.786"
"6.631015","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.8","-8600.248","-9875.759"
"6.643333","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.805","-8600.271","-9875.721"
"6.656015","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.809","-8600.29","-9875.687"
"6.677576","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.792","-8600.304","-9875.667"
"6.685153","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.796","-8600.317","-9875.643"
"6.706485","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.822","-8600.315","-9875.642"
"6.715439","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.817","-8600.311","-9875.65"
"6.727448","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.804","-8600.323","-9875.632"
"6.74189","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.818","-8600.333","-9875.612"
"6.755727","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.803","-8600.326","-9875.626"
"6.771903","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.784","-8600.324","-9875.633"
"6.786557","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.801","-8600.313","-9875.65"
"6.800137","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.805","-8600.318","-9875.64"
"6.815107","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.81","-8600.332","-9875.615"
"6.835631","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.798","-8600.357","-9875.574"
"6.844084","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.817","-8600.389","-9875.517"
"6.857791","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.823","-8600.378","-9875.535"
"6.871138","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.843","-8600.37","-9875.543"
"6.886747","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.829","-8600.371","-9875.545"
"6.902","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.854","-8600.313","-9875.638"
"6.915246","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.844","-8600.226","-9875.79"
"6.929389","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.866","-8600.185","-9875.856"
"6.943109","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.843","-8600.162","-9875.898"
"6.957654","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.85","-8600.173","-9875.878"
"6.972913","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.864","-8600.218","-9875.801"
"6.994866","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.89","-8600.242","-9875.753"
"7.00373","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.913","-8600.252","-9875.732"
"7.015649","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.907","-8600.262","-9875.717"
"7.030177","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.925","-8600.282","-9875.677"
"7.043115","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.921","-8600.291","-9875.662"
"7.058595","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.934","-8600.279","-9875.682"
"7.071752","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.949","-8600.271","-9875.691"
"7.084596","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.944","-8600.263","-9875.708"
"7.099576","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.948","-8600.233","-9875.757"
"7.114367","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.967","-8600.215","-9875.784"
"7.134204","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.982","-8600.22","-9875.773"
"7.154727","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.011","-8600.256","-9875.706"
"7.16244","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.026","-8600.26","-9875.697"
"7.17216","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.022","-8600.27","-9875.682"
"7.187808","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.034","-8600.256","-9875.702"
"7.201922","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.04","-8600.232","-9875.74"
"7.215056","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.05","-8600.193","-9875.808"
"7.228328","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.056","-8600.147","-9875.883"
"7.243091","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.066","-8600.123","-9875.923"
"7.257173","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.079","-8600.106","-9875.949"
"7.273313","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.081","-8600.104","-9875.952"
"7.285716","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.07","-8600.109","-9875.944"
"7.308627","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.103","-8600.124","-9875.912"
"7.323098","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.104","-8600.131","-9875.901"
"7.329362","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.141","-8600.133","-9875.891"
"7.341699","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.135","-8600.113","-9875.926"
"7.35612","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.143","-8600.102","-9875.944"
"7.370597","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.149","-8600.082","-9875.977"
"7.396617","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.153","-8600.064","-9876.005"
"7.404246","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.151","-8600.063","-9876.009"
"7.413129","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.169","-8600.06","-9876.012"
"7.428018","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.177","-8600.064","-9876"
"7.443105","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.197","-8600.075","-9875.978"
"7.465541","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.18","-8600.098","-9875.944"
"7.472013","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.19","-8600.104","-9875.931"
"7.48796","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.187","-8600.122","-9875.901"
"7.509852","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.203","-8600.12","-9875.901"
"7.521787","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.207","-8600.121","-9875.899"
"7.530622","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.189","-8600.113","-9875.915"
"7.541867","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.191","-8600.117","-9875.909"
"7.555806","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.193","-8600.124","-9875.898"
"7.57175","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.198","-8600.129","-9875.888"
"7.584256","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.204","-8600.13","-9875.885"
"7.59891","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.197","-8600.158","-9875.839"
"7.622598","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.182","-8600.17","-9875.821"
"7.62868","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.167","-8600.166","-9875.83"
"7.641549","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.162","-8600.155","-9875.85"
"7.657668","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.175","-8600.149","-9875.856"
"7.671039","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.185","-8600.157","-9875.841"
