frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.869442","0","0","1","0","0","1","0","0","0"
"7.88364","0","0","1","0","0","1","0","0","0"
"7.897682","0","0","1","0","0","1","0","0","0"
"7.911987","0","0","1","0","0","1","0","0","0"
"7.926487","0","0","1","0","0","1","0","0","0"
"7.943005","0","0","1","0","0","1","0","0","0"
"7.954899","0","0","1","0","0","1","0","0","0"
"7.969761","0","0","1","0","0","1","0","0","0"
"7.983486","0","0","1","0","0","1","0","0","0"
"7.998558","0","0","1","0","0","1","0","0","0"
"8.012192","0","0","1","0","0","1","0","0","0"
"8.02639","0","0","1","0","0","1","0","0","0"
"8.041306","0","0","1","0","0","1","0","0","0"
"8.055706","0","0","1","0","0","1","0","0","0"
"8.06908","0","0","1","0","0","1","0","0","0"
"8.083904","0","0","1","0","0","1","0","0","0"
"8.097599","0","0","1","0","0","1","0","0","0"
"8.112255","0","0","1","0","0","1","0","0","0"
"8.126575","0","0","1","0","0","1","0","0","0"
"8.142796","0","0","1","0","0","1","0","0","0"
"8.156891","0","0","1","0","0","1","0","0","0"
"8.169838","0","0","1","0","0","1","0","0","0"
"8.183548","0","0","1","0","0","1","0","0","0"
"8.197792","0","0","1","0","0","1","0","0","0"
"8.211975","0","0","1","0","0","1","0","0","0"
"8.226334","0","0","1","0","0","1","0","0","0"
"8.241302","0","0","1","0","0","1","0","0","0"
"8.255737","0","0","1","0","0","1","0","0","0"
"8.269268","0","0","1","0","0","1","0","0","0"
"8.283649","0","0","1","0","0","1","0","0","0"
"8.29763","0","0","1","0","0","1","0","0","0"
"8.312859","0","0","1","0","0","1","0","0","0"
"8.326439","0","0","1","0","0","1","0","0","0"
"8.341801","0","0","1","0","0","1","0","0","0"
"8.354836","0","0","1","0","0","1","0","0","0"
"8.371384","0","0","1","0","0","1","0","0","0"
"8.383331","0","0","1","0","0","1","0","0","0"
"8.397972","0","0","1","0","0","1","0","0","0"
"8.412079","0","0","1","0","0","1","0","0","0"
"8.426369","0","0","1","0","0","1","0","0","0"
"8.441071","0","0","1","0","0","1","0","0","0"
"8.455471","0","0","1","0","0","1","0","0","0"
"8.469311","0","0","1","0","0","1","0","0","0"
"8.483528","0","0","1","0","0","1","0","0","0"
"8.497826","0","0","1","0","0","1","0","0","0"
"8.512287","0","0","1","0","0","1","0","0","0"
"8.526505","0","0","1","0","0","1","0","0","0"
"8.541306","0","0","1","0","0","1","0","0","0"
"8.554775","0","0","1","0","0","1","0","0","0"
"8.570004","0","0","1","0","0","1","0","0","0"
"8.584953","0","0","1","0","0","1","0","0","0"
"8.597935","0","0","1","0","0","1","0","0","0"
"8.611988","0","0","1","0","0","1","0","0","0"
"8.626713","0","0","1","0","0","1","0","0","0"
"8.64101","0","0","1","0","0","1","0","0","0"
"8.655403","0","0","1","0","0","1","0","0","0"
"8.669075","0","0","1","0","0","1","0","0","0"
"8.684311","0","0","1","0","0","1","0","0","0"
"8.697632","0","0","1","0","0","1","0","0","0"
"8.71209","0","0","1","0","0","1","0","0","0"
"8.726227","0","0","1","0","0","1","0","0","0"
"8.741161","0","0","1","0","0","1","0","0","0"
"8.754913","0","0","1","0","0","1","0","0","0"
"8.770164","0","0","1","0","0","1","0","0","0"
"8.785149","0","0","1","0","0","1","0","0","0"
"8.797997","0","0","1","0","0","1","0","0","0"
"8.812218","0","0","1","0","0","1","0","0","0"
"8.826794","0","0","1","0","0","1","0","0","0"
"8.841011","0","0","1","0","0","1","0","0","0"
"8.855072","0","0","1","0","0","1","0","0","0"
"8.869194","0","0","1","0","0","1","0","0","0"
"8.884106","0","0","1","0","0","1","0","0","0"
"8.89782","0","0","1","0","0","1","0","0","0"
"8.912315","0","0","1","0","0","1","0","0","0"
"8.926292","0","0","1","0","0","1","0","0","0"
"8.941082","0","0","1","0","0","1","0","0","0"
"8.954704","0","0","1","0","0","1","0","0","0"
"8.96983","0","0","1","0","0","1","0","0","0"
"8.983402","0","0","1","0","0","1","0","0","0"
"8.999523","0","0","1","0","0","1","0","0","0"
"9.011929","0","0","1","0","0","1","0","0","0"
"9.026505","0","0","1","0","0","1","0","0","0"
"9.041122","0","0","1","0","0","1","0","0","0"
"9.055016","0","0","1","0","0","1","0","0","0"
"9.069149","0","0","1","0","0","1","0","0","0"
"9.084461","0","0","1","0","0","1","0","0","0"
"9.097599","0","0","1","0","0","1","0","0","0"
"9.112183","0","0","1","0","0","1","0","0","0"
"9.12669","0","0","1","0","0","1","0","0","0"
"9.141193","0","0","1","0","0","1","0","0","0"
"9.154705","0","0","1","0","0","1","0","0","0"
"9.169868","0","0","1","0","0","1","0","0","0"
"9.183418","0","0","1","0","0","1","0","0","0"
"9.19965","0","0","1","0","0","1","0","0","0"
"9.211983","0","0","1","0","0","1","0","0","0"
"9.226357","0","0","1","0","0","1","0","0","0"
"9.241199","0","0","1","0","0","1","0","0","0"
"9.25481","0","0","1","0","0","1","0","0","0"
"9.269234","0","0","1","0","0","1","0","0","0"
"9.284294","0","0","1","0","0","1","0","0","0"
"9.297592","0","0","1","0","0","1","0","0","0"
"9.312592","0","0","1","0","0","1","0","0","0"
"9.32674","0","0","1","0","0","1","0","0","0"
"9.341969","0","0","1","0","0","1","0","0","0"
"9.354622","0","0","1","0","0","1","0","0","0"
"9.369667","0","0","1","0","0","1","0","0","0"
"9.38324","0","0","1","0","0","1","0","0","0"
"9.397675","0","0","1","0","0","1","0","0","0"
"9.413563","0","0","1","0","0","1","0","0","0"
"9.426319","0","0","1","0","0","1","0","0","0"
"9.441471","0","0","1","0","0","1","0","0","0"
"9.455162","0","0","1","0","0","1","0","0","0"
"9.469109","0","0","1","0","0","1","0","0","0"
"9.484188","0","0","1","0","0","1","0","0","0"
"9.497578","0","0","1","0","0","1","0","0","0"
"9.511982","0","0","1","0","0","1","0","0","0"
"9.526489","0","0","1","0","0","1","0","0","0"
"9.541161","0","0","1","0","0","1","0","0","0"
"9.554691","0","0","1","0","0","1","0","0","0"
"9.569592","0","0","1","0","0","1","0","0","0"
"9.583595","0","0","1","0","0","1","0","0","0"
"9.598534","0","0","1","0","0","1","0","0","0"
"9.613781","0","0","1","0","0","1","0","0","0"
"9.62653","0","0","1","0","0","1","0","0","0"
"9.641422","0","0","1","0","0","1","0","0","0"
"9.654705","0","0","1","0","0","1","0","0","0"
"9.669025","0","0","1","0","0","1","0","0","0"
"9.683994","0","0","1","0","0","1","0","0","0"
"9.69772","0","0","1","0","0","1","0","0","0"
"9.712029","0","0","1","0","0","1","0","0","0"
"9.726456","0","0","1","0","0","1","0","0","0"
"9.740982","0","0","1","0","0","1","0","0","0"
"9.754864","0","0","1","0","0","1","0","0","0"
"9.7691","0","0","1","0","0","1","0","0","0"
"9.783348","0","0","1","0","0","1","0","0","0"
"9.798416","0","0","1","0","0","1","0","0","0"
"9.813446","0","0","1","0","0","1","0","0","0"
"9.82687","0","0","1","0","0","1","0","0","0"
"9.841309","0","0","1","0","0","1","0","0","0"
"9.85537","0","0","1","0","0","1","0","0","0"
"9.869095","0","0","1","0","0","1","0","0","0"
"9.8843","0","0","1","0","0","1","0","0","0"
"9.897854","0","0","1","0","0","1","0","0","0"
"9.912106","0","0","1","0","0","1","0","0","0"
"9.926304","0","0","1","0","0","1","0","0","0"
"9.941345","0","0","1","0","0","1","0","0","0"
"9.954727","0","0","1","0","0","1","0","0","0"
"9.969135","0","0","1","0","0","1","0","0","0"
"9.983418","0","0","1","0","0","1","0","0","0"
"9.998348","0","0","1","0","0","1","0","0","0"
"10.01204","0","0","1","0","0","1","0","0","0"
"10.02822","0","0","1","0","0","1","0","0","0"
"10.04105","0","0","1","0","0","1","0","0","0"
"10.05512","0","0","1","0","0","1","0","0","0"
"10.06912","0","0","1","0","0","1","0","0","0"
"10.08418","0","0","1","0","0","1","0","0","0"
"10.09756","0","0","1","0","0","1","0","0","0"
"10.11208","0","0","1","0","0","1","0","0","0"
"10.12646","0","0","1","0","0","1","0","0","0"
"10.14117","0","0","1","0","0","1","0","0","0"
"10.15464","0","0","1","0","0","1","0","0","0"
"10.16896","0","0","1","0","0","1","0","0","0"
"10.18322","0","0","1","0","0","1","0","0","0"
"10.1982","0","0","1","0","0","1","0","0","0"
"10.212","0","0","1","0","0","1","0","0","0"
"10.22649","0","0","1","0","0","1","0","0","0"
"10.2429","0","0","1","0","0","1","0","0","0"
"10.25486","0","0","1","0","0","1","0","0","0"
"10.26911","0","0","1","0","0","1","0","0","0"
"10.28317","0","0","1","0","0","1","0","0","0"
"10.29762","0","0","1","0","0","1","0","0","0"
"10.31336","0","0","1","0","0","1","0","0","0"
"10.32629","0","0","1","0","0","1","0","0","0"
"10.34148","0","0","1","0","0","1","0","0","0"
"10.35471","0","0","1","0","0","1","0","0","0"
"10.36917","0","0","1","0","0","1","0","0","0"
"10.38365","0","0","1","0","0","1","0","0","0"
"10.39857","0","0","1","0","0","1","0","0","0"
"10.41199","0","0","1","0","0","1","0","0","0"
"10.42646","0","0","1","0","0","1","0","0","0"
"10.4427","0","0","1","0","0","1","0","0","0"
"10.45461","0","0","1","0","0","1","0","0","0"
"10.4691","0","0","1","0","0","1","0","0","0"
"10.48339","0","0","1","0","0","1","0","0","0"
"10.49753","0","0","1","0","0","1","0","0","0"
"10.51252","0","0","1","0","0","1","0","0","0"
"10.52629","0","0","1","0","0","1","0","0","0"
"10.54142","0","0","1","0","0","1","0","0","0"
"10.55469","0","0","1","0","0","1","0","0","0"
"10.56942","0","0","1","0","0","1","0","0","0"
"10.58333","0","0","1","0","0","1","0","0","0"
"10.59821","0","0","1","0","0","1","0","0","0"
"10.61189","0","0","1","0","0","1","0","0","0"
"10.62644","0","0","1","0","0","1","0","0","0"
"10.64282","0","0","1","0","0","1","0","0","0"
"10.65489","0","0","1","0","0","1","0","0","0"
"10.66902","0","0","1","0","0","1","0","0","0"
"10.6832","0","0","1","0","0","1","0","0","0"
"10.6976","0","0","1","0","0","1","0","0","0"
"10.71263","0","0","1","0","0","1","0","0","0"
"10.7261","0","0","1","0","0","1","0","0","0"
"10.74121","0","0","1","0","0","1","0","0","0"
"10.75466","0","0","1","0","0","1","0","0","0"
"10.76911","0","0","1","0","0","1","0","0","0"
"10.78341","0","0","1","0","0","1","0","0","0"
"10.79821","0","0","1","0","0","1","0","0","0"
"10.8121","0","0","1","0","0","1","0","0","0"
"10.82701","0","0","1","0","0","1","0","0","0"
"10.84305","0","0","1","0","0","1","0","0","0"
"10.85488","0","0","1","0","0","1","0","0","0"
"10.86901","0","0","1","0","0","1","0","0","0"
"10.88334","0","0","1","0","0","1","0","0","0"
"10.89744","0","0","1","0","0","1","0","0","0"
"10.91258","0","0","1","0","0","1","0","0","0"
"10.92648","0","0","1","0","0","1","0","0","0"
"10.94109","0","0","1","0","0","1","0","0","0"
"10.95473","0","0","1","0","0","1","0","0","0"
"10.96899","0","0","1","0","0","1","0","0","0"
"10.9832","0","0","1","0","0","1","0","0","0"
"10.99841","0","0","1","0","0","1","0","0","0"
"11.01191","0","0","1","0","0","1","0","0","0"
"11.02708","0","0","1","0","0","1","0","0","0"
"11.0425","0","0","1","0","0","1","0","0","0"
"11.05474","0","0","1","0","0","1","0","0","0"
"11.06923","0","0","1","0","0","1","0","0","0"
"11.08383","0","0","1","0","0","1","0","0","0"
"11.09748","0","0","1","0","0","1","0","0","0"
"11.11256","0","0","1","0","0","1","0","0","0"
"11.12634","0","0","1","0","0","1","0","0","0"
"11.14116","0","0","1","0","0","1","0","0","0"
"11.1548","0","0","1","0","0","1","0","0","0"
"11.16911","0","0","1","0","0","1","0","0","0"
"11.18336","0","0","1","0","0","1","0","0","0"
"11.1982","0","0","1","0","0","1","0","0","0"
"11.21197","0","0","1","0","0","1","0","0","0"
"11.22666","0","0","1","0","0","1","0","0","0"
"11.24082","0","0","1","0","0","1","0","0","0"
"11.25661","0","0","1","0","0","1","0","0","0"
"11.26884","0","0","1","0","0","1","0","0","0"
"11.28332","0","0","1","0","0","1","0","0","0"
"11.2975","0","0","1","0","0","1","0","0","0"
"11.31295","0","0","1","0","0","1","0","0","0"
"11.32669","0","0","1","0","0","1","0","0","0"
"11.34172","0","0","1","0","0","1","0","0","0"
"11.35464","0","0","1","0","0","1","0","0","0"
"11.36921","0","0","1","0","0","1","0","0","0"
"11.38317","0","0","1","0","0","1","0","0","0"
"11.39835","0","0","1","0","0","1","0","0","0"
"11.41178","0","0","1","0","0","1","0","0","0"
"11.42624","0","0","1","0","0","1","0","0","0"
"11.44105","0","0","1","0","0","1","0","0","0"
"11.45655","0","0","1","0","0","1","0","0","0"
"11.46906","0","0","1","0","0","1","0","0","0"
"11.48339","0","0","1","0","0","1","0","0","0"
"11.49775","0","0","1","0","0","1","0","0","0"
"11.51241","0","0","1","0","0","1","0","0","0"
"11.5262","0","0","1","0","0","1","0","0","0"
"11.54123","0","0","1","0","0","1","0","0","0"
"11.55463","0","0","1","0","0","1","0","0","0"
"11.56907","0","0","1","0","0","1","0","0","0"
"11.5834","0","0","1","0","0","1","0","0","0"
"11.59825","0","0","1","0","0","1","0","0","0"
"11.61193","0","0","1","0","0","1","0","0","0"
"11.62701","0","0","1","0","0","1","0","0","0"
"11.64106","0","0","1","0","0","1","0","0","0"
"11.6549","0","0","1","0","0","1","0","0","0"
"11.6707","0","0","1","0","0","1","0","0","0"
"11.68312","0","0","1","0","0","1","0","0","0"
"11.69761","0","0","1","0","0","1","0","0","0"
"11.71264","0","0","1","0","0","1","0","0","0"
"11.7264","0","0","1","0","0","1","0","0","0"
"11.7411","0","0","1","0","0","1","0","0","0"
"11.75454","0","0","1","0","0","1","0","0","0"
"11.76894","0","0","1","0","0","1","0","0","0"
"11.78314","0","0","1","0","0","1","0","0","0"
"11.79808","0","0","1","0","0","1","0","0","0"
"11.81184","0","0","1","0","0","1","0","0","0"
"11.82759","0","0","1","0","0","1","0","0","0"
"11.84123","0","0","1","0","0","1","0","0","0"
"11.85495","0","0","1","0","0","1","0","0","0"
"11.87078","0","0","1","0","0","1","0","0","0"
"11.88306","0","0","1","0","0","1","0","0","0"
"11.89748","0","0","1","0","0","1","0","0","0"
"11.91226","0","0","1","0","0","1","0","0","0"
"11.92634","0","0","1","0","0","1","0","0","0"
"11.94123","0","0","1","0","0","1","0","0","0"
"11.95474","0","0","1","0","0","1","0","0","0"
"11.96895","0","0","1","0","0","1","0","0","0"
"11.98365","0","0","1","0","0","1","0","0","0"
"11.99759","0","0","1","0","0","1","0","0","0"
"12.01221","0","0","1","0","0","1","0","0","0"
"12.02697","0","0","1","0","0","1","0","0","0"
"12.04083","0","0","1","0","0","1","0","0","0"
"12.05485","0","0","1","0","0","1","0","0","0"
"12.06897","0","0","1","0","0","1","0","0","0"
"12.0851","0","0","1","0","0","1","0","0","0"
"12.09751","0","0","1","0","0","1","0","0","0"
"12.11264","0","0","1","0","0","1","0","0","0"
"12.12634","0","0","1","0","0","1","0","0","0"
"12.14182","0","0","1","0","0","1","0","0","0"
"12.15451","0","0","1","0","0","1","0","0","0"
"12.16905","0","0","1","0","0","1","0","0","0"
"12.18314","0","0","1","0","0","1","0","0","0"
"12.19746","0","0","1","0","0","1","0","0","0"
"12.21177","0","0","1","0","0","1","0","0","0"
"12.22697","0","0","1","0","0","1","0","0","0"
"12.24084","0","0","1","0","0","1","0","0","0"
"12.25494","0","0","1","0","0","1","0","0","0"
"12.26914","0","0","1","0","0","1","0","0","0"
"12.28506","0","0","1","0","0","1","0","0","0"
"12.2974","0","0","1","0","0","1","0","0","0"
"12.31211","0","0","1","0","0","1","0","0","0"
"12.32627","0","0","1","0","0","1","0","0","0"
"12.34225","0","0","1","0","0","1","0","0","0"
"12.35461","0","0","1","0","0","1","0","0","0"
"12.36921","0","0","1","0","0","1","0","0","0"
"12.3834","0","0","1","0","0","1","0","0","0"
"12.39759","0","0","1","0","0","1","0","0","0"
"12.4122","0","0","1","0","0","1","0","0","0"
"12.42713","0","0","1","0","0","1","0","0","0"
"12.44083","0","0","1","0","0","1","0","0","0"
"12.4548","0","0","1","0","0","1","0","0","0"
"12.46888","0","0","1","0","0","1","0","0","0"
"12.48322","0","0","1","0","0","1","0","0","0"
"12.49918","0","0","1","0","0","1","0","0","0"
"12.51176","0","0","1","0","0","1","0","0","0"
"12.52625","0","0","1","0","0","1","0","0","0"
"12.54179","0","0","1","0","0","1","0","0","0"
"12.55454","0","0","1","0","0","1","0","0","0"
"12.56905","0","0","1","0","0","1","0","0","0"
"12.58338","0","0","1","0","0","1","0","0","0"
"12.59781","0","0","1","0","0","1","0","0","0"
"12.61173","0","0","1","0","0","1","0","0","0"
"12.62738","0","0","1","0","0","1","0","0","0"
"12.6408","0","0","1","0","0","1","0","0","0"
"12.65554","0","0","1","0","0","1","0","0","0"
"12.66893","0","0","1","0","0","1","0","0","0"
"12.68302","0","0","1","0","0","1","0","0","0"
"12.69735","0","0","1","0","0","1","0","0","0"
"12.71338","0","0","1","0","0","1","0","0","0"
"12.72615","0","0","1","0","0","1","0","0","0"
"12.74163","0","0","1","0","0","1","0","0","0"
"12.7546","0","0","1","0","0","1","0","0","0"
"12.7691","0","0","1","0","0","1","0","0","0"
"12.78331","0","0","1","0","0","1","0","0","0"
"12.79739","0","0","1","0","0","1","0","0","0"
"12.81197","0","0","1","0","0","1","0","0","0"
"12.82727","0","0","1","0","0","1","0","0","0"
"12.84118","0","0","1","0","0","1","0","0","0"
"12.85538","0","0","1","0","0","1","0","0","0"
"12.86911","0","0","1","0","0","1","0","0","0"
"12.88325","0","0","1","0","0","1","0","0","0"
"12.89752","0","0","1","0","0","1","0","0","0"
"12.91381","0","0","1","0","0","1","0","0","0"
"12.92672","0","0","1","0","0","1","0","0","0"
"12.94166","0","0","1","0","0","1","0","0","0"
"12.95444","0","0","1","0","0","1","0","0","0"
"12.96918","0","0","1","0","0","1","0","0","0"
"12.98314","0","0","1","0","0","1","0","0","0"
"12.99755","0","0","1","0","0","1","0","0","0"
"13.01162","0","0","1","0","0","1","0","0","0"
"13.02687","0","0","1","0","0","1","0","0","0"
"13.04106","0","0","1","0","0","1","0","0","0"
"13.05518","0","0","1","0","0","1","0","0","0"
"13.06923","0","0","1","0","0","1","0","0","0"
"13.08367","0","0","1","0","0","1","0","0","0"
"13.0974","0","0","1","0","0","1","0","0","0"
"13.11333","0","0","1","0","0","1","0","0","0"
"13.1263","0","0","1","0","0","1","0","0","0"
"13.14163","0","0","1","0","0","1","0","0","0"
"13.15814","0","0","1","0","0","1","0","0","0"
"13.16901","0","0","1","0","0","1","0","0","0"
"13.18335","0","0","1","0","0","1","0","0","0"
"13.19753","0","0","1","0","0","1","0","0","0"
"13.21218","0","0","1","0","0","1","0","0","0"
"13.22672","0","0","1","0","0","1","0","0","0"
"13.24113","0","0","1","0","0","1","0","0","0"
"13.25487","0","0","1","0","0","1","0","0","0"
"13.26897","0","0","1","0","0","1","0","0","0"
"13.28312","0","0","1","0","0","1","0","0","0"
"13.29746","0","0","1","0","0","1","0","0","0"
"13.31341","0","0","1","0","0","1","0","0","0"
"13.32683","0","0","1","0","0","1","0","0","0"
"13.34237","0","0","1","0","0","1","0","0","0"
"13.35442","0","0","1","0","0","1","0","0","0"
"13.36927","0","0","1","0","0","1","0","0","0"
"13.38308","0","0","1","0","0","1","0","0","0"
"13.39746","0","0","1","0","0","1","0","0","0"
"13.41169","0","0","1","0","0","1","0","0","0"
"13.42683","0","0","1","0","0","1","0","0","0"
"13.44085","0","0","1","0","0","1","0","0","0"
"13.4548","0","0","1","0","0","1","0","0","0"
"13.46894","0","0","1","0","0","1","0","0","0"
"13.48309","0","0","1","0","0","1","0","0","0"
"13.49733","0","0","1","0","0","1","0","0","0"
"13.51173","0","0","1","0","0","1","0","0","0"
"13.52811","0","0","1","0","0","1","0","0","0"
"13.54214","0","0","1","0","0","1","0","0","0"
"13.55459","0","0","1","0","0","1","0","0","0"
"13.56913","0","0","1","0","0","1","0","0","0"
"13.58352","0","0","1","0","0","1","0","0","0"
"13.59785","0","0","1","0","0","1","0","0","0"
"13.61183","0","0","1","0","0","1","0","0","0"
"13.62612","0","0","1","0","0","1","0","0","0"
"13.6408","0","0","1","0","0","1","0","0","0"
"13.65538","0","0","1","0","0","1","0","0","0"
"13.66883","0","0","1","0","0","1","0","0","0"
"13.68364","0","0","1","0","0","1","0","0","0"
"13.69736","0","0","1","0","0","1","0","0","0"
"13.71178","0","0","1","0","0","1","0","0","0"
"13.72797","0","0","1","0","0","1","0","0","0"
"13.74162","0","0","1","0","0","1","0","0","0"
"13.75445","0","0","1","0","0","1","0","0","0"
"13.76903","0","0","1","0","0","1","0","0","0"
"13.78318","0","0","1","0","0","1","0","0","0"
"13.79745","0","0","1","0","0","1","0","0","0"
"13.81165","0","0","1","0","0","1","0","0","0"
"13.8261","0","0","1","0","0","1","0","0","0"
"13.8415","0","0","1","0","0","1","0","0","0"
"13.85548","0","0","1","0","0","1","0","0","0"
"13.8689","0","0","1","0","0","1","0","0","0"
"13.88323","0","0","1","0","0","1","0","0","0"
"13.89736","0","0","1","0","0","1","0","0","0"
"13.91165","0","0","1","0","0","1","0","0","0"
"13.92596","0","0","1","0","0","1","0","0","0"
"13.9432","0","0","1","0","0","1","0","0","0"
"13.95441","0","0","1","0","0","1","0","0","0"
"13.96903","0","0","1","0","0","1","0","0","0"
"13.98362","0","0","1","0","0","1","0","0","0"
"13.99765","0","0","1","0","0","1","0","0","0"
"14.01181","0","0","1","0","0","1","0","0","0"
"14.02642","0","0","1","0","0","1","0","0","0"
"14.04081","0","0","1","0","0","1","0","0","0"
"14.05539","0","0","1","0","0","1","0","0","0"
"14.06884","0","0","1","0","0","1","0","0","0"
"14.0836","0","0","1","0","0","1","0","0","0"
"14.09729","0","0","1","0","0","1","0","0","0"
"14.11213","0","0","1","0","0","1","0","0","0"
"14.12632","0","0","1","0","0","1","0","0","0"
"14.14377","0","0","1","0","0","1","0","0","0"
"14.15456","0","0","1","0","0","1","0","0","0"
"14.16935","0","0","1","0","0","1","0","0","0"
"14.18311","0","0","1","0","0","1","0","0","0"
"14.19732","0","0","1","0","0","1","0","0","0"
"14.21172","0","0","1","0","0","1","0","0","0"
"14.22619","0","0","1","0","0","1","0","0","0"
"14.2409","0","0","1","0","0","1","0","0","0"
"14.25535","0","0","1","0","0","1","0","0","0"
"14.26897","0","0","1","0","0","1","0","0","0"
"14.28319","0","0","1","0","0","1","0","0","0"
"14.29733","0","0","1","0","0","1","0","0","0"
"14.31227","0","0","1","0","0","1","0","0","0"
"14.32608","0","0","1","0","0","1","0","0","0"
"14.34191","0","0","1","0","0","1","0","0","0"
"14.35677","0","0","1","0","0","1","0","0","0"
"14.36914","0","0","1","0","0","1","0","0","0"
"14.38335","0","0","1","0","0","1","0","0","0"
"14.39748","0","0","1","0","0","1","0","0","0"
"14.41156","0","0","1","0","0","1","0","0","0"
"14.42623","0","0","1","0","0","1","0","0","0"
"14.44076","0","0","1","0","0","1","0","0","0"
"14.45514","0","0","1","0","0","1","0","0","0"
"14.46923","0","0","1","0","0","1","0","0","0"
"14.48311","0","0","1","0","0","1","0","0","0"
"14.49743","0","0","1","0","0","1","0","0","0"
"14.5119","0","0","1","0","0","1","0","0","0"
"14.52661","0","0","1","0","0","1","0","0","0"
"14.54156","0","0","1","0","0","1","0","0","0"
"14.55437","0","0","1","0","0","1","0","0","0"
"14.57043","0","0","1","0","0","1","0","0","0"
"14.58292","0","0","1","0","0","1","0","0","0"
"14.59834","0","0","1","0","0","1","0","0","0"
"14.61164","0","0","1","0","0","1","0","0","0"
"14.6263","0","0","1","0","0","1","0","0","0"
"14.64075","0","0","1","0","0","1","0","0","0"
"14.65628","0","0","1","0","0","1","0","0","0"
"14.6689","0","0","1","0","0","1","0","0","0"
"14.68326","0","0","1","0","0","1","0","0","0"
"14.6973","0","0","1","0","0","1","0","0","0"
"14.7117","0","0","1","0","0","1","0","0","0"
"14.72613","0","0","1","0","0","1","0","0","0"
"14.74146","0","0","1","0","0","1","0","0","0"
"14.75453","0","0","1","0","0","1","0","0","0"
"14.77079","0","0","1","0","0","1","0","0","0"
"14.79808","0","0","1","0","0","1","0","0","0"
"14.81184","0","0","1","0","0","1","0","0","0"
"14.82609","0","0","1","0","0","1","0","0","0"
"14.84082","0","0","1","0","0","1","0","0","0"
"14.85548","0","0","1","0","0","1","0","0","0"
"14.8688","0","0","1","0","0","1","0","0","0"
"14.88317","0","0","1","0","0","1","0","0","0"
"14.89734","0","0","1","0","0","1","0","0","0"
"14.91164","0","0","1","0","0","1","0","0","0"
"14.92618","0","0","1","0","0","1","0","0","0"
"14.94085","0","0","1","0","0","1","0","0","0"
"14.95449","0","0","1","0","0","1","0","0","0"
"14.96953","0","0","1","0","0","1","0","0","0"
"14.98475","0","0","1","0","0","1","0","0","0"
"14.9974","0","0","1","0","0","1","0","0","0"
"15.01154","0","0","1","0","0","1","0","0","0"
"15.02616","0","0","1","0","0","1","0","0","0"
"15.04077","0","0","1","0","0","1","0","0","0"
"15.05529","0","0","1","0","0","1","0","0","0"
"15.06884","0","0","1","0","0","1","0","0","0"
"15.08322","0","0","1","0","0","1","0","0","0"
"15.09743","0","0","1","0","0","1","0","0","0"
"15.11205","0","0","1","0","0","1","0","0","0"
"15.12609","0","0","1","0","0","1","0","0","0"
"15.1411","0","0","1","0","0","1","0","0","0"
"15.15441","0","0","1","0","0","1","0","0","0"
"15.16944","0","0","1","0","0","1","0","0","0"
"15.18348","0","0","1","0","0","1","0","0","0"
"15.19925","0","0","1","0","0","1","0","0","0"
"15.21157","0","0","1","0","0","1","0","0","0"
"15.22623","0","0","1","0","0","1","0","0","0"
"15.24074","0","0","1","0","0","1","0","0","0"
"15.25515","0","0","1","0","0","1","0","0","0"
"15.26926","0","0","1","0","0","1","0","0","0"
"15.28332","0","0","1","0","0","1","0","0","0"
"15.29729","0","0","1","0","0","1","0","0","0"
"15.31165","0","0","1","0","0","1","0","0","0"
"15.3262","0","0","1","0","0","1","0","0","0"
"15.34081","0","0","1","0","0","1","0","0","0"
"15.35434","0","0","1","0","0","1","0","0","0"
"15.3695","0","0","1","0","0","1","0","0","0"
"15.38298","0","0","1","0","0","1","0","0","0"
"15.39759","0","0","1","0","0","1","0","0","0"
"15.41323","0","0","1","0","0","1","0","0","0"
"15.4264","0","0","1","0","0","1","0","0","0"
"15.44108","0","0","1","0","0","1","0","0","0"
"15.45557","0","0","1","0","0","1","0","0","0"
"15.46888","0","0","1","0","0","1","0","0","0"
"15.48315","0","0","1","0","0","1","0","0","0"
"15.49721","0","0","1","0","0","1","0","0","0"
"15.51148","0","0","1","0","0","1","0","0","0"
"15.52595","0","0","1","0","0","1","0","0","0"
"15.54082","0","0","1","0","0","1","0","0","0"
"15.55447","0","0","1","0","0","1","0","0","0"
"15.56953","0","0","1","0","0","1","0","0","0"
"15.58355","0","0","1","0","0","1","0","0","0"
"15.59784","0","0","1","0","0","1","0","0","0"
"15.61335","0","0","1","0","0","1","0","0","0"
"15.62625","0","0","1","0","0","1","0","0","0"
"15.64116","0","0","1","0","0","1","0","0","0"
"15.65527","0","0","1","0","0","1","0","0","0"
"15.66882","0","0","1","0","0","1","0","0","0"
"15.68317","0","0","1","0","0","1","0","0","0"
"15.69721","0","0","1","0","0","1","0","0","0"
"15.71182","0","0","1","0","0","1","0","0","0"
"15.7263","0","0","1","0","0","1","0","0","0"
"15.741","0","0","1","0","0","1","0","0","0"
"15.75443","0","0","1","0","0","1","0","0","0"
"15.76952","0","0","1","0","0","1","0","0","0"
"15.7831","0","0","1","0","0","1","0","0","0"
"15.79741","0","0","1","0","0","1","0","0","0"
"15.81203","0","0","1","0","0","1","0","0","0"
