frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.852845","0","0","1","0","0","1","0","0","0"
"7.870318","0","0","1","0","0","1","0","0","0"
"7.883578","0","0","1","0","0","1","0","0","0"
"7.897328","0","0","1","0","0","1","0","0","0"
"7.911868","0","0","1","0","0","1","0","0","0"
"7.926045","0","0","1","0","0","1","0","0","0"
"7.938176","0","0","1","0","0","1","0","0","0"
"7.952897","0","0","1","0","0","1","0","0","0"
"7.969146","0","0","1","0","0","1","0","0","0"
"7.981402","0","0","1","0","0","1","0","0","0"
"7.995904","0","0","1","0","0","1","0","0","0"
"8.00995","0","0","1","0","0","1","0","0","0"
"8.024476","0","0","1","0","0","1","0","0","0"
"8.040517","0","0","1","0","0","1","0","0","0"
"8.054181","0","0","1","0","0","1","0","0","0"
"8.071849","0","0","1","0","0","1","0","0","0"
"8.082343","0","0","1","0","0","1","0","0","0"
"8.098544","0","0","1","0","0","1","0","0","0"
"8.110631","0","0","1","0","0","1","0","0","0"
"8.126292","0","0","1","0","0","1","0","0","0"
"8.13967","0","0","1","0","0","1","0","0","0"
"8.154613","0","0","1","0","0","1","0","0","0"
"8.177569","0","0","1","0","0","1","0","0","0"
"8.186709","0","0","1","0","0","1","0","0","0"
"8.196017","0","0","1","0","0","1","0","0","0"
"8.210385","0","0","1","0","0","1","0","0","0"
"8.228961","0","0","1","0","0","1","0","0","0"
"8.240451","0","0","1","0","0","1","0","0","0"
"8.253186","0","0","1","0","0","1","0","0","0"
"8.270328","0","0","1","0","0","1","0","0","0"
"8.283822","0","0","1","0","0","1","0","0","0"
"8.296205","0","0","1","0","0","1","0","0","0"
"8.309901","0","0","1","0","0","1","0","0","0"
"8.325521","0","0","1","0","0","1","0","0","0"
"8.33826","0","0","1","0","0","1","0","0","0"
"8.352851","0","0","1","0","0","1","0","0","0"
"8.369079","0","0","1","0","0","1","0","0","0"
"8.382731","0","0","1","0","0","1","0","0","0"
"8.3959","0","0","1","0","0","1","0","0","0"
"8.411433","0","0","1","0","0","1","0","0","0"
"8.42526","0","0","1","0","0","1","0","0","0"
"8.440696","0","0","1","0","0","1","0","0","0"
"8.454555","0","0","1","0","0","1","0","0","0"
"8.46911","0","0","1","0","0","1","0","0","0"
"8.484765","0","0","1","0","0","1","0","0","0"
"8.497012","0","0","1","0","0","1","0","0","0"
"8.520898","0","0","1","0","0","1","0","0","0"
"8.53126","0","0","1","0","0","1","0","0","0"
"8.539401","0","0","1","0","0","1","0","0","0"
"8.555718","0","0","1","0","0","1","0","0","0"
"8.569308","0","0","1","0","0","1","0","0","0"
"8.583804","0","0","1","0","0","1","0","0","0"
"8.596885","0","0","1","0","0","1","0","0","0"
"8.610969","0","0","1","0","0","1","0","0","0"
"8.639209","0","0","1","0","0","1","0","0","0"
"8.6477","0","0","1","0","0","1","0","0","0"
"8.656446","0","0","1","0","0","1","0","0","0"
"8.66829","0","0","1","0","0","1","0","0","0"
"8.68254","0","0","1","0","0","1","0","0","0"
"8.696355","0","0","1","0","0","1","0","0","0"
"8.712039","0","0","1","0","0","1","0","0","0"
"8.727517","0","0","1","0","0","1","0","0","0"
"8.73903","0","0","1","0","0","1","0","0","0"
"8.760875","0","0","1","0","0","1","0","0","0"
"8.771384","0","0","1","0","0","1","0","0","0"
"8.783772","0","0","1","0","0","1","0","0","0"
"8.799384","0","0","1","0","0","1","0","0","0"
"8.812348","0","0","1","0","0","1","0","0","0"
"8.825963","0","0","1","0","0","1","0","0","0"
"8.840465","0","0","1","0","0","1","0","0","0"
"8.852569","0","0","1","0","0","1","0","0","0"
"8.86893","0","0","1","0","0","1","0","0","0"
"8.881143","0","0","1","0","0","1","0","0","0"
"8.8975","0","0","1","0","0","1","0","0","0"
"8.911933","0","0","1","0","0","1","0","0","0"
"8.926219","0","0","1","0","0","1","0","0","0"
"8.938359","0","0","1","0","0","1","0","0","0"
"8.954356","0","0","1","0","0","1","0","0","0"
"8.967443","0","0","1","0","0","1","0","0","0"
"8.981423","0","0","1","0","0","1","0","0","0"
"8.995198","0","0","1","0","0","1","0","0","0"
"9.009892","0","0","1","0","0","1","0","0","0"
"9.02406","0","0","1","0","0","1","0","0","0"
"9.038783","0","0","1","0","0","1","0","0","0"
"9.05306","0","0","1","0","0","1","0","0","0"
"9.069976","0","0","1","0","0","1","0","0","0"
"9.08261","0","0","1","0","0","1","0","0","0"
"9.095609","0","0","1","0","0","1","0","0","0"
"9.110076","0","0","1","0","0","1","0","0","0"
"9.124455","0","0","1","0","0","1","0","0","0"
"9.138478","0","0","1","0","0","1","0","0","0"
"9.153914","0","0","1","0","0","1","0","0","0"
"9.16779","0","0","1","0","0","1","0","0","0"
"9.181314","0","0","1","0","0","1","0","0","0"
"9.196038","0","0","1","0","0","1","0","0","0"
"9.211522","0","0","1","0","0","1","0","0","0"
"9.225024","0","0","1","0","0","1","0","0","0"
"9.240785","0","0","1","0","0","1","0","0","0"
"9.257672","0","0","1","0","0","1","0","0","0"
"9.268157","0","0","1","0","0","1","0","0","0"
"9.283223","0","0","1","0","0","1","0","0","0"
"9.297021","0","0","1","0","0","1","0","0","0"
"9.313498","0","0","1","0","0","1","0","0","0"
"9.32784","0","0","1","0","0","1","0","0","0"
"9.342492","0","0","1","0","0","1","0","0","0"
"9.356124","0","0","1","0","0","1","0","0","0"
"9.370019","0","0","1","0","0","1","0","0","0"
"9.384089","0","0","1","0","0","1","0","0","0"
"9.398875","0","0","1","0","0","1","0","0","0"
"9.41221","0","0","1","0","0","1","0","0","0"
"9.4257","0","0","1","0","0","1","0","0","0"
"9.440364","0","0","1","0","0","1","0","0","0"
"9.455476","0","0","1","0","0","1","0","0","0"
"9.469453","0","0","1","0","0","1","0","0","0"
"9.484202","0","0","1","0","0","1","0","0","0"
"9.497998","0","0","1","0","0","1","0","0","0"
"9.511645","0","0","1","0","0","1","0","0","0"
"9.525741","0","0","1","0","0","1","0","0","0"
"9.537904","0","0","1","0","0","1","0","0","0"
"9.553275","0","0","1","0","0","1","0","0","0"
"9.567777","0","0","1","0","0","1","0","0","0"
"9.581328","0","0","1","0","0","1","0","0","0"
"9.598138","0","0","1","0","0","1","0","0","0"
"9.609921","0","0","1","0","0","1","0","0","0"
"9.626557","0","0","1","0","0","1","0","0","0"
"9.640601","0","0","1","0","0","1","0","0","0"
"9.654918","0","0","1","0","0","1","0","0","0"
"9.668305","0","0","1","0","0","1","0","0","0"
"9.683288","0","0","1","0","0","1","0","0","0"
"9.697015","0","0","1","0","0","1","0","0","0"
"9.711566","0","0","1","0","0","1","0","0","0"
"9.726069","0","0","1","0","0","1","0","0","0"
"9.740262","0","0","1","0","0","1","0","0","0"
"9.755071","0","0","1","0","0","1","0","0","0"
"9.768756","0","0","1","0","0","1","0","0","0"
"9.78362","0","0","1","0","0","1","0","0","0"
"9.797132","0","0","1","0","0","1","0","0","0"
"9.816003","0","0","1","0","0","1","0","0","0"
"9.825374","0","0","1","0","0","1","0","0","0"
"9.840981","0","0","1","0","0","1","0","0","0"
"9.853156","0","0","1","0","0","1","0","0","0"
"9.86914","0","0","1","0","0","1","0","0","0"
"9.883262","0","0","1","0","0","1","0","0","0"
"9.895555","0","0","1","0","0","1","0","0","0"
"9.911397","0","0","1","0","0","1","0","0","0"
"9.925353","0","0","1","0","0","1","0","0","0"
"9.938476","0","0","1","0","0","1","0","0","0"
"9.954974","0","0","1","0","0","1","0","0","0"
"9.968627","0","0","1","0","0","1","0","0","0"
"9.983186","0","0","1","0","0","1","0","0","0"
"9.995629","0","0","1","0","0","1","0","0","0"
"10.01143","0","0","1","0","0","1","0","0","0"
"10.02552","0","0","1","0","0","1","0","0","0"
"10.04087","0","0","1","0","0","1","0","0","0"
"10.05475","0","0","1","0","0","1","0","0","0"
"10.06876","0","0","1","0","0","1","0","0","0"
"10.08274","0","0","1","0","0","1","0","0","0"
"10.09693","0","0","1","0","0","1","0","0","0"
"10.11115","0","0","1","0","0","1","0","0","0"
"10.12536","0","0","1","0","0","1","0","0","0"
"10.13979","0","0","1","0","0","1","0","0","0"
"10.15462","0","0","1","0","0","1","0","0","0"
"10.17747","0","0","1","0","0","1","0","0","0"
"10.18918","0","0","1","0","0","1","0","0","0"
"10.19765","0","0","1","0","0","1","0","0","0"
"10.21018","0","0","1","0","0","1","0","0","0"
"10.22487","0","0","1","0","0","1","0","0","0"
"10.23877","0","0","1","0","0","1","0","0","0"
"10.25415","0","0","1","0","0","1","0","0","0"
"10.26859","0","0","1","0","0","1","0","0","0"
"10.2836","0","0","1","0","0","1","0","0","0"
"10.29631","0","0","1","0","0","1","0","0","0"
"10.31095","0","0","1","0","0","1","0","0","0"
"10.32452","0","0","1","0","0","1","0","0","0"
"10.33912","0","0","1","0","0","1","0","0","0"
"10.35498","0","0","1","0","0","1","0","0","0"
"10.37074","0","0","1","0","0","1","0","0","0"
"10.38364","0","0","1","0","0","1","0","0","0"
"10.39883","0","0","1","0","0","1","0","0","0"
"10.41209","0","0","1","0","0","1","0","0","0"
"10.42659","0","0","1","0","0","1","0","0","0"
"10.4416","0","0","1","0","0","1","0","0","0"
"10.45658","0","0","1","0","0","1","0","0","0"
"10.46838","0","0","1","0","0","1","0","0","0"
"10.48217","0","0","1","0","0","1","0","0","0"
"10.49625","0","0","1","0","0","1","0","0","0"
"10.51203","0","0","1","0","0","1","0","0","0"
"10.52751","0","0","1","0","0","1","0","0","0"
"10.54054","0","0","1","0","0","1","0","0","0"
"10.55549","0","0","1","0","0","1","0","0","0"
"10.57069","0","0","1","0","0","1","0","0","0"
"10.58333","0","0","1","0","0","1","0","0","0"
"10.59961","0","0","1","0","0","1","0","0","0"
"10.61201","0","0","1","0","0","1","0","0","0"
"10.62664","0","0","1","0","0","1","0","0","0"
"10.64052","0","0","1","0","0","1","0","0","0"
"10.6568","0","0","1","0","0","1","0","0","0"
"10.66942","0","0","1","0","0","1","0","0","0"
"10.68374","0","0","1","0","0","1","0","0","0"
"10.69816","0","0","1","0","0","1","0","0","0"
"10.7117","0","0","1","0","0","1","0","0","0"
"10.72689","0","0","1","0","0","1","0","0","0"
"10.74053","0","0","1","0","0","1","0","0","0"
"10.75515","0","0","1","0","0","1","0","0","0"
"10.77038","0","0","1","0","0","1","0","0","0"
"10.78406","0","0","1","0","0","1","0","0","0"
"10.79924","0","0","1","0","0","1","0","0","0"
"10.81315","0","0","1","0","0","1","0","0","0"
"10.8295","0","0","1","0","0","1","0","0","0"
"10.84102","0","0","1","0","0","1","0","0","0"
"10.85638","0","0","1","0","0","1","0","0","0"
"10.87082","0","0","1","0","0","1","0","0","0"
"10.88386","0","0","1","0","0","1","0","0","0"
"10.89797","0","0","1","0","0","1","0","0","0"
"10.91255","0","0","1","0","0","1","0","0","0"
"10.92519","0","0","1","0","0","1","0","0","0"
"10.94148","0","0","1","0","0","1","0","0","0"
"10.95513","0","0","1","0","0","1","0","0","0"
"10.9699","0","0","1","0","0","1","0","0","0"
"10.98173","0","0","1","0","0","1","0","0","0"
"10.99688","0","0","1","0","0","1","0","0","0"
"11.01285","0","0","1","0","0","1","0","0","0"
"11.02507","0","0","1","0","0","1","0","0","0"
"11.04001","0","0","1","0","0","1","0","0","0"
"11.05702","0","0","1","0","0","1","0","0","0"
"11.07014","0","0","1","0","0","1","0","0","0"
"11.08346","0","0","1","0","0","1","0","0","0"
"11.09936","0","0","1","0","0","1","0","0","0"
"11.11203","0","0","1","0","0","1","0","0","0"
"11.12591","0","0","1","0","0","1","0","0","0"
"11.13997","0","0","1","0","0","1","0","0","0"
"11.15497","0","0","1","0","0","1","0","0","0"
"11.17109","0","0","1","0","0","1","0","0","0"
"11.18395","0","0","1","0","0","1","0","0","0"
"11.19626","0","0","1","0","0","1","0","0","0"
"11.21091","0","0","1","0","0","1","0","0","0"
"11.22489","0","0","1","0","0","1","0","0","0"
"11.23902","0","0","1","0","0","1","0","0","0"
"11.25437","0","0","1","0","0","1","0","0","0"
"11.2694","0","0","1","0","0","1","0","0","0"
"11.28367","0","0","1","0","0","1","0","0","0"
"11.29778","0","0","1","0","0","1","0","0","0"
"11.31262","0","0","1","0","0","1","0","0","0"
"11.32658","0","0","1","0","0","1","0","0","0"
"11.33976","0","0","1","0","0","1","0","0","0"
"11.35351","0","0","1","0","0","1","0","0","0"
"11.36988","0","0","1","0","0","1","0","0","0"
"11.38261","0","0","1","0","0","1","0","0","0"
"11.39623","0","0","1","0","0","1","0","0","0"
"11.41033","0","0","1","0","0","1","0","0","0"
"11.4247","0","0","1","0","0","1","0","0","0"
"11.43936","0","0","1","0","0","1","0","0","0"
"11.45493","0","0","1","0","0","1","0","0","0"
"11.4685","0","0","1","0","0","1","0","0","0"
"11.4822","0","0","1","0","0","1","0","0","0"
"11.49602","0","0","1","0","0","1","0","0","0"
"11.51187","0","0","1","0","0","1","0","0","0"
"11.52483","0","0","1","0","0","1","0","0","0"
"11.54134","0","0","1","0","0","1","0","0","0"
"11.55332","0","0","1","0","0","1","0","0","0"
"11.5699","0","0","1","0","0","1","0","0","0"
"11.58323","0","0","1","0","0","1","0","0","0"
"11.59658","0","0","1","0","0","1","0","0","0"
"11.61045","0","0","1","0","0","1","0","0","0"
"11.62531","0","0","1","0","0","1","0","0","0"
"11.63906","0","0","1","0","0","1","0","0","0"
"11.65309","0","0","1","0","0","1","0","0","0"
"11.66793","0","0","1","0","0","1","0","0","0"
"11.6829","0","0","1","0","0","1","0","0","0"
"11.69626","0","0","1","0","0","1","0","0","0"
"11.71886","0","0","1","0","0","1","0","0","0"
"11.72911","0","0","1","0","0","1","0","0","0"
"11.73912","0","0","1","0","0","1","0","0","0"
"11.75383","0","0","1","0","0","1","0","0","0"
"11.76923","0","0","1","0","0","1","0","0","0"
"11.78212","0","0","1","0","0","1","0","0","0"
"11.79667","0","0","1","0","0","1","0","0","0"
"11.81063","0","0","1","0","0","1","0","0","0"
"11.82517","0","0","1","0","0","1","0","0","0"
"11.83879","0","0","1","0","0","1","0","0","0"
"11.85368","0","0","1","0","0","1","0","0","0"
"11.86851","0","0","1","0","0","1","0","0","0"
"11.88277","0","0","1","0","0","1","0","0","0"
"11.89613","0","0","1","0","0","1","0","0","0"
"11.91115","0","0","1","0","0","1","0","0","0"
"11.92466","0","0","1","0","0","1","0","0","0"
"11.93863","0","0","1","0","0","1","0","0","0"
"11.95347","0","0","1","0","0","1","0","0","0"
"11.969","0","0","1","0","0","1","0","0","0"
"11.98205","0","0","1","0","0","1","0","0","0"
"11.99677","0","0","1","0","0","1","0","0","0"
"12.0104","0","0","1","0","0","1","0","0","0"
"12.02622","0","0","1","0","0","1","0","0","0"
"12.03945","0","0","1","0","0","1","0","0","0"
"12.0534","0","0","1","0","0","1","0","0","0"
"12.06826","0","0","1","0","0","1","0","0","0"
"12.08259","0","0","1","0","0","1","0","0","0"
"12.0963","0","0","1","0","0","1","0","0","0"
"12.11087","0","0","1","0","0","1","0","0","0"
"12.13303","0","0","1","0","0","1","0","0","0"
"12.14533","0","0","1","0","0","1","0","0","0"
"12.15454","0","0","1","0","0","1","0","0","0"
"12.16798","0","0","1","0","0","1","0","0","0"
"12.18343","0","0","1","0","0","1","0","0","0"
"12.19597","0","0","1","0","0","1","0","0","0"
"12.21022","0","0","1","0","0","1","0","0","0"
"12.22478","0","0","1","0","0","1","0","0","0"
"12.23878","0","0","1","0","0","1","0","0","0"
"12.25358","0","0","1","0","0","1","0","0","0"
"12.26921","0","0","1","0","0","1","0","0","0"
"12.28559","0","0","1","0","0","1","0","0","0"
"12.29648","0","0","1","0","0","1","0","0","0"
"12.31039","0","0","1","0","0","1","0","0","0"
"12.32471","0","0","1","0","0","1","0","0","0"
"12.3388","0","0","1","0","0","1","0","0","0"
"12.35362","0","0","1","0","0","1","0","0","0"
"12.36806","0","0","1","0","0","1","0","0","0"
"12.38252","0","0","1","0","0","1","0","0","0"
"12.39633","0","0","1","0","0","1","0","0","0"
"12.41067","0","0","1","0","0","1","0","0","0"
"12.42499","0","0","1","0","0","1","0","0","0"
"12.43961","0","0","1","0","0","1","0","0","0"
"12.45354","0","0","1","0","0","1","0","0","0"
"12.46913","0","0","1","0","0","1","0","0","0"
"12.48188","0","0","1","0","0","1","0","0","0"
"12.49621","0","0","1","0","0","1","0","0","0"
"12.51027","0","0","1","0","0","1","0","0","0"
"12.52476","0","0","1","0","0","1","0","0","0"
"12.53899","0","0","1","0","0","1","0","0","0"
"12.55355","0","0","1","0","0","1","0","0","0"
"12.5681","0","0","1","0","0","1","0","0","0"
"12.58276","0","0","1","0","0","1","0","0","0"
"12.59619","0","0","1","0","0","1","0","0","0"
"12.61046","0","0","1","0","0","1","0","0","0"
"12.62547","0","0","1","0","0","1","0","0","0"
"12.63899","0","0","1","0","0","1","0","0","0"
"12.65361","0","0","1","0","0","1","0","0","0"
"12.66881","0","0","1","0","0","1","0","0","0"
"12.68257","0","0","1","0","0","1","0","0","0"
"12.69609","0","0","1","0","0","1","0","0","0"
"12.71006","0","0","1","0","0","1","0","0","0"
"12.72468","0","0","1","0","0","1","0","0","0"
"12.7386","0","0","1","0","0","1","0","0","0"
"12.75332","0","0","1","0","0","1","0","0","0"
"12.76825","0","0","1","0","0","1","0","0","0"
"12.78287","0","0","1","0","0","1","0","0","0"
"12.79673","0","0","1","0","0","1","0","0","0"
"12.8111","0","0","1","0","0","1","0","0","0"
"12.82485","0","0","1","0","0","1","0","0","0"
"12.84776","0","0","1","0","0","1","0","0","0"
"12.85831","0","0","1","0","0","1","0","0","0"
"12.86815","0","0","1","0","0","1","0","0","0"
"12.88178","0","0","1","0","0","1","0","0","0"
"12.89623","0","0","1","0","0","1","0","0","0"
"12.91072","0","0","1","0","0","1","0","0","0"
"12.92491","0","0","1","0","0","1","0","0","0"
"12.93858","0","0","1","0","0","1","0","0","0"
"12.95387","0","0","1","0","0","1","0","0","0"
"12.96712","0","0","1","0","0","1","0","0","0"
"12.98158","0","0","1","0","0","1","0","0","0"
"12.99492","0","0","1","0","0","1","0","0","0"
"13.00943","0","0","1","0","0","1","0","0","0"
"13.02367","0","0","1","0","0","1","0","0","0"
"13.03811","0","0","1","0","0","1","0","0","0"
"13.05264","0","0","1","0","0","1","0","0","0"
"13.06787","0","0","1","0","0","1","0","0","0"
"13.08145","0","0","1","0","0","1","0","0","0"
"13.0958","0","0","1","0","0","1","0","0","0"
"13.1094","0","0","1","0","0","1","0","0","0"
"13.12413","0","0","1","0","0","1","0","0","0"
"13.13818","0","0","1","0","0","1","0","0","0"
"13.16038","0","0","1","0","0","1","0","0","0"
"13.17105","0","0","1","0","0","1","0","0","0"
"13.18198","0","0","1","0","0","1","0","0","0"
"13.19546","0","0","1","0","0","1","0","0","0"
"13.20955","0","0","1","0","0","1","0","0","0"
"13.22387","0","0","1","0","0","1","0","0","0"
"13.23786","0","0","1","0","0","1","0","0","0"
"13.25296","0","0","1","0","0","1","0","0","0"
"13.26742","0","0","1","0","0","1","0","0","0"
"13.28097","0","0","1","0","0","1","0","0","0"
"13.29569","0","0","1","0","0","1","0","0","0"
"13.30957","0","0","1","0","0","1","0","0","0"
"13.33575","0","0","1","0","0","1","0","0","0"
"13.34615","0","0","1","0","0","1","0","0","0"
"13.35399","0","0","1","0","0","1","0","0","0"
"13.36736","0","0","1","0","0","1","0","0","0"
"13.38061","0","0","1","0","0","1","0","0","0"
"13.39506","0","0","1","0","0","1","0","0","0"
"13.41746","0","0","1","0","0","1","0","0","0"
"13.42721","0","0","1","0","0","1","0","0","0"
"13.4382","0","0","1","0","0","1","0","0","0"
"13.45304","0","0","1","0","0","1","0","0","0"
"13.46861","0","0","1","0","0","1","0","0","0"
"13.48147","0","0","1","0","0","1","0","0","0"
"13.49546","0","0","1","0","0","1","0","0","0"
"13.50909","0","0","1","0","0","1","0","0","0"
"13.52343","0","0","1","0","0","1","0","0","0"
"13.53771","0","0","1","0","0","1","0","0","0"
"13.56021","0","0","1","0","0","1","0","0","0"
"13.57143","0","0","1","0","0","1","0","0","0"
"13.58207","0","0","1","0","0","1","0","0","0"
"13.59576","0","0","1","0","0","1","0","0","0"
"13.60996","0","0","1","0","0","1","0","0","0"
"13.62458","0","0","1","0","0","1","0","0","0"
"13.63881","0","0","1","0","0","1","0","0","0"
"13.65291","0","0","1","0","0","1","0","0","0"
"13.66694","0","0","1","0","0","1","0","0","0"
"13.68124","0","0","1","0","0","1","0","0","0"
"13.69575","0","0","1","0","0","1","0","0","0"
"13.70948","0","0","1","0","0","1","0","0","0"
"13.7244","0","0","1","0","0","1","0","0","0"
"13.73825","0","0","1","0","0","1","0","0","0"
"13.75271","0","0","1","0","0","1","0","0","0"
"13.76734","0","0","1","0","0","1","0","0","0"
"13.78187","0","0","1","0","0","1","0","0","0"
"13.79502","0","0","1","0","0","1","0","0","0"
"13.80962","0","0","1","0","0","1","0","0","0"
"13.83347","0","0","1","0","0","1","0","0","0"
"13.84309","0","0","1","0","0","1","0","0","0"
"13.853","0","0","1","0","0","1","0","0","0"
"13.86729","0","0","1","0","0","1","0","0","0"
"13.8827","0","0","1","0","0","1","0","0","0"
"13.89592","0","0","1","0","0","1","0","0","0"
"13.90976","0","0","1","0","0","1","0","0","0"
"13.92345","0","0","1","0","0","1","0","0","0"
"13.93788","0","0","1","0","0","1","0","0","0"
"13.95875","0","0","1","0","0","1","0","0","0"
"13.96913","0","0","1","0","0","1","0","0","0"
"13.98201","0","0","1","0","0","1","0","0","0"
"13.99569","0","0","1","0","0","1","0","0","0"
"14.01013","0","0","1","0","0","1","0","0","0"
"14.0237","0","0","1","0","0","1","0","0","0"
"14.03777","0","0","1","0","0","1","0","0","0"
"14.05212","0","0","1","0","0","1","0","0","0"
"14.06723","0","0","1","0","0","1","0","0","0"
"14.0808","0","0","1","0","0","1","0","0","0"
"14.09683","0","0","1","0","0","1","0","0","0"
"14.11939","0","0","1","0","0","1","0","0","0"
"14.13029","0","0","1","0","0","1","0","0","0"
"14.1392","0","0","1","0","0","1","0","0","0"
"14.15264","0","0","1","0","0","1","0","0","0"
"14.16777","0","0","1","0","0","1","0","0","0"
"14.18102","0","0","1","0","0","1","0","0","0"
"14.19568","0","0","1","0","0","1","0","0","0"
"14.20913","0","0","1","0","0","1","0","0","0"
"14.2239","0","0","1","0","0","1","0","0","0"
"14.23795","0","0","1","0","0","1","0","0","0"
"14.25296","0","0","1","0","0","1","0","0","0"
"14.26711","0","0","1","0","0","1","0","0","0"
"14.28275","0","0","1","0","0","1","0","0","0"
"14.29514","0","0","1","0","0","1","0","0","0"
"14.30985","0","0","1","0","0","1","0","0","0"
"14.32358","0","0","1","0","0","1","0","0","0"
"14.33832","0","0","1","0","0","1","0","0","0"
"14.35254","0","0","1","0","0","1","0","0","0"
"14.36711","0","0","1","0","0","1","0","0","0"
"14.38106","0","0","1","0","0","1","0","0","0"
"14.39576","0","0","1","0","0","1","0","0","0"
"14.40984","0","0","1","0","0","1","0","0","0"
"14.42379","0","0","1","0","0","1","0","0","0"
"14.4384","0","0","1","0","0","1","0","0","0"
"14.45269","0","0","1","0","0","1","0","0","0"
"14.46806","0","0","1","0","0","1","0","0","0"
"14.48162","0","0","1","0","0","1","0","0","0"
"14.49528","0","0","1","0","0","1","0","0","0"
"14.50947","0","0","1","0","0","1","0","0","0"
"14.52687","0","0","1","0","0","1","0","0","0"
"14.53952","0","0","1","0","0","1","0","0","0"
"14.553","0","0","1","0","0","1","0","0","0"
"14.56756","0","0","1","0","0","1","0","0","0"
"14.58124","0","0","1","0","0","1","0","0","0"
"14.59645","0","0","1","0","0","1","0","0","0"
"14.6124","0","0","1","0","0","1","0","0","0"
"14.6265","0","0","1","0","0","1","0","0","0"
"14.63777","0","0","1","0","0","1","0","0","0"
"14.65326","0","0","1","0","0","1","0","0","0"
"14.66723","0","0","1","0","0","1","0","0","0"
"14.68275","0","0","1","0","0","1","0","0","0"
"14.6954","0","0","1","0","0","1","0","0","0"
"14.70904","0","0","1","0","0","1","0","0","0"
"14.72328","0","0","1","0","0","1","0","0","0"
"14.73781","0","0","1","0","0","1","0","0","0"
"14.76215","0","0","1","0","0","1","0","0","0"
"14.77185","0","0","1","0","0","1","0","0","0"
"14.78125","0","0","1","0","0","1","0","0","0"
"14.79625","0","0","1","0","0","1","0","0","0"
"14.80991","0","0","1","0","0","1","0","0","0"
"14.8248","0","0","1","0","0","1","0","0","0"
"14.83802","0","0","1","0","0","1","0","0","0"
"14.85223","0","0","1","0","0","1","0","0","0"
"14.86655","0","0","1","0","0","1","0","0","0"
"14.88139","0","0","1","0","0","1","0","0","0"
"14.89489","0","0","1","0","0","1","0","0","0"
"14.90968","0","0","1","0","0","1","0","0","0"
"14.92399","0","0","1","0","0","1","0","0","0"
"14.93839","0","0","1","0","0","1","0","0","0"
"14.95253","0","0","1","0","0","1","0","0","0"
"14.9668","0","0","1","0","0","1","0","0","0"
"14.98112","0","0","1","0","0","1","0","0","0"
"14.9958","0","0","1","0","0","1","0","0","0"
"15.0114","0","0","1","0","0","1","0","0","0"
"15.02398","0","0","1","0","0","1","0","0","0"
"15.03775","0","0","1","0","0","1","0","0","0"
"15.05977","0","0","1","0","0","1","0","0","0"
"15.07115","0","0","1","0","0","1","0","0","0"
"15.08288","0","0","1","0","0","1","0","0","0"
"15.09626","0","0","1","0","0","1","0","0","0"
"15.10939","0","0","1","0","0","1","0","0","0"
"15.12386","0","0","1","0","0","1","0","0","0"
"15.13797","0","0","1","0","0","1","0","0","0"
"15.1528","0","0","1","0","0","1","0","0","0"
"15.16811","0","0","1","0","0","1","0","0","0"
"15.18119","0","0","1","0","0","1","0","0","0"
"15.19609","0","0","1","0","0","1","0","0","0"
"15.21004","0","0","1","0","0","1","0","0","0"
"15.2239","0","0","1","0","0","1","0","0","0"
"15.23762","0","0","1","0","0","1","0","0","0"
"15.25265","0","0","1","0","0","1","0","0","0"
"15.26696","0","0","1","0","0","1","0","0","0"
"15.28171","0","0","1","0","0","1","0","0","0"
"15.29587","0","0","1","0","0","1","0","0","0"
"15.30983","0","0","1","0","0","1","0","0","0"
"15.32417","0","0","1","0","0","1","0","0","0"
"15.33828","0","0","1","0","0","1","0","0","0"
"15.35224","0","0","1","0","0","1","0","0","0"
"15.36693","0","0","1","0","0","1","0","0","0"
"15.38051","0","0","1","0","0","1","0","0","0"
"15.39533","0","0","1","0","0","1","0","0","0"
"15.40946","0","0","1","0","0","1","0","0","0"
"15.42391","0","0","1","0","0","1","0","0","0"
"15.43794","0","0","1","0","0","1","0","0","0"
"15.45311","0","0","1","0","0","1","0","0","0"
"15.46704","0","0","1","0","0","1","0","0","0"
"15.48263","0","0","1","0","0","1","0","0","0"
"15.49542","0","0","1","0","0","1","0","0","0"
"15.50913","0","0","1","0","0","1","0","0","0"
"15.52336","0","0","1","0","0","1","0","0","0"
"15.53824","0","0","1","0","0","1","0","0","0"
"15.55218","0","0","1","0","0","1","0","0","0"
"15.57463","0","0","1","0","0","1","0","0","0"
"15.58612","0","0","1","0","0","1","0","0","0"
"15.59613","0","0","1","0","0","1","0","0","0"
"15.60993","0","0","1","0","0","1","0","0","0"
"15.62422","0","0","1","0","0","1","0","0","0"
"15.638","0","0","1","0","0","1","0","0","0"
"15.65208","0","0","1","0","0","1","0","0","0"
"15.66666","0","0","1","0","0","1","0","0","0"
"15.68084","0","0","1","0","0","1","0","0","0"
"15.695","0","0","1","0","0","1","0","0","0"
"15.71014","0","0","1","0","0","1","0","0","0"
"15.72398","0","0","1","0","0","1","0","0","0"
"15.74123","0","0","1","0","0","1","0","0","0"
"15.7525","0","0","1","0","0","1","0","0","0"
"15.76755","0","0","1","0","0","1","0","0","0"
"15.78098","0","0","1","0","0","1","0","0","0"
