frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.776446","0","0","1","0","0","1","0","0","0"
"7.790349","0","0","1","0","0","1","0","0","0"
"7.804423","0","0","1","0","0","1","0","0","0"
"7.819608","0","0","1","0","0","1","0","0","0"
"7.833535","0","0","1","0","0","1","0","0","0"
"7.848252","0","0","1","0","0","1","0","0","0"
"7.864787","0","0","1","0","0","1","0","0","0"
"7.876403","0","0","1","0","0","1","0","0","0"
"7.891601","0","0","1","0","0","1","0","0","0"
"7.904655","0","0","1","0","0","1","0","0","0"
"7.918012","0","0","1","0","0","1","0","0","0"
"7.932435","0","0","1","0","0","1","0","0","0"
"7.947007","0","0","1","0","0","1","0","0","0"
"7.961654","0","0","1","0","0","1","0","0","0"
"7.975709","0","0","1","0","0","1","0","0","0"
"7.989903","0","0","1","0","0","1","0","0","0"
"8.005399","0","0","1","0","0","1","0","0","0"
"8.019799","0","0","1","0","0","1","0","0","0"
"8.032853","0","0","1","0","0","1","0","0","0"
"8.04742","0","0","1","0","0","1","0","0","0"
"8.063001","0","0","1","0","0","1","0","0","0"
"8.075725","0","0","1","0","0","1","0","0","0"
"8.089778","0","0","1","0","0","1","0","0","0"
"8.105845","0","0","1","0","0","1","0","0","0"
"8.118251","0","0","1","0","0","1","0","0","0"
"8.146857","0","0","1","0","0","1","0","0","0"
"8.155034","0","0","1","0","0","1","0","0","0"
"8.16178","0","0","1","0","0","1","0","0","0"
"8.175315","0","0","1","0","0","1","0","0","0"
"8.18916","0","0","1","0","0","1","0","0","0"
"8.203946","0","0","1","0","0","1","0","0","0"
"8.21786","0","0","1","0","0","1","0","0","0"
"8.232345","0","0","1","0","0","1","0","0","0"
"8.246274","0","0","1","0","0","1","0","0","0"
"8.261777","0","0","1","0","0","1","0","0","0"
"8.275294","0","0","1","0","0","1","0","0","0"
"8.289653","0","0","1","0","0","1","0","0","0"
"8.304017","0","0","1","0","0","1","0","0","0"
"8.318624","0","0","1","0","0","1","0","0","0"
"8.332377","0","0","1","0","0","1","0","0","0"
"8.346553","0","0","1","0","0","1","0","0","0"
"8.361094","0","0","1","0","0","1","0","0","0"
"8.375566","0","0","1","0","0","1","0","0","0"
"8.392571","0","0","1","0","0","1","0","0","0"
"8.405459","0","0","1","0","0","1","0","0","0"
"8.419137","0","0","1","0","0","1","0","0","0"
"8.43382","0","0","1","0","0","1","0","0","0"
"8.447053","0","0","1","0","0","1","0","0","0"
"8.462171","0","0","1","0","0","1","0","0","0"
"8.475602","0","0","1","0","0","1","0","0","0"
"8.490048","0","0","1","0","0","1","0","0","0"
"8.505002","0","0","1","0","0","1","0","0","0"
"8.519265","0","0","1","0","0","1","0","0","0"
"8.533181","0","0","1","0","0","1","0","0","0"
"8.547158","0","0","1","0","0","1","0","0","0"
"8.561559","0","0","1","0","0","1","0","0","0"
"8.575438","0","0","1","0","0","1","0","0","0"
"8.589183","0","0","1","0","0","1","0","0","0"
"8.604173","0","0","1","0","0","1","0","0","0"
"8.617806","0","0","1","0","0","1","0","0","0"
"8.645015","0","0","1","0","0","1","0","0","0"
"8.653676","0","0","1","0","0","1","0","0","0"
"8.661624","0","0","1","0","0","1","0","0","0"
"8.676223","0","0","1","0","0","1","0","0","0"
"8.689725","0","0","1","0","0","1","0","0","0"
"8.704545","0","0","1","0","0","1","0","0","0"
"8.71762","0","0","1","0","0","1","0","0","0"
"8.732242","0","0","1","0","0","1","0","0","0"
"8.746253","0","0","1","0","0","1","0","0","0"
"8.76122","0","0","1","0","0","1","0","0","0"
"8.77513","0","0","1","0","0","1","0","0","0"
"8.789695","0","0","1","0","0","1","0","0","0"
"8.804055","0","0","1","0","0","1","0","0","0"
"8.818875","0","0","1","0","0","1","0","0","0"
"8.83244","0","0","1","0","0","1","0","0","0"
"8.84805","0","0","1","0","0","1","0","0","0"
"8.861156","0","0","1","0","0","1","0","0","0"
"8.875321","0","0","1","0","0","1","0","0","0"
"8.889316","0","0","1","0","0","1","0","0","0"
"8.904572","0","0","1","0","0","1","0","0","0"
"8.917918","0","0","1","0","0","1","0","0","0"
"8.932973","0","0","1","0","0","1","0","0","0"
"8.949624","0","0","1","0","0","1","0","0","0"
"8.961926","0","0","1","0","0","1","0","0","0"
"8.97635","0","0","1","0","0","1","0","0","0"
"8.990014","0","0","1","0","0","1","0","0","0"
"9.00443","0","0","1","0","0","1","0","0","0"
"9.019305","0","0","1","0","0","1","0","0","0"
"9.033048","0","0","1","0","0","1","0","0","0"
"9.047471","0","0","1","0","0","1","0","0","0"
"9.062144","0","0","1","0","0","1","0","0","0"
"9.076112","0","0","1","0","0","1","0","0","0"
"9.090512","0","0","1","0","0","1","0","0","0"
"9.105035","0","0","1","0","0","1","0","0","0"
"9.118457","0","0","1","0","0","1","0","0","0"
"9.133613","0","0","1","0","0","1","0","0","0"
"9.146295","0","0","1","0","0","1","0","0","0"
"9.161426","0","0","1","0","0","1","0","0","0"
"9.175317","0","0","1","0","0","1","0","0","0"
"9.189504","0","0","1","0","0","1","0","0","0"
"9.204127","0","0","1","0","0","1","0","0","0"
"9.218535","0","0","1","0","0","1","0","0","0"
"9.232171","0","0","1","0","0","1","0","0","0"
"9.246264","0","0","1","0","0","1","0","0","0"
"9.261138","0","0","1","0","0","1","0","0","0"
"9.277642","0","0","1","0","0","1","0","0","0"
"9.289203","0","0","1","0","0","1","0","0","0"
"9.305234","0","0","1","0","0","1","0","0","0"
"9.325233","0","0","1","0","0","1","0","0","0"
"9.335366","0","0","1","0","0","1","0","0","0"
"9.347199","0","0","1","0","0","1","0","0","0"
"9.361463","0","0","1","0","0","1","0","0","0"
"9.375232","0","0","1","0","0","1","0","0","0"
"9.389176","0","0","1","0","0","1","0","0","0"
"9.40433","0","0","1","0","0","1","0","0","0"
"9.41759","0","0","1","0","0","1","0","0","0"
"9.437446","0","0","1","0","0","1","0","0","0"
"9.447188","0","0","1","0","0","1","0","0","0"
"9.467259","0","0","1","0","0","1","0","0","0"
"9.478478","0","0","1","0","0","1","0","0","0"
"9.490949","0","0","1","0","0","1","0","0","0"
"9.504193","0","0","1","0","0","1","0","0","0"
"9.518443","0","0","1","0","0","1","0","0","0"
"9.531873","0","0","1","0","0","1","0","0","0"
"9.546294","0","0","1","0","0","1","0","0","0"
"9.561074","0","0","1","0","0","1","0","0","0"
"9.578849","0","0","1","0","0","1","0","0","0"
"9.59003","0","0","1","0","0","1","0","0","0"
"9.605367","0","0","1","0","0","1","0","0","0"
"9.618731","0","0","1","0","0","1","0","0","0"
"9.635859","0","0","1","0","0","1","0","0","0"
"9.647073","0","0","1","0","0","1","0","0","0"
"9.66203","0","0","1","0","0","1","0","0","0"
"9.676122","0","0","1","0","0","1","0","0","0"
"9.689609","0","0","1","0","0","1","0","0","0"
"9.704341","0","0","1","0","0","1","0","0","0"
"9.727916","0","0","1","0","0","1","0","0","0"
"9.73557","0","0","1","0","0","1","0","0","0"
"9.746392","0","0","1","0","0","1","0","0","0"
"9.761212","0","0","1","0","0","1","0","0","0"
"9.77505","0","0","1","0","0","1","0","0","0"
"9.78917","0","0","1","0","0","1","0","0","0"
"9.803517","0","0","1","0","0","1","0","0","0"
"9.817554","0","0","1","0","0","1","0","0","0"
"9.844129","0","0","1","0","0","1","0","0","0"
"9.852689","0","0","1","0","0","1","0","0","0"
"9.861661","0","0","1","0","0","1","0","0","0"
"9.875808","0","0","1","0","0","1","0","0","0"
"9.889102","0","0","1","0","0","1","0","0","0"
"9.90367","0","0","1","0","0","1","0","0","0"
"9.9175","0","0","1","0","0","1","0","0","0"
"9.932239","0","0","1","0","0","1","0","0","0"
"9.946172","0","0","1","0","0","1","0","0","0"
"9.974071","0","0","1","0","0","1","0","0","0"
"9.983159","0","0","1","0","0","1","0","0","0"
"9.99109","0","0","1","0","0","1","0","0","0"
"10.00424","0","0","1","0","0","1","0","0","0"
"10.01862","0","0","1","0","0","1","0","0","0"
"10.035","0","0","1","0","0","1","0","0","0"
"10.04592","0","0","1","0","0","1","0","0","0"
"10.06106","0","0","1","0","0","1","0","0","0"
"10.07475","0","0","1","0","0","1","0","0","0"
"10.08894","0","0","1","0","0","1","0","0","0"
"10.10369","0","0","1","0","0","1","0","0","0"
"10.11897","0","0","1","0","0","1","0","0","0"
"10.13251","0","0","1","0","0","1","0","0","0"
"10.14675","0","0","1","0","0","1","0","0","0"
"10.16227","0","0","1","0","0","1","0","0","0"
"10.17803","0","0","1","0","0","1","0","0","0"
"10.18905","0","0","1","0","0","1","0","0","0"
"10.20343","0","0","1","0","0","1","0","0","0"
"10.21746","0","0","1","0","0","1","0","0","0"
"10.23495","0","0","1","0","0","1","0","0","0"
"10.24611","0","0","1","0","0","1","0","0","0"
"10.26176","0","0","1","0","0","1","0","0","0"
"10.2774","0","0","1","0","0","1","0","0","0"
"10.29115","0","0","1","0","0","1","0","0","0"
"10.31085","0","0","1","0","0","1","0","0","0"
"10.3197","0","0","1","0","0","1","0","0","0"
"10.33345","0","0","1","0","0","1","0","0","0"
"10.34626","0","0","1","0","0","1","0","0","0"
"10.36116","0","0","1","0","0","1","0","0","0"
"10.37485","0","0","1","0","0","1","0","0","0"
"10.38927","0","0","1","0","0","1","0","0","0"
"10.40391","0","0","1","0","0","1","0","0","0"
"10.41777","0","0","1","0","0","1","0","0","0"
"10.43288","0","0","1","0","0","1","0","0","0"
"10.44619","0","0","1","0","0","1","0","0","0"
"10.4614","0","0","1","0","0","1","0","0","0"
"10.47573","0","0","1","0","0","1","0","0","0"
"10.49115","0","0","1","0","0","1","0","0","0"
"10.50743","0","0","1","0","0","1","0","0","0"
"10.52675","0","0","1","0","0","1","0","0","0"
"10.53673","0","0","1","0","0","1","0","0","0"
"10.54715","0","0","1","0","0","1","0","0","0"
"10.56174","0","0","1","0","0","1","0","0","0"
"10.5758","0","0","1","0","0","1","0","0","0"
"10.58996","0","0","1","0","0","1","0","0","0"
"10.6042","0","0","1","0","0","1","0","0","0"
"10.62006","0","0","1","0","0","1","0","0","0"
"10.63714","0","0","1","0","0","1","0","0","0"
"10.64728","0","0","1","0","0","1","0","0","0"
"10.66786","0","0","1","0","0","1","0","0","0"
"10.67746","0","0","1","0","0","1","0","0","0"
"10.69003","0","0","1","0","0","1","0","0","0"
"10.70583","0","0","1","0","0","1","0","0","0"
"10.71881","0","0","1","0","0","1","0","0","0"
"10.73271","0","0","1","0","0","1","0","0","0"
"10.74704","0","0","1","0","0","1","0","0","0"
"10.76657","0","0","1","0","0","1","0","0","0"
"10.77668","0","0","1","0","0","1","0","0","0"
"10.79736","0","0","1","0","0","1","0","0","0"
"10.80775","0","0","1","0","0","1","0","0","0"
"10.82101","0","0","1","0","0","1","0","0","0"
"10.83341","0","0","1","0","0","1","0","0","0"
"10.84711","0","0","1","0","0","1","0","0","0"
"10.86179","0","0","1","0","0","1","0","0","0"
"10.87555","0","0","1","0","0","1","0","0","0"
"10.88959","0","0","1","0","0","1","0","0","0"
"10.90456","0","0","1","0","0","1","0","0","0"
"10.91839","0","0","1","0","0","1","0","0","0"
"10.93429","0","0","1","0","0","1","0","0","0"
"10.9497","0","0","1","0","0","1","0","0","0"
"10.96214","0","0","1","0","0","1","0","0","0"
"10.97681","0","0","1","0","0","1","0","0","0"
"10.99175","0","0","1","0","0","1","0","0","0"
"11.00433","0","0","1","0","0","1","0","0","0"
"11.01902","0","0","1","0","0","1","0","0","0"
"11.03318","0","0","1","0","0","1","0","0","0"
"11.04707","0","0","1","0","0","1","0","0","0"
"11.06219","0","0","1","0","0","1","0","0","0"
"11.07624","0","0","1","0","0","1","0","0","0"
"11.08972","0","0","1","0","0","1","0","0","0"
"11.10446","0","0","1","0","0","1","0","0","0"
"11.12683","0","0","1","0","0","1","0","0","0"
"11.1353","0","0","1","0","0","1","0","0","0"
"11.14717","0","0","1","0","0","1","0","0","0"
"11.16268","0","0","1","0","0","1","0","0","0"
"11.17581","0","0","1","0","0","1","0","0","0"
"11.18994","0","0","1","0","0","1","0","0","0"
"11.20457","0","0","1","0","0","1","0","0","0"
"11.21835","0","0","1","0","0","1","0","0","0"
"11.23532","0","0","1","0","0","1","0","0","0"
"11.24691","0","0","1","0","0","1","0","0","0"
"11.26427","0","0","1","0","0","1","0","0","0"
"11.27646","0","0","1","0","0","1","0","0","0"
"11.2899","0","0","1","0","0","1","0","0","0"
"11.30442","0","0","1","0","0","1","0","0","0"
"11.31931","0","0","1","0","0","1","0","0","0"
"11.3343","0","0","1","0","0","1","0","0","0"
"11.34747","0","0","1","0","0","1","0","0","0"
"11.36194","0","0","1","0","0","1","0","0","0"
"11.37554","0","0","1","0","0","1","0","0","0"
"11.38953","0","0","1","0","0","1","0","0","0"
"11.40427","0","0","1","0","0","1","0","0","0"
"11.41831","0","0","1","0","0","1","0","0","0"
"11.43339","0","0","1","0","0","1","0","0","0"
"11.45271","0","0","1","0","0","1","0","0","0"
"11.46241","0","0","1","0","0","1","0","0","0"
"11.47582","0","0","1","0","0","1","0","0","0"
"11.49274","0","0","1","0","0","1","0","0","0"
"11.50651","0","0","1","0","0","1","0","0","0"
"11.5217","0","0","1","0","0","1","0","0","0"
"11.53255","0","0","1","0","0","1","0","0","0"
"11.54706","0","0","1","0","0","1","0","0","0"
"11.56189","0","0","1","0","0","1","0","0","0"
"11.57586","0","0","1","0","0","1","0","0","0"
"11.58985","0","0","1","0","0","1","0","0","0"
"11.6066","0","0","1","0","0","1","0","0","0"
"11.62066","0","0","1","0","0","1","0","0","0"
"11.63381","0","0","1","0","0","1","0","0","0"
"11.647","0","0","1","0","0","1","0","0","0"
"11.66365","0","0","1","0","0","1","0","0","0"
"11.67608","0","0","1","0","0","1","0","0","0"
"11.6898","0","0","1","0","0","1","0","0","0"
"11.70428","0","0","1","0","0","1","0","0","0"
"11.71828","0","0","1","0","0","1","0","0","0"
"11.74293","0","0","1","0","0","1","0","0","0"
"11.75005","0","0","1","0","0","1","0","0","0"
"11.76233","0","0","1","0","0","1","0","0","0"
"11.77567","0","0","1","0","0","1","0","0","0"
"11.78955","0","0","1","0","0","1","0","0","0"
"11.80422","0","0","1","0","0","1","0","0","0"
"11.82101","0","0","1","0","0","1","0","0","0"
"11.83515","0","0","1","0","0","1","0","0","0"
"11.84766","0","0","1","0","0","1","0","0","0"
"11.86236","0","0","1","0","0","1","0","0","0"
"11.87589","0","0","1","0","0","1","0","0","0"
"11.88995","0","0","1","0","0","1","0","0","0"
"11.90455","0","0","1","0","0","1","0","0","0"
"11.91811","0","0","1","0","0","1","0","0","0"
"11.93299","0","0","1","0","0","1","0","0","0"
"11.94677","0","0","1","0","0","1","0","0","0"
"11.96715","0","0","1","0","0","1","0","0","0"
"11.97882","0","0","1","0","0","1","0","0","0"
"11.99078","0","0","1","0","0","1","0","0","0"
"12.00511","0","0","1","0","0","1","0","0","0"
"12.01868","0","0","1","0","0","1","0","0","0"
"12.03301","0","0","1","0","0","1","0","0","0"
"12.0475","0","0","1","0","0","1","0","0","0"
"12.06154","0","0","1","0","0","1","0","0","0"
"12.07566","0","0","1","0","0","1","0","0","0"
"12.08959","0","0","1","0","0","1","0","0","0"
"12.1042","0","0","1","0","0","1","0","0","0"
"12.12836","0","0","1","0","0","1","0","0","0"
"12.13525","0","0","1","0","0","1","0","0","0"
"12.14758","0","0","1","0","0","1","0","0","0"
"12.16229","0","0","1","0","0","1","0","0","0"
"12.17824","0","0","1","0","0","1","0","0","0"
"12.1896","0","0","1","0","0","1","0","0","0"
"12.20394","0","0","1","0","0","1","0","0","0"
"12.22478","0","0","1","0","0","1","0","0","0"
"12.23425","0","0","1","0","0","1","0","0","0"
"12.24696","0","0","1","0","0","1","0","0","0"
"12.26201","0","0","1","0","0","1","0","0","0"
"12.27563","0","0","1","0","0","1","0","0","0"
"12.29009","0","0","1","0","0","1","0","0","0"
"12.30639","0","0","1","0","0","1","0","0","0"
"12.31851","0","0","1","0","0","1","0","0","0"
"12.33293","0","0","1","0","0","1","0","0","0"
"12.34796","0","0","1","0","0","1","0","0","0"
"12.36201","0","0","1","0","0","1","0","0","0"
"12.37627","0","0","1","0","0","1","0","0","0"
"12.38988","0","0","1","0","0","1","0","0","0"
"12.40476","0","0","1","0","0","1","0","0","0"
"12.41834","0","0","1","0","0","1","0","0","0"
"12.43355","0","0","1","0","0","1","0","0","0"
"12.44685","0","0","1","0","0","1","0","0","0"
"12.46219","0","0","1","0","0","1","0","0","0"
"12.47579","0","0","1","0","0","1","0","0","0"
"12.49026","0","0","1","0","0","1","0","0","0"
"12.5046","0","0","1","0","0","1","0","0","0"
"12.51847","0","0","1","0","0","1","0","0","0"
"12.53495","0","0","1","0","0","1","0","0","0"
"12.54777","0","0","1","0","0","1","0","0","0"
"12.56662","0","0","1","0","0","1","0","0","0"
"12.58174","0","0","1","0","0","1","0","0","0"
"12.59468","0","0","1","0","0","1","0","0","0"
"12.60842","0","0","1","0","0","1","0","0","0"
"12.6224","0","0","1","0","0","1","0","0","0"
"12.63769","0","0","1","0","0","1","0","0","0"
"12.65107","0","0","1","0","0","1","0","0","0"
"12.66684","0","0","1","0","0","1","0","0","0"
"12.68041","0","0","1","0","0","1","0","0","0"
"12.69506","0","0","1","0","0","1","0","0","0"
"12.70869","0","0","1","0","0","1","0","0","0"
"12.72294","0","0","1","0","0","1","0","0","0"
"12.73719","0","0","1","0","0","1","0","0","0"
"12.75151","0","0","1","0","0","1","0","0","0"
"12.76597","0","0","1","0","0","1","0","0","0"
"12.77702","0","0","1","0","0","1","0","0","0"
"12.78905","0","0","1","0","0","1","0","0","0"
"12.80634","0","0","1","0","0","1","0","0","0"
"12.82728","0","0","1","0","0","1","0","0","0"
"12.83336","0","0","1","0","0","1","0","0","0"
"12.84585","0","0","1","0","0","1","0","0","0"
"12.86099","0","0","1","0","0","1","0","0","0"
"12.87444","0","0","1","0","0","1","0","0","0"
"12.88872","0","0","1","0","0","1","0","0","0"
"12.90319","0","0","1","0","0","1","0","0","0"
"12.91834","0","0","1","0","0","1","0","0","0"
"12.93224","0","0","1","0","0","1","0","0","0"
"12.95041","0","0","1","0","0","1","0","0","0"
"12.96125","0","0","1","0","0","1","0","0","0"
"12.97477","0","0","1","0","0","1","0","0","0"
"12.9904","0","0","1","0","0","1","0","0","0"
"13.00354","0","0","1","0","0","1","0","0","0"
"13.01977","0","0","1","0","0","1","0","0","0"
"13.04178","0","0","1","0","0","1","0","0","0"
"13.0503","0","0","1","0","0","1","0","0","0"
"13.06128","0","0","1","0","0","1","0","0","0"
"13.07456","0","0","1","0","0","1","0","0","0"
"13.08893","0","0","1","0","0","1","0","0","0"
"13.10299","0","0","1","0","0","1","0","0","0"
"13.11718","0","0","1","0","0","1","0","0","0"
"13.13218","0","0","1","0","0","1","0","0","0"
"13.14675","0","0","1","0","0","1","0","0","0"
"13.16961","0","0","1","0","0","1","0","0","0"
"13.1782","0","0","1","0","0","1","0","0","0"
"13.18908","0","0","1","0","0","1","0","0","0"
"13.20328","0","0","1","0","0","1","0","0","0"
"13.21773","0","0","1","0","0","1","0","0","0"
"13.23162","0","0","1","0","0","1","0","0","0"
"13.24638","0","0","1","0","0","1","0","0","0"
"13.26011","0","0","1","0","0","1","0","0","0"
"13.27869","0","0","1","0","0","1","0","0","0"
"13.28841","0","0","1","0","0","1","0","0","0"
"13.30269","0","0","1","0","0","1","0","0","0"
"13.3298","0","0","1","0","0","1","0","0","0"
"13.34015","0","0","1","0","0","1","0","0","0"
"13.34658","0","0","1","0","0","1","0","0","0"
"13.36124","0","0","1","0","0","1","0","0","0"
"13.37382","0","0","1","0","0","1","0","0","0"
"13.3883","0","0","1","0","0","1","0","0","0"
"13.40237","0","0","1","0","0","1","0","0","0"
"13.41695","0","0","1","0","0","1","0","0","0"
"13.43142","0","0","1","0","0","1","0","0","0"
"13.44659","0","0","1","0","0","1","0","0","0"
"13.461","0","0","1","0","0","1","0","0","0"
"13.47742","0","0","1","0","0","1","0","0","0"
"13.48964","0","0","1","0","0","1","0","0","0"
"13.50545","0","0","1","0","0","1","0","0","0"
"13.52766","0","0","1","0","0","1","0","0","0"
"13.5353","0","0","1","0","0","1","0","0","0"
"13.5452","0","0","1","0","0","1","0","0","0"
"13.56067","0","0","1","0","0","1","0","0","0"
"13.57403","0","0","1","0","0","1","0","0","0"
"13.58892","0","0","1","0","0","1","0","0","0"
"13.60538","0","0","1","0","0","1","0","0","0"
"13.61927","0","0","1","0","0","1","0","0","0"
"13.63395","0","0","1","0","0","1","0","0","0"
"13.64649","0","0","1","0","0","1","0","0","0"
"13.66183","0","0","1","0","0","1","0","0","0"
"13.67409","0","0","1","0","0","1","0","0","0"
"13.68821","0","0","1","0","0","1","0","0","0"
"13.70264","0","0","1","0","0","1","0","0","0"
"13.71709","0","0","1","0","0","1","0","0","0"
"13.73173","0","0","1","0","0","1","0","0","0"
"13.74576","0","0","1","0","0","1","0","0","0"
"13.76089","0","0","1","0","0","1","0","0","0"
"13.77402","0","0","1","0","0","1","0","0","0"
"13.80146","0","0","1","0","0","1","0","0","0"
"13.80997","0","0","1","0","0","1","0","0","0"
"13.8167","0","0","1","0","0","1","0","0","0"
"13.84042","0","0","1","0","0","1","0","0","0"
"13.84783","0","0","1","0","0","1","0","0","0"
"13.86953","0","0","1","0","0","1","0","0","0"
"13.8792","0","0","1","0","0","1","0","0","0"
"13.88932","0","0","1","0","0","1","0","0","0"
"13.90256","0","0","1","0","0","1","0","0","0"
"13.91713","0","0","1","0","0","1","0","0","0"
"13.93099","0","0","1","0","0","1","0","0","0"
"13.94575","0","0","1","0","0","1","0","0","0"
"13.96051","0","0","1","0","0","1","0","0","0"
"13.97443","0","0","1","0","0","1","0","0","0"
"13.98932","0","0","1","0","0","1","0","0","0"
"14.00242","0","0","1","0","0","1","0","0","0"
"14.02024","0","0","1","0","0","1","0","0","0"
"14.03323","0","0","1","0","0","1","0","0","0"
"14.04528","0","0","1","0","0","1","0","0","0"
"14.06077","0","0","1","0","0","1","0","0","0"
"14.07391","0","0","1","0","0","1","0","0","0"
"14.10029","0","0","1","0","0","1","0","0","0"
"14.10783","0","0","1","0","0","1","0","0","0"
"14.12663","0","0","1","0","0","1","0","0","0"
"14.13762","0","0","1","0","0","1","0","0","0"
"14.14874","0","0","1","0","0","1","0","0","0"
"14.16127","0","0","1","0","0","1","0","0","0"
"14.18225","0","0","1","0","0","1","0","0","0"
"14.18882","0","0","1","0","0","1","0","0","0"
"14.20264","0","0","1","0","0","1","0","0","0"
"14.21672","0","0","1","0","0","1","0","0","0"
"14.23219","0","0","1","0","0","1","0","0","0"
"14.24565","0","0","1","0","0","1","0","0","0"
"14.26135","0","0","1","0","0","1","0","0","0"
"14.27397","0","0","1","0","0","1","0","0","0"
"14.29737","0","0","1","0","0","1","0","0","0"
"14.30456","0","0","1","0","0","1","0","0","0"
"14.31834","0","0","1","0","0","1","0","0","0"
"14.33485","0","0","1","0","0","1","0","0","0"
"14.34588","0","0","1","0","0","1","0","0","0"
"14.3603","0","0","1","0","0","1","0","0","0"
"14.37425","0","0","1","0","0","1","0","0","0"
"14.38882","0","0","1","0","0","1","0","0","0"
"14.40321","0","0","1","0","0","1","0","0","0"
"14.41724","0","0","1","0","0","1","0","0","0"
"14.43107","0","0","1","0","0","1","0","0","0"
"14.44554","0","0","1","0","0","1","0","0","0"
"14.47026","0","0","1","0","0","1","0","0","0"
"14.47771","0","0","1","0","0","1","0","0","0"
"14.48814","0","0","1","0","0","1","0","0","0"
"14.50397","0","0","1","0","0","1","0","0","0"
"14.52702","0","0","1","0","0","1","0","0","0"
"14.53743","0","0","1","0","0","1","0","0","0"
"14.54644","0","0","1","0","0","1","0","0","0"
"14.56093","0","0","1","0","0","1","0","0","0"
"14.57382","0","0","1","0","0","1","0","0","0"
"14.58908","0","0","1","0","0","1","0","0","0"
"14.60299","0","0","1","0","0","1","0","0","0"
"14.6176","0","0","1","0","0","1","0","0","0"
"14.63229","0","0","1","0","0","1","0","0","0"
"14.64602","0","0","1","0","0","1","0","0","0"
"14.66235","0","0","1","0","0","1","0","0","0"
"14.67664","0","0","1","0","0","1","0","0","0"
"14.68931","0","0","1","0","0","1","0","0","0"
"14.70418","0","0","1","0","0","1","0","0","0"
"14.71727","0","0","1","0","0","1","0","0","0"
"14.73158","0","0","1","0","0","1","0","0","0"
"14.74582","0","0","1","0","0","1","0","0","0"
"14.76169","0","0","1","0","0","1","0","0","0"
"14.77466","0","0","1","0","0","1","0","0","0"
"14.78965","0","0","1","0","0","1","0","0","0"
"14.80585","0","0","1","0","0","1","0","0","0"
"14.81925","0","0","1","0","0","1","0","0","0"
"14.83215","0","0","1","0","0","1","0","0","0"
"14.84713","0","0","1","0","0","1","0","0","0"
"14.86088","0","0","1","0","0","1","0","0","0"
"14.87523","0","0","1","0","0","1","0","0","0"
"14.88887","0","0","1","0","0","1","0","0","0"
"14.90381","0","0","1","0","0","1","0","0","0"
"14.91743","0","0","1","0","0","1","0","0","0"
"14.93219","0","0","1","0","0","1","0","0","0"
"14.94638","0","0","1","0","0","1","0","0","0"
"14.96169","0","0","1","0","0","1","0","0","0"
"14.97496","0","0","1","0","0","1","0","0","0"
"14.98965","0","0","1","0","0","1","0","0","0"
"15.00333","0","0","1","0","0","1","0","0","0"
"15.02022","0","0","1","0","0","1","0","0","0"
"15.03171","0","0","1","0","0","1","0","0","0"
"15.04601","0","0","1","0","0","1","0","0","0"
"15.06148","0","0","1","0","0","1","0","0","0"
"15.07563","0","0","1","0","0","1","0","0","0"
"15.08919","0","0","1","0","0","1","0","0","0"
"15.10376","0","0","1","0","0","1","0","0","0"
"15.11719","0","0","1","0","0","1","0","0","0"
"15.13161","0","0","1","0","0","1","0","0","0"
"15.14611","0","0","1","0","0","1","0","0","0"
"15.16199","0","0","1","0","0","1","0","0","0"
"15.17497","0","0","1","0","0","1","0","0","0"
"15.18983","0","0","1","0","0","1","0","0","0"
"15.20343","0","0","1","0","0","1","0","0","0"
"15.21763","0","0","1","0","0","1","0","0","0"
"15.2346","0","0","1","0","0","1","0","0","0"
"15.24642","0","0","1","0","0","1","0","0","0"
"15.2612","0","0","1","0","0","1","0","0","0"
"15.27505","0","0","1","0","0","1","0","0","0"
"15.28899","0","0","1","0","0","1","0","0","0"
"15.30359","0","0","1","0","0","1","0","0","0"
"15.31892","0","0","1","0","0","1","0","0","0"
"15.3323","0","0","1","0","0","1","0","0","0"
"15.34629","0","0","1","0","0","1","0","0","0"
"15.36342","0","0","1","0","0","1","0","0","0"
"15.37583","0","0","1","0","0","1","0","0","0"
"15.38918","0","0","1","0","0","1","0","0","0"
"15.40361","0","0","1","0","0","1","0","0","0"
"15.41789","0","0","1","0","0","1","0","0","0"
"15.43234","0","0","1","0","0","1","0","0","0"
"15.4522","0","0","1","0","0","1","0","0","0"
"15.46133","0","0","1","0","0","1","0","0","0"
"15.47645","0","0","1","0","0","1","0","0","0"
"15.4897","0","0","1","0","0","1","0","0","0"
"15.50379","0","0","1","0","0","1","0","0","0"
"15.51798","0","0","1","0","0","1","0","0","0"
"15.53578","0","0","1","0","0","1","0","0","0"
"15.54567","0","0","1","0","0","1","0","0","0"
"15.56165","0","0","1","0","0","1","0","0","0"
"15.57489","0","0","1","0","0","1","0","0","0"
"15.58956","0","0","1","0","0","1","0","0","0"
"15.60327","0","0","1","0","0","1","0","0","0"
"15.61739","0","0","1","0","0","1","0","0","0"
"15.63201","0","0","1","0","0","1","0","0","0"
"15.64602","0","0","1","0","0","1","0","0","0"
"15.66109","0","0","1","0","0","1","0","0","0"
"15.67552","0","0","1","0","0","1","0","0","0"
"15.68904","0","0","1","0","0","1","0","0","0"
"15.70462","0","0","1","0","0","1","0","0","0"
