frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"18.355","0.061","0.166","0.984","0.088","0.196","0.977","0","0","0"
"18.36897","0.071","0.158","0.985","0.096","0.192","0.977","25.371","52.973","296.848"
"18.38347","0.07","0.162","0.984","0.096","0.193","0.976","45.387","96.561","533.769"
"18.39833","0.071","0.164","0.984","0.096","0.194","0.976","31.295","67.034","367.973"
"18.41197","0.072","0.161","0.984","0.096","0.194","0.976","44.227","94.23","517.57"
"18.42583","0.072","0.161","0.984","0.096","0.194","0.976","57.492","121.922","668.67"
"18.44067","0.073","0.163","0.984","0.096","0.194","0.976","46.081","97.4","534.617"
"18.45489","0.073","0.163","0.984","0.098","0.192","0.976","35.325","73.788","406.392"
"18.46988","0.074","0.163","0.984","0.099","0.192","0.976","59.781","123.867","683.05"
"18.48315","0.074","0.163","0.984","0.099","0.192","0.976","54.463","111.939","617.372"
"18.4978","0.076","0.162","0.984","0.099","0.192","0.976","81.276","165.313","913.503"
"18.51162","0.082","0.157","0.984","0.106","0.195","0.975","77.775","148.77","824.924"
"18.52614","0.085","0.142","0.986","0.116","0.204","0.972","65.433","113.068","638.654"
"18.54136","0.083","0.159","0.984","0.106","0.208","0.972","43.526","102.376","526.934"
"18.5555","0.07","0.168","0.983","0.092","0.214","0.972","39.297","109.116","542.351"
"18.56916","0.06","0.176","0.983","0.05","0.237","0.97","10.883","58.454","271.557"
"18.58469","0.045","0.186","0.982","0.031","0.235","0.971","10.883","58.454","271.557"
"18.59823","0.004","0.215","0.977","0.021","0.237","0.971","4.975","79.422","345.306"
"18.61165","-0.001","0.22","0.976","0.018","0.238","0.971","4.541","111.045","475.223"
"18.62581","-0.004","0.226","0.974","0.016","0.239","0.971","2.471","89.415","376.264"
"18.64004","-0.006","0.228","0.974","0.014","0.24","0.971","1.572","82.082","342.188"
"18.6544","-0.006","0.229","0.973","0.014","0.24","0.971","1.305","78.702","327.091"
"18.66922","-0.006","0.229","0.973","0.013","0.241","0.971","1.113","75.413","313.188"
"18.68324","-0.006","0.229","0.973","0.012","0.241","0.971","1.454","111.468","462.774"
"18.69753","-0.006","0.229","0.973","0.012","0.241","0.971","1.249","102.368","425.034"
"18.71235","-0.007","0.229","0.973","0.011","0.241","0.971","3.18","296.034","1230.238"
"18.72681","-0.007","0.228","0.974","0.01","0.241","0.971","1.327","163.457","679.828"
"18.7421","-0.007","0.228","0.974","0.009","0.24","0.971","0.583","101.726","423.545"
"18.75442","-0.007","0.228","0.974","0.006","0.235","0.972","0.12","70.163","294.532"
"18.76856","-0.007","0.228","0.974","0.006","0.235","0.972","0.109","84.039","352.981"
"18.78448","-0.007","0.227","0.974","0.006","0.235","0.972","0.107","90.833","381.629"
"18.7972","-0.007","0.227","0.974","0.006","0.235","0.972","0.136","113.864","478.406"
"18.81171","-0.007","0.227","0.974","0.007","0.235","0.972","0.138","110.016","462.229"
"18.82589","-0.007","0.227","0.974","0.007","0.235","0.972","0.099","75.022","315.187"
"18.84052","-0.007","0.227","0.974","0.007","0.236","0.972","0.103","74.731","313.939"
"18.8551","-0.007","0.227","0.974","0.007","0.236","0.972","0.107","72.697","305.361"
"18.86978","-0.007","0.227","0.974","0.007","0.237","0.972","0.137","82.733","347.417"
"18.88389","-0.007","0.227","0.974","0.007","0.237","0.971","0.199","108.53","455.617"
"18.89845","-0.007","0.227","0.974","0.007","0.237","0.971","0.163","81.219","340.904"
"18.91154","-0.007","0.227","0.974","0.007","0.237","0.971","0.205","99.351","417.034"
"18.92586","-0.007","0.227","0.974","0.007","0.237","0.972","0.096","40.659","170.828"
"18.94006","-0.006","0.226","0.974","0.016","0.221","0.975","1.424","84.207","363.551"
"18.95567","-0.006","0.226","0.974","0.016","0.221","0.975","0","0","0"
"18.96928","0.006","0.194","0.981","0.017","0.214","0.977","0","0","0"
"18.9863","0.006","0.194","0.981","0.017","0.214","0.977","0","0","0"
"18.9984","0.006","0.194","0.981","0.017","0.214","0.977","0","0","0"
"19.01176","0.006","0.194","0.981","0.017","0.214","0.977","0","0","0"
"19.02587","0.02","0.116","0.993","0.028","0.153","0.988","7.778","43.282","319.224"
"19.04037","0.02","0.115","0.993","0.029","0.153","0.988","11.175","61.887","456.725"
"19.05428","0.02","0.115","0.993","0.029","0.153","0.988","9.206","50.54","373.119"
"19.0699","0.021","0.115","0.993","0.029","0.153","0.988","16.063","86.969","642.564"
"19.08343","0.021","0.115","0.993","0.029","0.153","0.988","11.531","62.162","459.322"
"19.09792","0.021","0.115","0.993","0.029","0.153","0.988","22.823","122.979","908.664"
"19.11205","0.02","0.115","0.993","0.03","0.153","0.988","22.823","122.979","908.664"
"19.1264","0.02","0.115","0.993","0.03","0.153","0.988","14.814","79.934","590.63"
"19.1403","0.019","0.115","0.993","0.03","0.153","0.988","35.831","194.271","1435.591"
"19.15565","0.017","0.115","0.993","0.03","0.153","0.988","12.347","68.341","505.217"
"19.16898","0.016","0.115","0.993","0.029","0.153","0.988","9.545","54.646","404.264"
"19.18401","0.013","0.116","0.993","0.006","0.141","0.99","13.979","139.195","1056.225"
"19.19838","-0.016","0.119","0.993","-0.008","0.134","0.991","-4.664","57.579","450.19"
"19.21173","-0.018","0.119","0.993","-0.01","0.133","0.991","-6.069","49.912","394.486"
"19.22605","-0.02","0.119","0.993","-0.012","0.132","0.991","-14.109","98.961","784.83"
"19.24128","-0.022","0.119","0.993","-0.015","0.131","0.991","-14.109","98.961","784.83"
"19.25441","-0.024","0.119","0.993","-0.016","0.13","0.991","-14.151","90.36","717.716"
"19.26981","-0.025","0.12","0.993","-0.018","0.129","0.991","-13.839","82.219","654.415"
"19.28322","-0.026","0.12","0.992","-0.019","0.128","0.992","-15.462","87.657","698.787"
"19.29749","-0.026","0.12","0.992","-0.02","0.128","0.992","-11.673","64.333","513.711"
"19.31154","-0.023","0.12","0.993","-0.02","0.128","0.992","-23.128","131.3","1051.365"
"19.3261","-0.018","0.119","0.993","0.086","0.12","0.989","-39.655","-221.866","-1829.511"
"19.34007","-0.018","0.119","0.993","0.086","0.12","0.989","0","0","0"
"19.35456","-0.018","0.119","0.993","0.086","0.12","0.989","0","0","0"
"19.3709","-0.018","0.119","0.993","0.086","0.12","0.989","0","0","0"
"19.38512","-0.018","0.119","0.993","0.086","0.12","0.989","0","0","0"
"19.39784","-0.018","0.119","0.993","0.086","0.12","0.989","0","0","0"
"19.41186","0.065","0.108","0.992","0.078","0.133","0.988","148.925","251.053","2064.491"
"19.42587","0.065","0.108","0.992","0.078","0.133","0.988","155.214","261.725","2151.347"
"19.43997","0.065","0.108","0.992","0.078","0.133","0.988","-304.846","-514.055","-4224.504"
"19.45432","0.065","0.109","0.992","0.078","0.133","0.988","210.485","355.089","2915.457"
"19.46937","0.065","0.109","0.992","0.078","0.133","0.988","369.101","623.972","5106.156"
"19.4835","0.065","0.11","0.992","0.078","0.133","0.988","253.818","429.953","3508.071"
"19.49932","0.065","0.11","0.992","0.078","0.133","0.988","67.033","113.645","925.996"
"19.5124","0.065","0.11","0.992","0.078","0.133","0.988","67.033","113.645","925.996"
"19.52708","0.065","0.111","0.992","0.078","0.133","0.988","127.98","217.093","1764.864"
"19.54005","0.065","0.111","0.992","0.078","0.133","0.988","76.965","130.561","1059.183"
"19.55434","0.066","0.112","0.992","0.078","0.133","0.988","-198.11","-335.92","-2721.248"
"19.5687","0.066","0.112","0.992","0.078","0.133","0.988","74.415","126.088","1020.528"
"19.58512","0.066","0.112","0.992","0.079","0.133","0.988","51.841","87.729","709.403"
"19.59727","0.066","0.112","0.992","0.079","0.133","0.988","543.307","917.968","7416.284"
"19.6116","0.066","0.112","0.991","0.079","0.134","0.988","130.067","218.401","1761.558"
"19.6259","0.066","0.112","0.991","0.08","0.134","0.988","37.056","61.975","499.641"
"19.64069","0.067","0.112","0.991","0.08","0.133","0.988","37.056","61.975","499.641"
"19.65441","0.067","0.113","0.991","0.083","0.134","0.988","35.602","58.793","471.933"
"19.66987","0.067","0.113","0.991","0.084","0.133","0.987","36.161","58.926","473.057"
"19.68372","0.068","0.113","0.991","0.085","0.133","0.987","134.479","217.799","1748.324"
"19.69737","0.089","0.101","0.991","0.086","0.133","0.987","24.951","35.383","294.186"
"19.7115","0.097","0.096","0.991","0.089","0.129","0.988","227.302","284.003","2473.11"
"19.72614","0.099","0.09","0.991","0.094","0.125","0.988","-587.586","-670.467","-6128.808"
"19.7401","0.099","0.089","0.991","0.103","0.106","0.989","234.385","224.256","2259.534"
"19.75475","0.1","0.089","0.991","0.109","0.102","0.989","-360.196","-325.71","-3358.396"
"19.7689","0.102","0.089","0.991","0.113","0.099","0.989","132.983","115.659","1219.225"
"19.78678","0.104","0.087","0.991","0.113","0.098","0.989","132.983","115.659","1219.225"
"19.79858","0.106","0.085","0.991","0.114","0.097","0.989","127.99","106.711","1153.428"
"19.81157","0.109","0.082","0.991","0.115","0.096","0.989","156.328","126.076","1391.909"
"19.82591","0.11","0.08","0.991","0.115","0.095","0.989","70.991","56.103","626.979"
"19.84003","0.111","0.079","0.991","0.115","0.095","0.989","90.146","70.38","792.646"
"19.85432","0.112","0.079","0.991","0.115","0.095","0.989","212.413","165.037","1865.388"
"19.86913","0.113","0.077","0.991","0.115","0.095","0.989","392.022","302.17","3434.779"
"19.88319","0.113","0.077","0.991","0.115","0.095","0.989","210.928","160.935","1837.868"
"19.89879","0.113","0.076","0.991","0.115","0.096","0.989","659.859","498.428","5716.466"
"19.91189","0.114","0.075","0.991","0.116","0.096","0.989","659.859","498.428","5716.466"
"19.92619","0.114","0.075","0.991","0.116","0.096","0.989","0","0","0"
"19.94072","0.114","0.072","0.991","0.1","0.115","0.988","433.934","378.052","4009.73"
"19.95442","0.076","0.085","0.993","0.095","0.116","0.989","70.224","76.226","766.983"
"19.96875","0.061","0.092","0.994","0.09","0.117","0.989","148.104","199.073","1913.639"
"19.9844","0.054","0.094","0.994","0.085","0.117","0.989","465.689","701.07","6601.486"
