frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.854675","0","0","1","0","0","1","0","0","0"
"7.870056","0","0","1","0","0","1","0","0","0"
"7.885651","0","0","1","0","0","1","0","0","0"
"7.8983","0","0","1","0","0","1","0","0","0"
"7.911789","0","0","1","0","0","1","0","0","0"
"7.925934","0","0","1","0","0","1","0","0","0"
"7.940063","0","0","1","0","0","1","0","0","0"
"7.954544","0","0","1","0","0","1","0","0","0"
"7.969543","0","0","1","0","0","1","0","0","0"
"7.983673","0","0","1","0","0","1","0","0","0"
"7.997589","0","0","1","0","0","1","0","0","0"
"8.012146","0","0","1","0","0","1","0","0","0"
"8.025757","0","0","1","0","0","1","0","0","0"
"8.04039","0","0","1","0","0","1","0","0","0"
"8.054626","0","0","1","0","0","1","0","0","0"
"8.06955","0","0","1","0","0","1","0","0","0"
"8.082855","0","0","1","0","0","1","0","0","0"
"8.100006","0","0","1","0","0","1","0","0","0"
"8.111557","0","0","1","0","0","1","0","0","0"
"8.131134","0","0","1","0","0","1","0","0","0"
"8.142014","0","0","1","0","0","1","0","0","0"
"8.15538","0","0","1","0","0","1","0","0","0"
"8.169876","0","0","1","0","0","1","0","0","0"
"8.184311","0","0","1","0","0","1","0","0","0"
"8.19725","0","0","1","0","0","1","0","0","0"
"8.211731","0","0","1","0","0","1","0","0","0"
"8.225845","0","0","1","0","0","1","0","0","0"
"8.240036","0","0","1","0","0","1","0","0","0"
"8.254684","0","0","1","0","0","1","0","0","0"
"8.269302","0","0","1","0","0","1","0","0","0"
"8.282959","0","0","1","0","0","1","0","0","0"
"8.299988","0","0","1","0","0","1","0","0","0"
"8.311569","0","0","1","0","0","1","0","0","0"
"8.32576","0","0","1","0","0","1","0","0","0"
"8.340652","0","0","1","0","0","1","0","0","0"
"8.35556","0","0","1","0","0","1","0","0","0"
"8.368759","0","0","1","0","0","1","0","0","0"
"8.38414","0","0","1","0","0","1","0","0","0"
"8.397202","0","0","1","0","0","1","0","0","0"
"8.412231","0","0","1","0","0","1","0","0","0"
"8.425812","0","0","1","0","0","1","0","0","0"
"8.440231","0","0","1","0","0","1","0","0","0"
"8.455353","0","0","1","0","0","1","0","0","0"
"8.469376","0","0","1","0","0","1","0","0","0"
"8.483109","0","0","1","0","0","1","0","0","0"
"8.501297","0","0","1","0","0","1","0","0","0"
"8.512497","0","0","1","0","0","1","0","0","0"
"8.529495","0","0","1","0","0","1","0","0","0"
"8.54274","0","0","1","0","0","1","0","0","0"
"8.555923","0","0","1","0","0","1","0","0","0"
"8.568604","0","0","1","0","0","1","0","0","0"
"8.582825","0","0","1","0","0","1","0","0","0"
"8.59758","0","0","1","0","0","1","0","0","0"
"8.612106","0","0","1","0","0","1","0","0","0"
"8.62561","0","0","1","0","0","1","0","0","0"
"8.640518","0","0","1","0","0","1","0","0","0"
"8.654449","0","0","1","0","0","1","0","0","0"
"8.66983","0","0","1","0","0","1","0","0","0"
"8.682968","0","0","1","0","0","1","0","0","0"
"8.697968","0","0","1","0","0","1","0","0","0"
"8.713608","0","0","1","0","0","1","0","0","0"
"8.725876","0","0","1","0","0","1","0","0","0"
"8.741226","0","0","1","0","0","1","0","0","0"
"8.754944","0","0","1","0","0","1","0","0","0"
"8.769119","0","0","1","0","0","1","0","0","0"
"8.783203","0","0","1","0","0","1","0","0","0"
"8.797287","0","0","1","0","0","1","0","0","0"
"8.811966","0","0","1","0","0","1","0","0","0"
"8.825912","0","0","1","0","0","1","0","0","0"
"8.840179","0","0","1","0","0","1","0","0","0"
"8.854736","0","0","1","0","0","1","0","0","0"
"8.869476","0","0","1","0","0","1","0","0","0"
"8.884369","0","0","1","0","0","1","0","0","0"
"8.897812","0","0","1","0","0","1","0","0","0"
"8.911514","0","0","1","0","0","1","0","0","0"
"8.927734","0","0","1","0","0","1","0","0","0"
"8.94014","0","0","1","0","0","1","0","0","0"
"8.954605","0","0","1","0","0","1","0","0","0"
"8.969513","0","0","1","0","0","1","0","0","0"
"8.9832","0","0","1","0","0","1","0","0","0"
"8.997162","0","0","1","0","0","1","0","0","0"
"9.013168","0","0","1","0","0","1","0","0","0"
"9.025879","0","0","1","0","0","1","0","0","0"
"9.040268","0","0","1","0","0","1","0","0","0"
"9.054581","0","0","1","0","0","1","0","0","0"
"9.06926","0","0","1","0","0","1","0","0","0"
"9.082962","0","0","1","0","0","1","0","0","0"
"9.098175","0","0","1","0","0","1","0","0","0"
"9.111557","0","0","1","0","0","1","0","0","0"
"9.127869","0","0","1","0","0","1","0","0","0"
"9.140488","0","0","1","0","0","1","0","0","0"
"9.154922","0","0","1","0","0","1","0","0","0"
"9.169281","0","0","1","0","0","1","0","0","0"
"9.183426","0","0","1","0","0","1","0","0","0"
"9.197144","0","0","1","0","0","1","0","0","0"
"9.212616","0","0","1","0","0","1","0","0","0"
"9.226242","0","0","1","0","0","1","0","0","0"
"9.240402","0","0","1","0","0","1","0","0","0"
"9.254761","0","0","1","0","0","1","0","0","0"
"9.269424","0","0","1","0","0","1","0","0","0"
"9.282959","0","0","1","0","0","1","0","0","0"
"9.298401","0","0","1","0","0","1","0","0","0"
"9.311386","0","0","1","0","0","1","0","0","0"
"9.326035","0","0","1","0","0","1","0","0","0"
"9.342346","0","0","1","0","0","1","0","0","0"
"9.354446","0","0","1","0","0","1","0","0","0"
"9.369553","0","0","1","0","0","1","0","0","0"
"9.383377","0","0","1","0","0","1","0","0","0"
"9.39711","0","0","1","0","0","1","0","0","0"
"9.412598","0","0","1","0","0","1","0","0","0"
"9.425568","0","0","1","0","0","1","0","0","0"
"9.440155","0","0","1","0","0","1","0","0","0"
"9.455368","0","0","1","0","0","1","0","0","0"
"9.469101","0","0","1","0","0","1","0","0","0"
"9.482834","0","0","1","0","0","1","0","0","0"
"9.497162","0","0","1","0","0","1","0","0","0"
"9.511353","0","0","1","0","0","1","0","0","0"
"9.526382","0","0","1","0","0","1","0","0","0"
"9.541885","0","0","1","0","0","1","0","0","0"
"9.554459","0","0","1","0","0","1","0","0","0"
"9.57135","0","0","1","0","0","1","0","0","0"
"9.582855","0","0","1","0","0","1","0","0","0"
"9.59729","0","0","1","0","0","1","0","0","0"
"9.612411","0","0","1","0","0","1","0","0","0"
"9.62587","0","0","1","0","0","1","0","0","0"
"9.640564","0","0","1","0","0","1","0","0","0"
"9.654358","0","0","1","0","0","1","0","0","0"
"9.668793","0","0","1","0","0","1","0","0","0"
"9.683014","0","0","1","0","0","1","0","0","0"
"9.697128","0","0","1","0","0","1","0","0","0"
"9.71138","0","0","1","0","0","1","0","0","0"
"9.726517","0","0","1","0","0","1","0","0","0"
"9.742584","0","0","1","0","0","1","0","0","0"
"9.755356","0","0","1","0","0","1","0","0","0"
"9.768753","0","0","1","0","0","1","0","0","0"
"9.783264","0","0","1","0","0","1","0","0","0"
"9.797073","0","0","1","0","0","1","0","0","0"
"9.812164","0","0","1","0","0","1","0","0","0"
"9.825684","0","0","1","0","0","1","0","0","0"
"9.840515","0","0","1","0","0","1","0","0","0"
"9.854584","0","0","1","0","0","1","0","0","0"
"9.869476","0","0","1","0","0","1","0","0","0"
"9.882935","0","0","1","0","0","1","0","0","0"
"9.897552","0","0","1","0","0","1","0","0","0"
"9.911423","0","0","1","0","0","1","0","0","0"
"9.926559","0","0","1","0","0","1","0","0","0"
"9.940033","0","0","1","0","0","1","0","0","0"
"9.956421","0","0","1","0","0","1","0","0","0"
"9.96843","0","0","1","0","0","1","0","0","0"
"9.982864","0","0","1","0","0","1","0","0","0"
"9.997131","0","0","1","0","0","1","0","0","0"
"10.01305","0","0","1","0","0","1","0","0","0"
"10.02588","0","0","1","0","0","1","0","0","0"
"10.04004","0","0","1","0","0","1","0","0","0"
"10.05447","0","0","1","0","0","1","0","0","0"
"10.06906","0","0","1","0","0","1","0","0","0"
"10.08307","0","0","1","0","0","1","0","0","0"
"10.09702","0","0","1","0","0","1","0","0","0"
"10.11143","0","0","1","0","0","1","0","0","0"
"10.12675","0","0","1","0","0","1","0","0","0"
"10.14046","0","0","1","0","0","1","0","0","0"
"10.15654","0","0","1","0","0","1","0","0","0"
"10.16971","0","0","1","0","0","1","0","0","0"
"10.18306","0","0","1","0","0","1","0","0","0"
"10.19713","0","0","1","0","0","1","0","0","0"
"10.2133","0","0","1","0","0","1","0","0","0"
"10.22556","0","0","1","0","0","1","0","0","0"
"10.24026","0","0","1","0","0","1","0","0","0"
"10.25459","0","0","1","0","0","1","0","0","0"
"10.26965","0","0","1","0","0","1","0","0","0"
"10.28281","0","0","1","0","0","1","0","0","0"
"10.29745","0","0","1","0","0","1","0","0","0"
"10.31131","0","0","1","0","0","1","0","0","0"
"10.32635","0","0","1","0","0","1","0","0","0"
"10.34007","0","0","1","0","0","1","0","0","0"
"10.35448","0","0","1","0","0","1","0","0","0"
"10.37097","0","0","1","0","0","1","0","0","0"
"10.38316","0","0","1","0","0","1","0","0","0"
"10.3979","0","0","1","0","0","1","0","0","0"
"10.41376","0","0","1","0","0","1","0","0","0"
"10.42592","0","0","1","0","0","1","0","0","0"
"10.44038","0","0","1","0","0","1","0","0","0"
"10.45442","0","0","1","0","0","1","0","0","0"
"10.46852","0","0","1","0","0","1","0","0","0"
"10.4827","0","0","1","0","0","1","0","0","0"
"10.49696","0","0","1","0","0","1","0","0","0"
"10.51135","0","0","1","0","0","1","0","0","0"
"10.52631","0","0","1","0","0","1","0","0","0"
"10.54095","0","0","1","0","0","1","0","0","0"
"10.55469","0","0","1","0","0","1","0","0","0"
"10.57104","0","0","1","0","0","1","0","0","0"
"10.58276","0","0","1","0","0","1","0","0","0"
"10.59697","0","0","1","0","0","1","0","0","0"
"10.61133","0","0","1","0","0","1","0","0","0"
"10.62558","0","0","1","0","0","1","0","0","0"
"10.64082","0","0","1","0","0","1","0","0","0"
"10.65445","0","0","1","0","0","1","0","0","0"
"10.66885","0","0","1","0","0","1","0","0","0"
"10.68285","0","0","1","0","0","1","0","0","0"
"10.69759","0","0","1","0","0","1","0","0","0"
"10.71146","0","0","1","0","0","1","0","0","0"
"10.72641","0","0","1","0","0","1","0","0","0"
"10.74022","0","0","1","0","0","1","0","0","0"
"10.75458","0","0","1","0","0","1","0","0","0"
"10.77258","0","0","1","0","0","1","0","0","0"
"10.78278","0","0","1","0","0","1","0","0","0"
"10.79738","0","0","1","0","0","1","0","0","0"
"10.81238","0","0","1","0","0","1","0","0","0"
"10.82565","0","0","1","0","0","1","0","0","0"
"10.84068","0","0","1","0","0","1","0","0","0"
"10.85464","0","0","1","0","0","1","0","0","0"
"10.8696","0","0","1","0","0","1","0","0","0"
"10.88292","0","0","1","0","0","1","0","0","0"
"10.89838","0","0","1","0","0","1","0","0","0"
"10.91237","0","0","1","0","0","1","0","0","0"
"10.93033","0","0","1","0","0","1","0","0","0"
"10.94067","0","0","1","0","0","1","0","0","0"
"10.95485","0","0","1","0","0","1","0","0","0"
"10.97212","0","0","1","0","0","1","0","0","0"
"10.98349","0","0","1","0","0","1","0","0","0"
"10.99792","0","0","1","0","0","1","0","0","0"
"11.01276","0","0","1","0","0","1","0","0","0"
"11.02634","0","0","1","0","0","1","0","0","0"
"11.04166","0","0","1","0","0","1","0","0","0"
"11.05501","0","0","1","0","0","1","0","0","0"
"11.06989","0","0","1","0","0","1","0","0","0"
"11.08328","0","0","1","0","0","1","0","0","0"
"11.09789","0","0","1","0","0","1","0","0","0"
"11.11171","0","0","1","0","0","1","0","0","0"
"11.12704","0","0","1","0","0","1","0","0","0"
"11.14063","0","0","1","0","0","1","0","0","0"
"11.15579","0","0","1","0","0","1","0","0","0"
"11.17189","0","0","1","0","0","1","0","0","0"
"11.18356","0","0","1","0","0","1","0","0","0"
"11.19763","0","0","1","0","0","1","0","0","0"
"11.2122","0","0","1","0","0","1","0","0","0"
"11.22667","0","0","1","0","0","1","0","0","0"
"11.24158","0","0","1","0","0","1","0","0","0"
"11.25485","0","0","1","0","0","1","0","0","0"
"11.26967","0","0","1","0","0","1","0","0","0"
"11.28387","0","0","1","0","0","1","0","0","0"
"11.29781","0","0","1","0","0","1","0","0","0"
"11.3118","0","0","1","0","0","1","0","0","0"
"11.3299","0","0","1","0","0","1","0","0","0"
"11.34081","0","0","1","0","0","1","0","0","0"
"11.35461","0","0","1","0","0","1","0","0","0"
"11.36966","0","0","1","0","0","1","0","0","0"
"11.38533","0","0","1","0","0","1","0","0","0"
"11.39728","0","0","1","0","0","1","0","0","0"
"11.41154","0","0","1","0","0","1","0","0","0"
"11.4256","0","0","1","0","0","1","0","0","0"
"11.44048","0","0","1","0","0","1","0","0","0"
"11.4543","0","0","1","0","0","1","0","0","0"
"11.46945","0","0","1","0","0","1","0","0","0"
"11.4828","0","0","1","0","0","1","0","0","0"
"11.49727","0","0","1","0","0","1","0","0","0"
"11.51143","0","0","1","0","0","1","0","0","0"
"11.52556","0","0","1","0","0","1","0","0","0"
"11.53975","0","0","1","0","0","1","0","0","0"
"11.55502","0","0","1","0","0","1","0","0","0"
"11.56931","0","0","1","0","0","1","0","0","0"
"11.58295","0","0","1","0","0","1","0","0","0"
"11.60181","0","0","1","0","0","1","0","0","0"
"11.61124","0","0","1","0","0","1","0","0","0"
"11.62581","0","0","1","0","0","1","0","0","0"
"11.64067","0","0","1","0","0","1","0","0","0"
"11.6552","0","0","1","0","0","1","0","0","0"
"11.66937","0","0","1","0","0","1","0","0","0"
"11.68286","0","0","1","0","0","1","0","0","0"
"11.69695","0","0","1","0","0","1","0","0","0"
"11.71153","0","0","1","0","0","1","0","0","0"
"11.72568","0","0","1","0","0","1","0","0","0"
"11.74026","0","0","1","0","0","1","0","0","0"
"11.75531","0","0","1","0","0","1","0","0","0"
"11.76924","0","0","1","0","0","1","0","0","0"
"11.78294","0","0","1","0","0","1","0","0","0"
"11.79887","0","0","1","0","0","1","0","0","0"
"11.81209","0","0","1","0","0","1","0","0","0"
"11.82561","0","0","1","0","0","1","0","0","0"
"11.84042","0","0","1","0","0","1","0","0","0"
"11.8546","0","0","1","0","0","1","0","0","0"
"11.86945","0","0","1","0","0","1","0","0","0"
"11.88271","0","0","1","0","0","1","0","0","0"
"11.89766","0","0","1","0","0","1","0","0","0"
"11.91141","0","0","1","0","0","1","0","0","0"
"11.92583","0","0","1","0","0","1","0","0","0"
"11.94043","0","0","1","0","0","1","0","0","0"
"11.95512","0","0","1","0","0","1","0","0","0"
"11.96864","0","0","1","0","0","1","0","0","0"
"11.98312","0","0","1","0","0","1","0","0","0"
"11.9993","0","0","1","0","0","1","0","0","0"
"12.0114","0","0","1","0","0","1","0","0","0"
"12.02577","0","0","1","0","0","1","0","0","0"
"12.04044","0","0","1","0","0","1","0","0","0"
"12.05463","0","0","1","0","0","1","0","0","0"
"12.06905","0","0","1","0","0","1","0","0","0"
"12.08261","0","0","1","0","0","1","0","0","0"
"12.09808","0","0","1","0","0","1","0","0","0"
"12.11133","0","0","1","0","0","1","0","0","0"
"12.12566","0","0","1","0","0","1","0","0","0"
"12.1405","0","0","1","0","0","1","0","0","0"
"12.15526","0","0","1","0","0","1","0","0","0"
"12.16905","0","0","1","0","0","1","0","0","0"
"12.18275","0","0","1","0","0","1","0","0","0"
"12.19705","0","0","1","0","0","1","0","0","0"
"12.21307","0","0","1","0","0","1","0","0","0"
"12.22548","0","0","1","0","0","1","0","0","0"
"12.24039","0","0","1","0","0","1","0","0","0"
"12.25441","0","0","1","0","0","1","0","0","0"
"12.26962","0","0","1","0","0","1","0","0","0"
"12.28271","0","0","1","0","0","1","0","0","0"
"12.297","0","0","1","0","0","1","0","0","0"
"12.31235","0","0","1","0","0","1","0","0","0"
"12.32681","0","0","1","0","0","1","0","0","0"
"12.34377","0","0","1","0","0","1","0","0","0"
"12.3558","0","0","1","0","0","1","0","0","0"
"12.36836","0","0","1","0","0","1","0","0","0"
"12.38313","0","0","1","0","0","1","0","0","0"
"12.39713","0","0","1","0","0","1","0","0","0"
"12.41347","0","0","1","0","0","1","0","0","0"
"12.42584","0","0","1","0","0","1","0","0","0"
"12.44098","0","0","1","0","0","1","0","0","0"
"12.45493","0","0","1","0","0","1","0","0","0"
"12.46832","0","0","1","0","0","1","0","0","0"
"12.4827","0","0","1","0","0","1","0","0","0"
"12.49696","0","0","1","0","0","1","0","0","0"
"12.51131","0","0","1","0","0","1","0","0","0"
"12.52548","0","0","1","0","0","1","0","0","0"
"12.54015","0","0","1","0","0","1","0","0","0"
"12.55502","0","0","1","0","0","1","0","0","0"
"12.56882","0","0","1","0","0","1","0","0","0"
"12.58278","0","0","1","0","0","1","0","0","0"
"12.59711","0","0","1","0","0","1","0","0","0"
"12.61189","0","0","1","0","0","1","0","0","0"
"12.62869","0","0","1","0","0","1","0","0","0"
"12.64063","0","0","1","0","0","1","0","0","0"
"12.65448","0","0","1","0","0","1","0","0","0"
"12.66972","0","0","1","0","0","1","0","0","0"
"12.68265","0","0","1","0","0","1","0","0","0"
"12.69699","0","0","1","0","0","1","0","0","0"
"12.71118","0","0","1","0","0","1","0","0","0"
"12.72571","0","0","1","0","0","1","0","0","0"
"12.74007","0","0","1","0","0","1","0","0","0"
"12.75542","0","0","1","0","0","1","0","0","0"
"12.76875","0","0","1","0","0","1","0","0","0"
"12.78287","0","0","1","0","0","1","0","0","0"
"12.79724","0","0","1","0","0","1","0","0","0"
"12.81128","0","0","1","0","0","1","0","0","0"
"12.82574","0","0","1","0","0","1","0","0","0"
"12.84271","0","0","1","0","0","1","0","0","0"
"12.85463","0","0","1","0","0","1","0","0","0"
"12.87012","0","0","1","0","0","1","0","0","0"
"12.88261","0","0","1","0","0","1","0","0","0"
"12.89734","0","0","1","0","0","1","0","0","0"
"12.9115","0","0","1","0","0","1","0","0","0"
"12.92569","0","0","1","0","0","1","0","0","0"
"12.94148","0","0","1","0","0","1","0","0","0"
"12.95547","0","0","1","0","0","1","0","0","0"
"12.96889","0","0","1","0","0","1","0","0","0"
"12.98293","0","0","1","0","0","1","0","0","0"
"12.99689","0","0","1","0","0","1","0","0","0"
"13.01285","0","0","1","0","0","1","0","0","0"
"13.02556","0","0","1","0","0","1","0","0","0"
"13.0403","0","0","1","0","0","1","0","0","0"
"13.05638","0","0","1","0","0","1","0","0","0"
"13.07018","0","0","1","0","0","1","0","0","0"
"13.08292","0","0","1","0","0","1","0","0","0"
"13.09779","0","0","1","0","0","1","0","0","0"
"13.11116","0","0","1","0","0","1","0","0","0"
"13.12541","0","0","1","0","0","1","0","0","0"
"13.13976","0","0","1","0","0","1","0","0","0"
"13.155","0","0","1","0","0","1","0","0","0"
"13.16913","0","0","1","0","0","1","0","0","0"
"13.18295","0","0","1","0","0","1","0","0","0"
"13.19724","0","0","1","0","0","1","0","0","0"
"13.21141","0","0","1","0","0","1","0","0","0"
"13.22589","0","0","1","0","0","1","0","0","0"
"13.23979","0","0","1","0","0","1","0","0","0"
"13.2542","0","0","1","0","0","1","0","0","0"
"13.27164","0","0","1","0","0","1","0","0","0"
"13.28239","0","0","1","0","0","1","0","0","0"
"13.2972","0","0","1","0","0","1","0","0","0"
"13.31122","0","0","1","0","0","1","0","0","0"
"13.32556","0","0","1","0","0","1","0","0","0"
"13.33997","0","0","1","0","0","1","0","0","0"
"13.35484","0","0","1","0","0","1","0","0","0"
"13.36874","0","0","1","0","0","1","0","0","0"
"13.38425","0","0","1","0","0","1","0","0","0"
"13.39684","0","0","1","0","0","1","0","0","0"
"13.41188","0","0","1","0","0","1","0","0","0"
"13.42545","0","0","1","0","0","1","0","0","0"
"13.43983","0","0","1","0","0","1","0","0","0"
"13.4541","0","0","1","0","0","1","0","0","0"
"13.46982","0","0","1","0","0","1","0","0","0"
"13.48462","0","0","1","0","0","1","0","0","0"
"13.49734","0","0","1","0","0","1","0","0","0"
"13.51135","0","0","1","0","0","1","0","0","0"
"13.5257","0","0","1","0","0","1","0","0","0"
"13.53979","0","0","1","0","0","1","0","0","0"
"13.55467","0","0","1","0","0","1","0","0","0"
"13.5688","0","0","1","0","0","1","0","0","0"
"13.58266","0","0","1","0","0","1","0","0","0"
"13.59718","0","0","1","0","0","1","0","0","0"
"13.61115","0","0","1","0","0","1","0","0","0"
"13.6256","0","0","1","0","0","1","0","0","0"
"13.64008","0","0","1","0","0","1","0","0","0"
"13.65417","0","0","1","0","0","1","0","0","0"
"13.66953","0","0","1","0","0","1","0","0","0"
"13.68254","0","0","1","0","0","1","0","0","0"
"13.6991","0","0","1","0","0","1","0","0","0"
"13.71112","0","0","1","0","0","1","0","0","0"
"13.72549","0","0","1","0","0","1","0","0","0"
"13.74002","0","0","1","0","0","1","0","0","0"
"13.75485","0","0","1","0","0","1","0","0","0"
"13.7688","0","0","1","0","0","1","0","0","0"
"13.78256","0","0","1","0","0","1","0","0","0"
"13.79672","0","0","1","0","0","1","0","0","0"
"13.81107","0","0","1","0","0","1","0","0","0"
"13.82533","0","0","1","0","0","1","0","0","0"
"13.83969","0","0","1","0","0","1","0","0","0"
"13.85434","0","0","1","0","0","1","0","0","0"
"13.86974","0","0","1","0","0","1","0","0","0"
"13.88383","0","0","1","0","0","1","0","0","0"
"13.89928","0","0","1","0","0","1","0","0","0"
"13.91125","0","0","1","0","0","1","0","0","0"
"13.92564","0","0","1","0","0","1","0","0","0"
"13.93965","0","0","1","0","0","1","0","0","0"
"13.95486","0","0","1","0","0","1","0","0","0"
"13.96883","0","0","1","0","0","1","0","0","0"
"13.98265","0","0","1","0","0","1","0","0","0"
"13.99706","0","0","1","0","0","1","0","0","0"
"14.01132","0","0","1","0","0","1","0","0","0"
"14.02579","0","0","1","0","0","1","0","0","0"
"14.04041","0","0","1","0","0","1","0","0","0"
"14.05423","0","0","1","0","0","1","0","0","0"
"14.06938","0","0","1","0","0","1","0","0","0"
"14.08269","0","0","1","0","0","1","0","0","0"
"14.09695","0","0","1","0","0","1","0","0","0"
"14.11334","0","0","1","0","0","1","0","0","0"
"14.12573","0","0","1","0","0","1","0","0","0"
"14.13983","0","0","1","0","0","1","0","0","0"
"14.15514","0","0","1","0","0","1","0","0","0"
"14.16893","0","0","1","0","0","1","0","0","0"
"14.18275","0","0","1","0","0","1","0","0","0"
"14.19678","0","0","1","0","0","1","0","0","0"
"14.21152","0","0","1","0","0","1","0","0","0"
"14.22537","0","0","1","0","0","1","0","0","0"
"14.23969","0","0","1","0","0","1","0","0","0"
"14.25443","0","0","1","0","0","1","0","0","0"
"14.26997","0","0","1","0","0","1","0","0","0"
"14.28256","0","0","1","0","0","1","0","0","0"
"14.29692","0","0","1","0","0","1","0","0","0"
"14.3134","0","0","1","0","0","1","0","0","0"
"14.32553","0","0","1","0","0","1","0","0","0"
"14.33955","0","0","1","0","0","1","0","0","0"
"14.35489","0","0","1","0","0","1","0","0","0"
"14.36887","0","0","1","0","0","1","0","0","0"
"14.38263","0","0","1","0","0","1","0","0","0"
"14.397","0","0","1","0","0","1","0","0","0"
"14.41161","0","0","1","0","0","1","0","0","0"
"14.42561","0","0","1","0","0","1","0","0","0"
"14.43974","0","0","1","0","0","1","0","0","0"
"14.4541","0","0","1","0","0","1","0","0","0"
"14.46933","0","0","1","0","0","1","0","0","0"
"14.483","0","0","1","0","0","1","0","0","0"
"14.49702","0","0","1","0","0","1","0","0","0"
"14.51265","0","0","1","0","0","1","0","0","0"
"14.52547","0","0","1","0","0","1","0","0","0"
"14.53999","0","0","1","0","0","1","0","0","0"
"14.5544","0","0","1","0","0","1","0","0","0"
"14.5686","0","0","1","0","0","1","0","0","0"
"14.58318","0","0","1","0","0","1","0","0","0"
"14.59676","0","0","1","0","0","1","0","0","0"
"14.61121","0","0","1","0","0","1","0","0","0"
"14.62527","0","0","1","0","0","1","0","0","0"
"14.63991","0","0","1","0","0","1","0","0","0"
"14.65408","0","0","1","0","0","1","0","0","0"
"14.67001","0","0","1","0","0","1","0","0","0"
"14.68237","0","0","1","0","0","1","0","0","0"
"14.69725","0","0","1","0","0","1","0","0","0"
"14.71104","0","0","1","0","0","1","0","0","0"
"14.72722","0","0","1","0","0","1","0","0","0"
"14.73973","0","0","1","0","0","1","0","0","0"
"14.75436","0","0","1","0","0","1","0","0","0"
"14.76883","0","0","1","0","0","1","0","0","0"
"14.78323","0","0","1","0","0","1","0","0","0"
"14.79721","0","0","1","0","0","1","0","0","0"
"14.8114","0","0","1","0","0","1","0","0","0"
"14.82561","0","0","1","0","0","1","0","0","0"
"14.83981","0","0","1","0","0","1","0","0","0"
"14.85413","0","0","1","0","0","1","0","0","0"
"14.86995","0","0","1","0","0","1","0","0","0"
"14.8824","0","0","1","0","0","1","0","0","0"
"14.89723","0","0","1","0","0","1","0","0","0"
"14.91107","0","0","1","0","0","1","0","0","0"
"14.92725","0","0","1","0","0","1","0","0","0"
"14.93999","0","0","1","0","0","1","0","0","0"
"14.95436","0","0","1","0","0","1","0","0","0"
"14.9687","0","0","1","0","0","1","0","0","0"
"14.98334","0","0","1","0","0","1","0","0","0"
"14.99709","0","0","1","0","0","1","0","0","0"
"15.01131","0","0","1","0","0","1","0","0","0"
"15.02533","0","0","1","0","0","1","0","0","0"
"15.03989","0","0","1","0","0","1","0","0","0"
"15.05414","0","0","1","0","0","1","0","0","0"
"15.0697","0","0","1","0","0","1","0","0","0"
"15.08261","0","0","1","0","0","1","0","0","0"
"15.09718","0","0","1","0","0","1","0","0","0"
"15.11119","0","0","1","0","0","1","0","0","0"
"15.12558","0","0","1","0","0","1","0","0","0"
"15.14124","0","0","1","0","0","1","0","0","0"
"15.15466","0","0","1","0","0","1","0","0","0"
"15.16891","0","0","1","0","0","1","0","0","0"
"15.18301","0","0","1","0","0","1","0","0","0"
"15.19698","0","0","1","0","0","1","0","0","0"
"15.21117","0","0","1","0","0","1","0","0","0"
"15.22551","0","0","1","0","0","1","0","0","0"
"15.23956","0","0","1","0","0","1","0","0","0"
"15.25403","0","0","1","0","0","1","0","0","0"
"15.26991","0","0","1","0","0","1","0","0","0"
"15.28261","0","0","1","0","0","1","0","0","0"
"15.29706","0","0","1","0","0","1","0","0","0"
"15.311","0","0","1","0","0","1","0","0","0"
"15.32547","0","0","1","0","0","1","0","0","0"
"15.33989","0","0","1","0","0","1","0","0","0"
"15.35593","0","0","1","0","0","1","0","0","0"
"15.36897","0","0","1","0","0","1","0","0","0"
"15.38315","0","0","1","0","0","1","0","0","0"
"15.39679","0","0","1","0","0","1","0","0","0"
"15.41141","0","0","1","0","0","1","0","0","0"
"15.42551","0","0","1","0","0","1","0","0","0"
"15.43985","0","0","1","0","0","1","0","0","0"
"15.45415","0","0","1","0","0","1","0","0","0"
"15.46985","0","0","1","0","0","1","0","0","0"
"15.48238","0","0","1","0","0","1","0","0","0"
"15.49693","0","0","1","0","0","1","0","0","0"
"15.51108","0","0","1","0","0","1","0","0","0"
"15.52527","0","0","1","0","0","1","0","0","0"
"15.53963","0","0","1","0","0","1","0","0","0"
"15.55421","0","0","1","0","0","1","0","0","0"
"15.57043","0","0","1","0","0","1","0","0","0"
"15.58353","0","0","1","0","0","1","0","0","0"
"15.59688","0","0","1","0","0","1","0","0","0"
"15.61119","0","0","1","0","0","1","0","0","0"
"15.62572","0","0","1","0","0","1","0","0","0"
"15.63959","0","0","1","0","0","1","0","0","0"
"15.6541","0","0","1","0","0","1","0","0","0"
"15.66951","0","0","1","0","0","1","0","0","0"
"15.68246","0","0","1","0","0","1","0","0","0"
"15.69684","0","0","1","0","0","1","0","0","0"
"15.71089","0","0","1","0","0","1","0","0","0"
"15.72528","0","0","1","0","0","1","0","0","0"
"15.73982","0","0","1","0","0","1","0","0","0"
"15.75389","0","0","1","0","0","1","0","0","0"
"15.76877","0","0","1","0","0","1","0","0","0"
"15.78568","0","0","1","0","0","1","0","0","0"
