frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.857452","0","0","1","0","0","1","0","0","0"
"7.870934","0","0","1","0","0","1","0","0","0"
"7.885277","0","0","1","0","0","1","0","0","0"
"7.899422","0","0","1","0","0","1","0","0","0"
"7.913643","0","0","1","0","0","1","0","0","0"
"7.928085","0","0","1","0","0","1","0","0","0"
"7.942505","0","0","1","0","0","1","0","0","0"
"7.956886","0","0","1","0","0","1","0","0","0"
"7.972542","0","0","1","0","0","1","0","0","0"
"7.98526","0","0","1","0","0","1","0","0","0"
"7.999512","0","0","1","0","0","1","0","0","0"
"8.013779","0","0","1","0","0","1","0","0","0"
"8.028183","0","0","1","0","0","1","0","0","0"
"8.042389","0","0","1","0","0","1","0","0","0"
"8.057365","0","0","1","0","0","1","0","0","0"
"8.070793","0","0","1","0","0","1","0","0","0"
"8.085487","0","0","1","0","0","1","0","0","0"
"8.099625","0","0","1","0","0","1","0","0","0"
"8.114006","0","0","1","0","0","1","0","0","0"
"8.127991","0","0","1","0","0","1","0","0","0"
"8.142395","0","0","1","0","0","1","0","0","0"
"8.156525","0","0","1","0","0","1","0","0","0"
"8.171509","0","0","1","0","0","1","0","0","0"
"8.185356","0","0","1","0","0","1","0","0","0"
"8.19957","0","0","1","0","0","1","0","0","0"
"8.213837","0","0","1","0","0","1","0","0","0"
"8.228249","0","0","1","0","0","1","0","0","0"
"8.242432","0","0","1","0","0","1","0","0","0"
"8.256538","0","0","1","0","0","1","0","0","0"
"8.270981","0","0","1","0","0","1","0","0","0"
"8.285965","0","0","1","0","0","1","0","0","0"
"8.299782","0","0","1","0","0","1","0","0","0"
"8.315857","0","0","1","0","0","1","0","0","0"
"8.328911","0","0","1","0","0","1","0","0","0"
"8.343994","0","0","1","0","0","1","0","0","0"
"8.357506","0","0","1","0","0","1","0","0","0"
"8.37236","0","0","1","0","0","1","0","0","0"
"8.385895","0","0","1","0","0","1","0","0","0"
"8.400543","0","0","1","0","0","1","0","0","0"
"8.414482","0","0","1","0","0","1","0","0","0"
"8.428947","0","0","1","0","0","1","0","0","0"
"8.443581","0","0","1","0","0","1","0","0","0"
"8.457504","0","0","1","0","0","1","0","0","0"
"8.471611","0","0","1","0","0","1","0","0","0"
"8.486771","0","0","1","0","0","1","0","0","0"
"8.500496","0","0","1","0","0","1","0","0","0"
"8.51474","0","0","1","0","0","1","0","0","0"
"8.528961","0","0","1","0","0","1","0","0","0"
"8.543732","0","0","1","0","0","1","0","0","0"
"8.55735","0","0","1","0","0","1","0","0","0"
"8.572441","0","0","1","0","0","1","0","0","0"
"8.586128","0","0","1","0","0","1","0","0","0"
"8.600487","0","0","1","0","0","1","0","0","0"
"8.614639","0","0","1","0","0","1","0","0","0"
"8.629234","0","0","1","0","0","1","0","0","0"
"8.643867","0","0","1","0","0","1","0","0","0"
"8.657707","0","0","1","0","0","1","0","0","0"
"8.6716","0","0","1","0","0","1","0","0","0"
"8.686668","0","0","1","0","0","1","0","0","0"
"8.700264","0","0","1","0","0","1","0","0","0"
"8.714722","0","0","1","0","0","1","0","0","0"
"8.728882","0","0","1","0","0","1","0","0","0"
"8.743622","0","0","1","0","0","1","0","0","0"
"8.757408","0","0","1","0","0","1","0","0","0"
"8.772362","0","0","1","0","0","1","0","0","0"
"8.785759","0","0","1","0","0","1","0","0","0"
"8.799728","0","0","1","0","0","1","0","0","0"
"8.813835","0","0","1","0","0","1","0","0","0"
"8.828735","0","0","1","0","0","1","0","0","0"
"8.842415","0","0","1","0","0","1","0","0","0"
"8.856659","0","0","1","0","0","1","0","0","0"
"8.870903","0","0","1","0","0","1","0","0","0"
"8.885979","0","0","1","0","0","1","0","0","0"
"8.899475","0","0","1","0","0","1","0","0","0"
"8.91394","0","0","1","0","0","1","0","0","0"
"8.92794","0","0","1","0","0","1","0","0","0"
"8.942253","0","0","1","0","0","1","0","0","0"
"8.956635","0","0","1","0","0","1","0","0","0"
"8.971985","0","0","1","0","0","1","0","0","0"
"8.985283","0","0","1","0","0","1","0","0","0"
"8.999672","0","0","1","0","0","1","0","0","0"
"9.013672","0","0","1","0","0","1","0","0","0"
"9.02845","0","0","1","0","0","1","0","0","0"
"9.042343","0","0","1","0","0","1","0","0","0"
"9.056473","0","0","1","0","0","1","0","0","0"
"9.070702","0","0","1","0","0","1","0","0","0"
"9.085854","0","0","1","0","0","1","0","0","0"
"9.099442","0","0","1","0","0","1","0","0","0"
"9.113747","0","0","1","0","0","1","0","0","0"
"9.128098","0","0","1","0","0","1","0","0","0"
"9.142509","0","0","1","0","0","1","0","0","0"
"9.156601","0","0","1","0","0","1","0","0","0"
"9.170906","0","0","1","0","0","1","0","0","0"
"9.185173","0","0","1","0","0","1","0","0","0"
"9.200279","0","0","1","0","0","1","0","0","0"
"9.21373","0","0","1","0","0","1","0","0","0"
"9.228622","0","0","1","0","0","1","0","0","0"
"9.242386","0","0","1","0","0","1","0","0","0"
"9.256638","0","0","1","0","0","1","0","0","0"
"9.270882","0","0","1","0","0","1","0","0","0"
"9.286003","0","0","1","0","0","1","0","0","0"
"9.299774","0","0","1","0","0","1","0","0","0"
"9.31424","0","0","1","0","0","1","0","0","0"
"9.327972","0","0","1","0","0","1","0","0","0"
"9.342506","0","0","1","0","0","1","0","0","0"
"9.356407","0","0","1","0","0","1","0","0","0"
"9.370728","0","0","1","0","0","1","0","0","0"
"9.385162","0","0","1","0","0","1","0","0","0"
"9.400139","0","0","1","0","0","1","0","0","0"
"9.413582","0","0","1","0","0","1","0","0","0"
"9.428589","0","0","1","0","0","1","0","0","0"
"9.442421","0","0","1","0","0","1","0","0","0"
"9.456505","0","0","1","0","0","1","0","0","0"
"9.470863","0","0","1","0","0","1","0","0","0"
"9.485886","0","0","1","0","0","1","0","0","0"
"9.49942","0","0","1","0","0","1","0","0","0"
"9.513809","0","0","1","0","0","1","0","0","0"
"9.528351","0","0","1","0","0","1","0","0","0"
"9.542343","0","0","1","0","0","1","0","0","0"
"9.556686","0","0","1","0","0","1","0","0","0"
"9.571144","0","0","1","0","0","1","0","0","0"
"9.585579","0","0","1","0","0","1","0","0","0"
"9.600594","0","0","1","0","0","1","0","0","0"
"9.613945","0","0","1","0","0","1","0","0","0"
"9.630371","0","0","1","0","0","1","0","0","0"
"9.643837","0","0","1","0","0","1","0","0","0"
"9.65744","0","0","1","0","0","1","0","0","0"
"9.672073","0","0","1","0","0","1","0","0","0"
"9.686714","0","0","1","0","0","1","0","0","0"
"9.700157","0","0","1","0","0","1","0","0","0"
"9.714729","0","0","1","0","0","1","0","0","0"
"9.728905","0","0","1","0","0","1","0","0","0"
"9.743454","0","0","1","0","0","1","0","0","0"
"9.756645","0","0","1","0","0","1","0","0","0"
"9.770775","0","0","1","0","0","1","0","0","0"
"9.785202","0","0","1","0","0","1","0","0","0"
"9.800072","0","0","1","0","0","1","0","0","0"
"9.81382","0","0","1","0","0","1","0","0","0"
"9.828758","0","0","1","0","0","1","0","0","0"
"9.842392","0","0","1","0","0","1","0","0","0"
"9.856552","0","0","1","0","0","1","0","0","0"
"9.870811","0","0","1","0","0","1","0","0","0"
"9.885689","0","0","1","0","0","1","0","0","0"
"9.899323","0","0","1","0","0","1","0","0","0"
"9.914131","0","0","1","0","0","1","0","0","0"
"9.928619","0","0","1","0","0","1","0","0","0"
"9.942291","0","0","1","0","0","1","0","0","0"
"9.956551","0","0","1","0","0","1","0","0","0"
"9.970955","0","0","1","0","0","1","0","0","0"
"9.985283","0","0","1","0","0","1","0","0","0"
"10.00011","0","0","1","0","0","1","0","0","0"
"10.01357","0","0","1","0","0","1","0","0","0"
"10.02814","0","0","1","0","0","1","0","0","0"
"10.04224","0","0","1","0","0","1","0","0","0"
"10.05642","0","0","1","0","0","1","0","0","0"
"10.07106","0","0","1","0","0","1","0","0","0"
"10.08557","0","0","1","0","0","1","0","0","0"
"10.09949","0","0","1","0","0","1","0","0","0"
"10.1146","0","0","1","0","0","1","0","0","0"
"10.12795","0","0","1","0","0","1","0","0","0"
"10.14417","0","0","1","0","0","1","0","0","0"
"10.1564","0","0","1","0","0","1","0","0","0"
"10.17073","0","0","1","0","0","1","0","0","0"
"10.18508","0","0","1","0","0","1","0","0","0"
"10.2001","0","0","1","0","0","1","0","0","0"
"10.21379","0","0","1","0","0","1","0","0","0"
"10.22855","0","0","1","0","0","1","0","0","0"
"10.24239","0","0","1","0","0","1","0","0","0"
"10.25658","0","0","1","0","0","1","0","0","0"
"10.27081","0","0","1","0","0","1","0","0","0"
"10.28528","0","0","1","0","0","1","0","0","0"
"10.29955","0","0","1","0","0","1","0","0","0"
"10.31455","0","0","1","0","0","1","0","0","0"
"10.32806","0","0","1","0","0","1","0","0","0"
"10.34259","0","0","1","0","0","1","0","0","0"
"10.35665","0","0","1","0","0","1","0","0","0"
"10.3713","0","0","1","0","0","1","0","0","0"
"10.38611","0","0","1","0","0","1","0","0","0"
"10.40087","0","0","1","0","0","1","0","0","0"
"10.41447","0","0","1","0","0","1","0","0","0"
"10.42887","0","0","1","0","0","1","0","0","0"
"10.44388","0","0","1","0","0","1","0","0","0"
"10.45747","0","0","1","0","0","1","0","0","0"
"10.47161","0","0","1","0","0","1","0","0","0"
"10.48618","0","0","1","0","0","1","0","0","0"
"10.50056","0","0","1","0","0","1","0","0","0"
"10.51514","0","0","1","0","0","1","0","0","0"
"10.52953","0","0","1","0","0","1","0","0","0"
"10.54403","0","0","1","0","0","1","0","0","0"
"10.55727","0","0","1","0","0","1","0","0","0"
"10.57205","0","0","1","0","0","1","0","0","0"
"10.58626","0","0","1","0","0","1","0","0","0"
"10.60096","0","0","1","0","0","1","0","0","0"
"10.61446","0","0","1","0","0","1","0","0","0"
"10.62917","0","0","1","0","0","1","0","0","0"
"10.64395","0","0","1","0","0","1","0","0","0"
"10.65715","0","0","1","0","0","1","0","0","0"
"10.67138","0","0","1","0","0","1","0","0","0"
"10.68592","0","0","1","0","0","1","0","0","0"
"10.70029","0","0","1","0","0","1","0","0","0"
"10.71508","0","0","1","0","0","1","0","0","0"
"10.72886","0","0","1","0","0","1","0","0","0"
"10.74384","0","0","1","0","0","1","0","0","0"
"10.75751","0","0","1","0","0","1","0","0","0"
"10.77167","0","0","1","0","0","1","0","0","0"
"10.78597","0","0","1","0","0","1","0","0","0"
"10.80088","0","0","1","0","0","1","0","0","0"
"10.8144","0","0","1","0","0","1","0","0","0"
"10.82917","0","0","1","0","0","1","0","0","0"
"10.84375","0","0","1","0","0","1","0","0","0"
"10.85756","0","0","1","0","0","1","0","0","0"
"10.87154","0","0","1","0","0","1","0","0","0"
"10.88591","0","0","1","0","0","1","0","0","0"
"10.90017","0","0","1","0","0","1","0","0","0"
"10.91522","0","0","1","0","0","1","0","0","0"
"10.92888","0","0","1","0","0","1","0","0","0"
"10.94393","0","0","1","0","0","1","0","0","0"
"10.95725","0","0","1","0","0","1","0","0","0"
"10.97149","0","0","1","0","0","1","0","0","0"
"10.98582","0","0","1","0","0","1","0","0","0"
"11.00069","0","0","1","0","0","1","0","0","0"
"11.01463","0","0","1","0","0","1","0","0","0"
"11.03001","0","0","1","0","0","1","0","0","0"
"11.04353","0","0","1","0","0","1","0","0","0"
"11.0574","0","0","1","0","0","1","0","0","0"
"11.07156","0","0","1","0","0","1","0","0","0"
"11.0865","0","0","1","0","0","1","0","0","0"
"11.10013","0","0","1","0","0","1","0","0","0"
"11.1151","0","0","1","0","0","1","0","0","0"
"11.12874","0","0","1","0","0","1","0","0","0"
"11.14358","0","0","1","0","0","1","0","0","0"
"11.15807","0","0","1","0","0","1","0","0","0"
"11.17175","0","0","1","0","0","1","0","0","0"
"11.18594","0","0","1","0","0","1","0","0","0"
"11.2001","0","0","1","0","0","1","0","0","0"
"11.21445","0","0","1","0","0","1","0","0","0"
"11.2294","0","0","1","0","0","1","0","0","0"
"11.24361","0","0","1","0","0","1","0","0","0"
"11.25745","0","0","1","0","0","1","0","0","0"
"11.27174","0","0","1","0","0","1","0","0","0"
"11.28617","0","0","1","0","0","1","0","0","0"
"11.30022","0","0","1","0","0","1","0","0","0"
"11.31509","0","0","1","0","0","1","0","0","0"
"11.32877","0","0","1","0","0","1","0","0","0"
"11.34397","0","0","1","0","0","1","0","0","0"
"11.35716","0","0","1","0","0","1","0","0","0"
"11.37186","0","0","1","0","0","1","0","0","0"
"11.3858","0","0","1","0","0","1","0","0","0"
"11.40028","0","0","1","0","0","1","0","0","0"
"11.41437","0","0","1","0","0","1","0","0","0"
"11.42973","0","0","1","0","0","1","0","0","0"
"11.44382","0","0","1","0","0","1","0","0","0"
"11.45777","0","0","1","0","0","1","0","0","0"
"11.47155","0","0","1","0","0","1","0","0","0"
"11.48599","0","0","1","0","0","1","0","0","0"
"11.50014","0","0","1","0","0","1","0","0","0"
"11.51508","0","0","1","0","0","1","0","0","0"
"11.52906","0","0","1","0","0","1","0","0","0"
"11.54359","0","0","1","0","0","1","0","0","0"
"11.55742","0","0","1","0","0","1","0","0","0"
"11.57195","0","0","1","0","0","1","0","0","0"
"11.58609","0","0","1","0","0","1","0","0","0"
"11.60045","0","0","1","0","0","1","0","0","0"
"11.61443","0","0","1","0","0","1","0","0","0"
"11.62949","0","0","1","0","0","1","0","0","0"
"11.64381","0","0","1","0","0","1","0","0","0"
"11.65726","0","0","1","0","0","1","0","0","0"
"11.67138","0","0","1","0","0","1","0","0","0"
"11.68597","0","0","1","0","0","1","0","0","0"
"11.70012","0","0","1","0","0","1","0","0","0"
"11.71501","0","0","1","0","0","1","0","0","0"
"11.72878","0","0","1","0","0","1","0","0","0"
"11.74368","0","0","1","0","0","1","0","0","0"
"11.75716","0","0","1","0","0","1","0","0","0"
"11.77165","0","0","1","0","0","1","0","0","0"
"11.78587","0","0","1","0","0","1","0","0","0"
"11.80048","0","0","1","0","0","1","0","0","0"
"11.81436","0","0","1","0","0","1","0","0","0"
"11.82993","0","0","1","0","0","1","0","0","0"
"11.84338","0","0","1","0","0","1","0","0","0"
"11.85778","0","0","1","0","0","1","0","0","0"
"11.87135","0","0","1","0","0","1","0","0","0"
"11.88571","0","0","1","0","0","1","0","0","0"
"11.89999","0","0","1","0","0","1","0","0","0"
"11.91436","0","0","1","0","0","1","0","0","0"
"11.92878","0","0","1","0","0","1","0","0","0"
"11.94434","0","0","1","0","0","1","0","0","0"
"11.95738","0","0","1","0","0","1","0","0","0"
"11.97182","0","0","1","0","0","1","0","0","0"
"11.98614","0","0","1","0","0","1","0","0","0"
"12.00004","0","0","1","0","0","1","0","0","0"
"12.0144","0","0","1","0","0","1","0","0","0"
"12.02959","0","0","1","0","0","1","0","0","0"
"12.04345","0","0","1","0","0","1","0","0","0"
"12.05725","0","0","1","0","0","1","0","0","0"
"12.0714","0","0","1","0","0","1","0","0","0"
"12.08628","0","0","1","0","0","1","0","0","0"
"12.10008","0","0","1","0","0","1","0","0","0"
"12.11472","0","0","1","0","0","1","0","0","0"
"12.1289","0","0","1","0","0","1","0","0","0"
"12.14431","0","0","1","0","0","1","0","0","0"
"12.15713","0","0","1","0","0","1","0","0","0"
"12.17162","0","0","1","0","0","1","0","0","0"
"12.18582","0","0","1","0","0","1","0","0","0"
"12.20004","0","0","1","0","0","1","0","0","0"
"12.21429","0","0","1","0","0","1","0","0","0"
"12.22992","0","0","1","0","0","1","0","0","0"
"12.24384","0","0","1","0","0","1","0","0","0"
"12.25754","0","0","1","0","0","1","0","0","0"
"12.27192","0","0","1","0","0","1","0","0","0"
"12.28596","0","0","1","0","0","1","0","0","0"
"12.30018","0","0","1","0","0","1","0","0","0"
"12.31464","0","0","1","0","0","1","0","0","0"
"12.32876","0","0","1","0","0","1","0","0","0"
"12.34426","0","0","1","0","0","1","0","0","0"
"12.35728","0","0","1","0","0","1","0","0","0"
"12.37164","0","0","1","0","0","1","0","0","0"
"12.38588","0","0","1","0","0","1","0","0","0"
"12.40009","0","0","1","0","0","1","0","0","0"
"12.41412","0","0","1","0","0","1","0","0","0"
"12.42974","0","0","1","0","0","1","0","0","0"
"12.44341","0","0","1","0","0","1","0","0","0"
"12.45737","0","0","1","0","0","1","0","0","0"
"12.47153","0","0","1","0","0","1","0","0","0"
"12.48592","0","0","1","0","0","1","0","0","0"
"12.50037","0","0","1","0","0","1","0","0","0"
"12.51432","0","0","1","0","0","1","0","0","0"
"12.52863","0","0","1","0","0","1","0","0","0"
"12.544","0","0","1","0","0","1","0","0","0"
"12.55719","0","0","1","0","0","1","0","0","0"
"12.57156","0","0","1","0","0","1","0","0","0"
"12.58603","0","0","1","0","0","1","0","0","0"
"12.60049","0","0","1","0","0","1","0","0","0"
"12.61444","0","0","1","0","0","1","0","0","0"
"12.62959","0","0","1","0","0","1","0","0","0"
"12.64372","0","0","1","0","0","1","0","0","0"
"12.65739","0","0","1","0","0","1","0","0","0"
"12.67191","0","0","1","0","0","1","0","0","0"
"12.68579","0","0","1","0","0","1","0","0","0"
"12.69994","0","0","1","0","0","1","0","0","0"
"12.71429","0","0","1","0","0","1","0","0","0"
"12.72861","0","0","1","0","0","1","0","0","0"
"12.74438","0","0","1","0","0","1","0","0","0"
"12.75735","0","0","1","0","0","1","0","0","0"
"12.77164","0","0","1","0","0","1","0","0","0"
"12.78592","0","0","1","0","0","1","0","0","0"
"12.80008","0","0","1","0","0","1","0","0","0"
"12.81428","0","0","1","0","0","1","0","0","0"
"12.83006","0","0","1","0","0","1","0","0","0"
"12.84349","0","0","1","0","0","1","0","0","0"
"12.85789","0","0","1","0","0","1","0","0","0"
"12.87141","0","0","1","0","0","1","0","0","0"
"12.88605","0","0","1","0","0","1","0","0","0"
"12.90012","0","0","1","0","0","1","0","0","0"
"12.91443","0","0","1","0","0","1","0","0","0"
"12.92861","0","0","1","0","0","1","0","0","0"
"12.94397","0","0","1","0","0","1","0","0","0"
"12.95701","0","0","1","0","0","1","0","0","0"
"12.97159","0","0","1","0","0","1","0","0","0"
"12.98575","0","0","1","0","0","1","0","0","0"
"13.00008","0","0","1","0","0","1","0","0","0"
"13.01456","0","0","1","0","0","1","0","0","0"
"13.0294","0","0","1","0","0","1","0","0","0"
"13.04363","0","0","1","0","0","1","0","0","0"
"13.05817","0","0","1","0","0","1","0","0","0"
"13.0714","0","0","1","0","0","1","0","0","0"
"13.08618","0","0","1","0","0","1","0","0","0"
"13.10001","0","0","1","0","0","1","0","0","0"
"13.11449","0","0","1","0","0","1","0","0","0"
"13.1289","0","0","1","0","0","1","0","0","0"
"13.14415","0","0","1","0","0","1","0","0","0"
"13.15718","0","0","1","0","0","1","0","0","0"
"13.17152","0","0","1","0","0","1","0","0","0"
"13.18583","0","0","1","0","0","1","0","0","0"
"13.20004","0","0","1","0","0","1","0","0","0"
"13.21441","0","0","1","0","0","1","0","0","0"
"13.2291","0","0","1","0","0","1","0","0","0"
"13.24365","0","0","1","0","0","1","0","0","0"
"13.25789","0","0","1","0","0","1","0","0","0"
"13.27168","0","0","1","0","0","1","0","0","0"
"13.28609","0","0","1","0","0","1","0","0","0"
"13.30006","0","0","1","0","0","1","0","0","0"
"13.31419","0","0","1","0","0","1","0","0","0"
"13.32899","0","0","1","0","0","1","0","0","0"
"13.34502","0","0","1","0","0","1","0","0","0"
"13.35706","0","0","1","0","0","1","0","0","0"
"13.37188","0","0","1","0","0","1","0","0","0"
"13.38573","0","0","1","0","0","1","0","0","0"
"13.40005","0","0","1","0","0","1","0","0","0"
"13.41434","0","0","1","0","0","1","0","0","0"
"13.42917","0","0","1","0","0","1","0","0","0"
"13.4437","0","0","1","0","0","1","0","0","0"
"13.45805","0","0","1","0","0","1","0","0","0"
"13.47133","0","0","1","0","0","1","0","0","0"
"13.48585","0","0","1","0","0","1","0","0","0"
"13.49988","0","0","1","0","0","1","0","0","0"
"13.51423","0","0","1","0","0","1","0","0","0"
"13.5288","0","0","1","0","0","1","0","0","0"
"13.54443","0","0","1","0","0","1","0","0","0"
"13.55726","0","0","1","0","0","1","0","0","0"
"13.57169","0","0","1","0","0","1","0","0","0"
"13.586","0","0","1","0","0","1","0","0","0"
"13.60058","0","0","1","0","0","1","0","0","0"
"13.6144","0","0","1","0","0","1","0","0","0"
"13.62894","0","0","1","0","0","1","0","0","0"
"13.64394","0","0","1","0","0","1","0","0","0"
"13.6578","0","0","1","0","0","1","0","0","0"
"13.67129","0","0","1","0","0","1","0","0","0"
"13.68611","0","0","1","0","0","1","0","0","0"
"13.69999","0","0","1","0","0","1","0","0","0"
"13.71439","0","0","1","0","0","1","0","0","0"
"13.72911","0","0","1","0","0","1","0","0","0"
"13.74335","0","0","1","0","0","1","0","0","0"
"13.757","0","0","1","0","0","1","0","0","0"
"13.77204","0","0","1","0","0","1","0","0","0"
"13.7858","0","0","1","0","0","1","0","0","0"
"13.80041","0","0","1","0","0","1","0","0","0"
"13.81434","0","0","1","0","0","1","0","0","0"
"13.82937","0","0","1","0","0","1","0","0","0"
"13.8435","0","0","1","0","0","1","0","0","0"
"13.85802","0","0","1","0","0","1","0","0","0"
"13.87146","0","0","1","0","0","1","0","0","0"
"13.88594","0","0","1","0","0","1","0","0","0"
"13.89991","0","0","1","0","0","1","0","0","0"
"13.91439","0","0","1","0","0","1","0","0","0"
"13.9291","0","0","1","0","0","1","0","0","0"
"13.9436","0","0","1","0","0","1","0","0","0"
"13.95723","0","0","1","0","0","1","0","0","0"
"13.97205","0","0","1","0","0","1","0","0","0"
"13.98585","0","0","1","0","0","1","0","0","0"
"14.00139","0","0","1","0","0","1","0","0","0"
"14.01408","0","0","1","0","0","1","0","0","0"
"14.02901","0","0","1","0","0","1","0","0","0"
"14.0433","0","0","1","0","0","1","0","0","0"
"14.0578","0","0","1","0","0","1","0","0","0"
"14.0713","0","0","1","0","0","1","0","0","0"
"14.08629","0","0","1","0","0","1","0","0","0"
"14.09916","0","0","1","0","0","1","0","0","0"
"14.11401","0","0","1","0","0","1","0","0","0"
"14.12786","0","0","1","0","0","1","0","0","0"
"14.14198","0","0","1","0","0","1","0","0","0"
"14.15636","0","0","1","0","0","1","0","0","0"
"14.17115","0","0","1","0","0","1","0","0","0"
"14.18475","0","0","1","0","0","1","0","0","0"
"14.19946","0","0","1","0","0","1","0","0","0"
"14.21378","0","0","1","0","0","1","0","0","0"
"14.22939","0","0","1","0","0","1","0","0","0"
"14.24337","0","0","1","0","0","1","0","0","0"
"14.25796","0","0","1","0","0","1","0","0","0"
"14.27118","0","0","1","0","0","1","0","0","0"
"14.28606","0","0","1","0","0","1","0","0","0"
"14.2999","0","0","1","0","0","1","0","0","0"
"14.31457","0","0","1","0","0","1","0","0","0"
"14.32909","0","0","1","0","0","1","0","0","0"
"14.34382","0","0","1","0","0","1","0","0","0"
"14.35743","0","0","1","0","0","1","0","0","0"
"14.37217","0","0","1","0","0","1","0","0","0"
"14.38581","0","0","1","0","0","1","0","0","0"
"14.40001","0","0","1","0","0","1","0","0","0"
"14.41422","0","0","1","0","0","1","0","0","0"
"14.42898","0","0","1","0","0","1","0","0","0"
"14.44334","0","0","1","0","0","1","0","0","0"
"14.45784","0","0","1","0","0","1","0","0","0"
"14.47147","0","0","1","0","0","1","0","0","0"
"14.48599","0","0","1","0","0","1","0","0","0"
"14.5005","0","0","1","0","0","1","0","0","0"
"14.51437","0","0","1","0","0","1","0","0","0"
"14.52904","0","0","1","0","0","1","0","0","0"
"14.5434","0","0","1","0","0","1","0","0","0"
"14.55714","0","0","1","0","0","1","0","0","0"
"14.57211","0","0","1","0","0","1","0","0","0"
"14.58594","0","0","1","0","0","1","0","0","0"
"14.60079","0","0","1","0","0","1","0","0","0"
"14.61464","0","0","1","0","0","1","0","0","0"
"14.62944","0","0","1","0","0","1","0","0","0"
"14.64351","0","0","1","0","0","1","0","0","0"
"14.65841","0","0","1","0","0","1","0","0","0"
"14.6713","0","0","1","0","0","1","0","0","0"
"14.68575","0","0","1","0","0","1","0","0","0"
"14.69984","0","0","1","0","0","1","0","0","0"
"14.71413","0","0","1","0","0","1","0","0","0"
"14.72867","0","0","1","0","0","1","0","0","0"
"14.74328","0","0","1","0","0","1","0","0","0"
"14.75723","0","0","1","0","0","1","0","0","0"
"14.77198","0","0","1","0","0","1","0","0","0"
"14.78599","0","0","1","0","0","1","0","0","0"
"14.8","0","0","1","0","0","1","0","0","0"
"14.81419","0","0","1","0","0","1","0","0","0"
"14.8287","0","0","1","0","0","1","0","0","0"
"14.84322","0","0","1","0","0","1","0","0","0"
"14.85787","0","0","1","0","0","1","0","0","0"
"14.87127","0","0","1","0","0","1","0","0","0"
"14.88583","0","0","1","0","0","1","0","0","0"
"14.89983","0","0","1","0","0","1","0","0","0"
"14.91425","0","0","1","0","0","1","0","0","0"
"14.92912","0","0","1","0","0","1","0","0","0"
"14.94345","0","0","1","0","0","1","0","0","0"
"14.95732","0","0","1","0","0","1","0","0","0"
"14.97195","0","0","1","0","0","1","0","0","0"
"14.98555","0","0","1","0","0","1","0","0","0"
"15.00011","0","0","1","0","0","1","0","0","0"
"15.01427","0","0","1","0","0","1","0","0","0"
"15.02888","0","0","1","0","0","1","0","0","0"
"15.04363","0","0","1","0","0","1","0","0","0"
"15.05698","0","0","1","0","0","1","0","0","0"
"15.07114","0","0","1","0","0","1","0","0","0"
"15.08641","0","0","1","0","0","1","0","0","0"
"15.10022","0","0","1","0","0","1","0","0","0"
"15.11467","0","0","1","0","0","1","0","0","0"
"15.12894","0","0","1","0","0","1","0","0","0"
"15.14384","0","0","1","0","0","1","0","0","0"
"15.15748","0","0","1","0","0","1","0","0","0"
"15.172","0","0","1","0","0","1","0","0","0"
"15.18575","0","0","1","0","0","1","0","0","0"
"15.20076","0","0","1","0","0","1","0","0","0"
"15.21403","0","0","1","0","0","1","0","0","0"
"15.22887","0","0","1","0","0","1","0","0","0"
"15.24334","0","0","1","0","0","1","0","0","0"
"15.25722","0","0","1","0","0","1","0","0","0"
"15.27134","0","0","1","0","0","1","0","0","0"
"15.2865","0","0","1","0","0","1","0","0","0"
"15.30011","0","0","1","0","0","1","0","0","0"
"15.31443","0","0","1","0","0","1","0","0","0"
"15.32925","0","0","1","0","0","1","0","0","0"
"15.34399","0","0","1","0","0","1","0","0","0"
"15.35699","0","0","1","0","0","1","0","0","0"
"15.37196","0","0","1","0","0","1","0","0","0"
"15.38559","0","0","1","0","0","1","0","0","0"
"15.40008","0","0","1","0","0","1","0","0","0"
"15.41449","0","0","1","0","0","1","0","0","0"
"15.4288","0","0","1","0","0","1","0","0","0"
"15.44318","0","0","1","0","0","1","0","0","0"
"15.45693","0","0","1","0","0","1","0","0","0"
"15.47127","0","0","1","0","0","1","0","0","0"
"15.48634","0","0","1","0","0","1","0","0","0"
"15.49982","0","0","1","0","0","1","0","0","0"
"15.51431","0","0","1","0","0","1","0","0","0"
"15.52906","0","0","1","0","0","1","0","0","0"
"15.54323","0","0","1","0","0","1","0","0","0"
"15.55709","0","0","1","0","0","1","0","0","0"
"15.57202","0","0","1","0","0","1","0","0","0"
"15.58595","0","0","1","0","0","1","0","0","0"
"15.60046","0","0","1","0","0","1","0","0","0"
"15.61418","0","0","1","0","0","1","0","0","0"
"15.62914","0","0","1","0","0","1","0","0","0"
"15.6433","0","0","1","0","0","1","0","0","0"
"15.6573","0","0","1","0","0","1","0","0","0"
"15.67126","0","0","1","0","0","1","0","0","0"
"15.68623","0","0","1","0","0","1","0","0","0"
"15.69987","0","0","1","0","0","1","0","0","0"
"15.71445","0","0","1","0","0","1","0","0","0"
"15.72898","0","0","1","0","0","1","0","0","0"
"15.74318","0","0","1","0","0","1","0","0","0"
"15.75696","0","0","1","0","0","1","0","0","0"
"15.77125","0","0","1","0","0","1","0","0","0"
"15.78543","0","0","1","0","0","1","0","0","0"
