frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.856937","0","0","1","0","0","1","0","0","0"
"7.871094","0","0","1","0","0","1","0","0","0"
"7.885435","0","0","1","0","0","1","0","0","0"
"7.89958","0","0","1","0","0","1","0","0","0"
"7.914682","0","0","1","0","0","1","0","0","0"
"7.928123","0","0","1","0","0","1","0","0","0"
"7.942755","0","0","1","0","0","1","0","0","0"
"7.957251","0","0","1","0","0","1","0","0","0"
"7.971203","0","0","1","0","0","1","0","0","0"
"7.985199","0","0","1","0","0","1","0","0","0"
"7.999624","0","0","1","0","0","1","0","0","0"
"8.01428","0","0","1","0","0","1","0","0","0"
"8.028324","0","0","1","0","0","1","0","0","0"
"8.04257","0","0","1","0","0","1","0","0","0"
"8.056631","0","0","1","0","0","1","0","0","0"
"8.071955","0","0","1","0","0","1","0","0","0"
"8.086811","0","0","1","0","0","1","0","0","0"
"8.100357","0","0","1","0","0","1","0","0","0"
"8.115612","0","0","1","0","0","1","0","0","0"
"8.128736","0","0","1","0","0","1","0","0","0"
"8.142994","0","0","1","0","0","1","0","0","0"
"8.157345","0","0","1","0","0","1","0","0","0"
"8.171452","0","0","1","0","0","1","0","0","0"
"8.18582","0","0","1","0","0","1","0","0","0"
"8.200455","0","0","1","0","0","1","0","0","0"
"8.215387","0","0","1","0","0","1","0","0","0"
"8.22851","0","0","1","0","0","1","0","0","0"
"8.242682","0","0","1","0","0","1","0","0","0"
"8.256607","0","0","1","0","0","1","0","0","0"
"8.270809","0","0","1","0","0","1","0","0","0"
"8.28512","0","0","1","0","0","1","0","0","0"
"8.299738","0","0","1","0","0","1","0","0","0"
"8.314333","0","0","1","0","0","1","0","0","0"
"8.328175","0","0","1","0","0","1","0","0","0"
"8.343176","0","0","1","0","0","1","0","0","0"
"8.356705","0","0","1","0","0","1","0","0","0"
"8.370985","0","0","1","0","0","1","0","0","0"
"8.385149","0","0","1","0","0","1","0","0","0"
"8.39953","0","0","1","0","0","1","0","0","0"
"8.414558","0","0","1","0","0","1","0","0","0"
"8.428488","0","0","1","0","0","1","0","0","0"
"8.442341","0","0","1","0","0","1","0","0","0"
"8.456669","0","0","1","0","0","1","0","0","0"
"8.471254","0","0","1","0","0","1","0","0","0"
"8.485622","0","0","1","0","0","1","0","0","0"
"8.500031","0","0","1","0","0","1","0","0","0"
"8.514908","0","0","1","0","0","1","0","0","0"
"8.527979","0","0","1","0","0","1","0","0","0"
"8.542353","0","0","1","0","0","1","0","0","0"
"8.556612","0","0","1","0","0","1","0","0","0"
"8.570927","0","0","1","0","0","1","0","0","0"
"8.585243","0","0","1","0","0","1","0","0","0"
"8.599817","0","0","1","0","0","1","0","0","0"
"8.614969","0","0","1","0","0","1","0","0","0"
"8.628773","0","0","1","0","0","1","0","0","0"
"8.643028","0","0","1","0","0","1","0","0","0"
"8.657362","0","0","1","0","0","1","0","0","0"
"8.671492","0","0","1","0","0","1","0","0","0"
"8.685886","0","0","1","0","0","1","0","0","0"
"8.700327","0","0","1","0","0","1","0","0","0"
"8.715176","0","0","1","0","0","1","0","0","0"
"8.728939","0","0","1","0","0","1","0","0","0"
"8.743645","0","0","1","0","0","1","0","0","0"
"8.757439","0","0","1","0","0","1","0","0","0"
"8.771753","0","0","1","0","0","1","0","0","0"
"8.785767","0","0","1","0","0","1","0","0","0"
"8.80061","0","0","1","0","0","1","0","0","0"
"8.814964","0","0","1","0","0","1","0","0","0"
"8.828302","0","0","1","0","0","1","0","0","0"
"8.842264","0","0","1","0","0","1","0","0","0"
"8.856632","0","0","1","0","0","1","0","0","0"
"8.871111","0","0","1","0","0","1","0","0","0"
"8.886383","0","0","1","0","0","1","0","0","0"
"8.89957","0","0","1","0","0","1","0","0","0"
"8.914495","0","0","1","0","0","1","0","0","0"
"8.927961","0","0","1","0","0","1","0","0","0"
"8.942472","0","0","1","0","0","1","0","0","0"
"8.956675","0","0","1","0","0","1","0","0","0"
"8.970901","0","0","1","0","0","1","0","0","0"
"8.985285","0","0","1","0","0","1","0","0","0"
"8.999817","0","0","1","0","0","1","0","0","0"
"9.014751","0","0","1","0","0","1","0","0","0"
"9.028296","0","0","1","0","0","1","0","0","0"
"9.042618","0","0","1","0","0","1","0","0","0"
"9.056587","0","0","1","0","0","1","0","0","0"
"9.070807","0","0","1","0","0","1","0","0","0"
"9.085268","0","0","1","0","0","1","0","0","0"
"9.099567","0","0","1","0","0","1","0","0","0"
"9.114418","0","0","1","0","0","1","0","0","0"
"9.128099","0","0","1","0","0","1","0","0","0"
"9.142759","0","0","1","0","0","1","0","0","0"
"9.156734","0","0","1","0","0","1","0","0","0"
"9.171112","0","0","1","0","0","1","0","0","0"
"9.185055","0","0","1","0","0","1","0","0","0"
"9.199625","0","0","1","0","0","1","0","0","0"
"9.214209","0","0","1","0","0","1","0","0","0"
"9.228222","0","0","1","0","0","1","0","0","0"
"9.242235","0","0","1","0","0","1","0","0","0"
"9.257612","0","0","1","0","0","1","0","0","0"
"9.272003","0","0","1","0","0","1","0","0","0"
"9.286476","0","0","1","0","0","1","0","0","0"
"9.300505","0","0","1","0","0","1","0","0","0"
"9.315397","0","0","1","0","0","1","0","0","0"
"9.32852","0","0","1","0","0","1","0","0","0"
"9.343252","0","0","1","0","0","1","0","0","0"
"9.357321","0","0","1","0","0","1","0","0","0"
"9.372086","0","0","1","0","0","1","0","0","0"
"9.385921","0","0","1","0","0","1","0","0","0"
"9.400316","0","0","1","0","0","1","0","0","0"
"9.414829","0","0","1","0","0","1","0","0","0"
"9.428408","0","0","1","0","0","1","0","0","0"
"9.442486","0","0","1","0","0","1","0","0","0"
"9.456549","0","0","1","0","0","1","0","0","0"
"9.470984","0","0","1","0","0","1","0","0","0"
"9.485203","0","0","1","0","0","1","0","0","0"
"9.49954","0","0","1","0","0","1","0","0","0"
"9.514565","0","0","1","0","0","1","0","0","0"
"9.528137","0","0","1","0","0","1","0","0","0"
"9.542561","0","0","1","0","0","1","0","0","0"
"9.556524","0","0","1","0","0","1","0","0","0"
"9.571051","0","0","1","0","0","1","0","0","0"
"9.585154","0","0","1","0","0","1","0","0","0"
"9.599699","0","0","1","0","0","1","0","0","0"
"9.614475","0","0","1","0","0","1","0","0","0"
"9.627913","0","0","1","0","0","1","0","0","0"
"9.642609","0","0","1","0","0","1","0","0","0"
"9.656666","0","0","1","0","0","1","0","0","0"
"9.671103","0","0","1","0","0","1","0","0","0"
"9.685858","0","0","1","0","0","1","0","0","0"
"9.699768","0","0","1","0","0","1","0","0","0"
"9.714701","0","0","1","0","0","1","0","0","0"
"9.727957","0","0","1","0","0","1","0","0","0"
"9.742453","0","0","1","0","0","1","0","0","0"
"9.756567","0","0","1","0","0","1","0","0","0"
"9.770853","0","0","1","0","0","1","0","0","0"
"9.78533","0","0","1","0","0","1","0","0","0"
"9.799664","0","0","1","0","0","1","0","0","0"
"9.814581","0","0","1","0","0","1","0","0","0"
"9.828306","0","0","1","0","0","1","0","0","0"
"9.842203","0","0","1","0","0","1","0","0","0"
"9.856831","0","0","1","0","0","1","0","0","0"
"9.870728","0","0","1","0","0","1","0","0","0"
"9.885338","0","0","1","0","0","1","0","0","0"
"9.899448","0","0","1","0","0","1","0","0","0"
"9.914379","0","0","1","0","0","1","0","0","0"
"9.928076","0","0","1","0","0","1","0","0","0"
"9.943047","0","0","1","0","0","1","0","0","0"
"9.956688","0","0","1","0","0","1","0","0","0"
"9.971519","0","0","1","0","0","1","0","0","0"
"9.985044","0","0","1","0","0","1","0","0","0"
"9.999434","0","0","1","0","0","1","0","0","0"
"10.01427","0","0","1","0","0","1","0","0","0"
"10.02814","0","0","1","0","0","1","0","0","0"
"10.04238","0","0","1","0","0","1","0","0","0"
"10.05647","0","0","1","0","0","1","0","0","0"
"10.07121","0","0","1","0","0","1","0","0","0"
"10.08615","0","0","1","0","0","1","0","0","0"
"10.09968","0","0","1","0","0","1","0","0","0"
"10.11533","0","0","1","0","0","1","0","0","0"
"10.128","0","0","1","0","0","1","0","0","0"
"10.14236","0","0","1","0","0","1","0","0","0"
"10.15651","0","0","1","0","0","1","0","0","0"
"10.17087","0","0","1","0","0","1","0","0","0"
"10.18622","0","0","1","0","0","1","0","0","0"
"10.20033","0","0","1","0","0","1","0","0","0"
"10.21625","0","0","1","0","0","1","0","0","0"
"10.2287","0","0","1","0","0","1","0","0","0"
"10.24358","0","0","1","0","0","1","0","0","0"
"10.2571","0","0","1","0","0","1","0","0","0"
"10.27133","0","0","1","0","0","1","0","0","0"
"10.28587","0","0","1","0","0","1","0","0","0"
"10.30019","0","0","1","0","0","1","0","0","0"
"10.315","0","0","1","0","0","1","0","0","0"
"10.32889","0","0","1","0","0","1","0","0","0"
"10.34343","0","0","1","0","0","1","0","0","0"
"10.35723","0","0","1","0","0","1","0","0","0"
"10.37201","0","0","1","0","0","1","0","0","0"
"10.38576","0","0","1","0","0","1","0","0","0"
"10.4004","0","0","1","0","0","1","0","0","0"
"10.41528","0","0","1","0","0","1","0","0","0"
"10.42889","0","0","1","0","0","1","0","0","0"
"10.44294","0","0","1","0","0","1","0","0","0"
"10.45693","0","0","1","0","0","1","0","0","0"
"10.47161","0","0","1","0","0","1","0","0","0"
"10.48651","0","0","1","0","0","1","0","0","0"
"10.50018","0","0","1","0","0","1","0","0","0"
"10.51523","0","0","1","0","0","1","0","0","0"
"10.52851","0","0","1","0","0","1","0","0","0"
"10.54306","0","0","1","0","0","1","0","0","0"
"10.55733","0","0","1","0","0","1","0","0","0"
"10.57162","0","0","1","0","0","1","0","0","0"
"10.58585","0","0","1","0","0","1","0","0","0"
"10.60023","0","0","1","0","0","1","0","0","0"
"10.61535","0","0","1","0","0","1","0","0","0"
"10.62864","0","0","1","0","0","1","0","0","0"
"10.64319","0","0","1","0","0","1","0","0","0"
"10.65719","0","0","1","0","0","1","0","0","0"
"10.67159","0","0","1","0","0","1","0","0","0"
"10.68579","0","0","1","0","0","1","0","0","0"
"10.70035","0","0","1","0","0","1","0","0","0"
"10.71503","0","0","1","0","0","1","0","0","0"
"10.72857","0","0","1","0","0","1","0","0","0"
"10.74346","0","0","1","0","0","1","0","0","0"
"10.75721","0","0","1","0","0","1","0","0","0"
"10.77176","0","0","1","0","0","1","0","0","0"
"10.78569","0","0","1","0","0","1","0","0","0"
"10.80005","0","0","1","0","0","1","0","0","0"
"10.81491","0","0","1","0","0","1","0","0","0"
"10.82866","0","0","1","0","0","1","0","0","0"
"10.84294","0","0","1","0","0","1","0","0","0"
"10.85725","0","0","1","0","0","1","0","0","0"
"10.87209","0","0","1","0","0","1","0","0","0"
"10.88589","0","0","1","0","0","1","0","0","0"
"10.90023","0","0","1","0","0","1","0","0","0"
"10.9153","0","0","1","0","0","1","0","0","0"
"10.92857","0","0","1","0","0","1","0","0","0"
"10.94298","0","0","1","0","0","1","0","0","0"
"10.9572","0","0","1","0","0","1","0","0","0"
"10.9715","0","0","1","0","0","1","0","0","0"
"10.98592","0","0","1","0","0","1","0","0","0"
"10.99996","0","0","1","0","0","1","0","0","0"
"11.01543","0","0","1","0","0","1","0","0","0"
"11.02881","0","0","1","0","0","1","0","0","0"
"11.04317","0","0","1","0","0","1","0","0","0"
"11.05705","0","0","1","0","0","1","0","0","0"
"11.07139","0","0","1","0","0","1","0","0","0"
"11.08577","0","0","1","0","0","1","0","0","0"
"11.1001","0","0","1","0","0","1","0","0","0"
"11.11491","0","0","1","0","0","1","0","0","0"
"11.12862","0","0","1","0","0","1","0","0","0"
"11.14353","0","0","1","0","0","1","0","0","0"
"11.15719","0","0","1","0","0","1","0","0","0"
"11.17168","0","0","1","0","0","1","0","0","0"
"11.18607","0","0","1","0","0","1","0","0","0"
"11.20016","0","0","1","0","0","1","0","0","0"
"11.21488","0","0","1","0","0","1","0","0","0"
"11.2289","0","0","1","0","0","1","0","0","0"
"11.24295","0","0","1","0","0","1","0","0","0"
"11.25728","0","0","1","0","0","1","0","0","0"
"11.27155","0","0","1","0","0","1","0","0","0"
"11.28639","0","0","1","0","0","1","0","0","0"
"11.30046","0","0","1","0","0","1","0","0","0"
"11.31508","0","0","1","0","0","1","0","0","0"
"11.32857","0","0","1","0","0","1","0","0","0"
"11.34303","0","0","1","0","0","1","0","0","0"
"11.35718","0","0","1","0","0","1","0","0","0"
"11.37142","0","0","1","0","0","1","0","0","0"
"11.38589","0","0","1","0","0","1","0","0","0"
"11.40017","0","0","1","0","0","1","0","0","0"
"11.41568","0","0","1","0","0","1","0","0","0"
"11.42869","0","0","1","0","0","1","0","0","0"
"11.4434","0","0","1","0","0","1","0","0","0"
"11.45712","0","0","1","0","0","1","0","0","0"
"11.47144","0","0","1","0","0","1","0","0","0"
"11.48572","0","0","1","0","0","1","0","0","0"
"11.50006","0","0","1","0","0","1","0","0","0"
"11.51498","0","0","1","0","0","1","0","0","0"
"11.52875","0","0","1","0","0","1","0","0","0"
"11.54359","0","0","1","0","0","1","0","0","0"
"11.55695","0","0","1","0","0","1","0","0","0"
"11.57187","0","0","1","0","0","1","0","0","0"
"11.58576","0","0","1","0","0","1","0","0","0"
"11.59997","0","0","1","0","0","1","0","0","0"
"11.615","0","0","1","0","0","1","0","0","0"
"11.62858","0","0","1","0","0","1","0","0","0"
"11.6429","0","0","1","0","0","1","0","0","0"
"11.65719","0","0","1","0","0","1","0","0","0"
"11.67173","0","0","1","0","0","1","0","0","0"
"11.68605","0","0","1","0","0","1","0","0","0"
"11.70032","0","0","1","0","0","1","0","0","0"
"11.71536","0","0","1","0","0","1","0","0","0"
"11.72867","0","0","1","0","0","1","0","0","0"
"11.74293","0","0","1","0","0","1","0","0","0"
"11.75717","0","0","1","0","0","1","0","0","0"
"11.77158","0","0","1","0","0","1","0","0","0"
"11.78576","0","0","1","0","0","1","0","0","0"
"11.80012","0","0","1","0","0","1","0","0","0"
"11.81568","0","0","1","0","0","1","0","0","0"
"11.82869","0","0","1","0","0","1","0","0","0"
"11.84305","0","0","1","0","0","1","0","0","0"
"11.8568","0","0","1","0","0","1","0","0","0"
"11.87131","0","0","1","0","0","1","0","0","0"
"11.88584","0","0","1","0","0","1","0","0","0"
"11.90012","0","0","1","0","0","1","0","0","0"
"11.91481","0","0","1","0","0","1","0","0","0"
"11.92864","0","0","1","0","0","1","0","0","0"
"11.94348","0","0","1","0","0","1","0","0","0"
"11.95726","0","0","1","0","0","1","0","0","0"
"11.97206","0","0","1","0","0","1","0","0","0"
"11.9856","0","0","1","0","0","1","0","0","0"
"12.00016","0","0","1","0","0","1","0","0","0"
"12.01484","0","0","1","0","0","1","0","0","0"
"12.02877","0","0","1","0","0","1","0","0","0"
"12.04291","0","0","1","0","0","1","0","0","0"
"12.05719","0","0","1","0","0","1","0","0","0"
"12.07174","0","0","1","0","0","1","0","0","0"
"12.08635","0","0","1","0","0","1","0","0","0"
"12.10013","0","0","1","0","0","1","0","0","0"
"12.11534","0","0","1","0","0","1","0","0","0"
"12.1285","0","0","1","0","0","1","0","0","0"
"12.14273","0","0","1","0","0","1","0","0","0"
"12.15703","0","0","1","0","0","1","0","0","0"
"12.17149","0","0","1","0","0","1","0","0","0"
"12.18577","0","0","1","0","0","1","0","0","0"
"12.20011","0","0","1","0","0","1","0","0","0"
"12.21533","0","0","1","0","0","1","0","0","0"
"12.2287","0","0","1","0","0","1","0","0","0"
"12.24304","0","0","1","0","0","1","0","0","0"
"12.25722","0","0","1","0","0","1","0","0","0"
"12.27154","0","0","1","0","0","1","0","0","0"
"12.28583","0","0","1","0","0","1","0","0","0"
"12.30025","0","0","1","0","0","1","0","0","0"
"12.31491","0","0","1","0","0","1","0","0","0"
"12.32857","0","0","1","0","0","1","0","0","0"
"12.34345","0","0","1","0","0","1","0","0","0"
"12.35715","0","0","1","0","0","1","0","0","0"
"12.37179","0","0","1","0","0","1","0","0","0"
"12.38555","0","0","1","0","0","1","0","0","0"
"12.40009","0","0","1","0","0","1","0","0","0"
"12.41479","0","0","1","0","0","1","0","0","0"
"12.42835","0","0","1","0","0","1","0","0","0"
"12.44287","0","0","1","0","0","1","0","0","0"
"12.45719","0","0","1","0","0","1","0","0","0"
"12.47198","0","0","1","0","0","1","0","0","0"
"12.4862","0","0","1","0","0","1","0","0","0"
"12.50017","0","0","1","0","0","1","0","0","0"
"12.5151","0","0","1","0","0","1","0","0","0"
"12.52839","0","0","1","0","0","1","0","0","0"
"12.54293","0","0","1","0","0","1","0","0","0"
"12.55707","0","0","1","0","0","1","0","0","0"
"12.5714","0","0","1","0","0","1","0","0","0"
"12.58587","0","0","1","0","0","1","0","0","0"
"12.60038","0","0","1","0","0","1","0","0","0"
"12.61567","0","0","1","0","0","1","0","0","0"
"12.62867","0","0","1","0","0","1","0","0","0"
"12.64305","0","0","1","0","0","1","0","0","0"
"12.65714","0","0","1","0","0","1","0","0","0"
"12.67142","0","0","1","0","0","1","0","0","0"
"12.68583","0","0","1","0","0","1","0","0","0"
"12.69997","0","0","1","0","0","1","0","0","0"
"12.71469","0","0","1","0","0","1","0","0","0"
"12.72852","0","0","1","0","0","1","0","0","0"
"12.74362","0","0","1","0","0","1","0","0","0"
"12.75717","0","0","1","0","0","1","0","0","0"
"12.77161","0","0","1","0","0","1","0","0","0"
"12.78563","0","0","1","0","0","1","0","0","0"
"12.80029","0","0","1","0","0","1","0","0","0"
"12.81479","0","0","1","0","0","1","0","0","0"
"12.82888","0","0","1","0","0","1","0","0","0"
"12.84295","0","0","1","0","0","1","0","0","0"
"12.85719","0","0","1","0","0","1","0","0","0"
"12.87184","0","0","1","0","0","1","0","0","0"
"12.88611","0","0","1","0","0","1","0","0","0"
"12.9002","0","0","1","0","0","1","0","0","0"
"12.91525","0","0","1","0","0","1","0","0","0"
"12.9284","0","0","1","0","0","1","0","0","0"
"12.94212","0","0","1","0","0","1","0","0","0"
"12.95643","0","0","1","0","0","1","0","0","0"
"12.97085","0","0","1","0","0","1","0","0","0"
"12.98553","0","0","1","0","0","1","0","0","0"
"12.99959","0","0","1","0","0","1","0","0","0"
"13.01463","0","0","1","0","0","1","0","0","0"
"13.0285","0","0","1","0","0","1","0","0","0"
"13.042","0","0","1","0","0","1","0","0","0"
"13.05633","0","0","1","0","0","1","0","0","0"
"13.07063","0","0","1","0","0","1","0","0","0"
"13.08495","0","0","1","0","0","1","0","0","0"
"13.09958","0","0","1","0","0","1","0","0","0"
"13.11411","0","0","1","0","0","1","0","0","0"
"13.12782","0","0","1","0","0","1","0","0","0"
"13.1426","0","0","1","0","0","1","0","0","0"
"13.15656","0","0","1","0","0","1","0","0","0"
"13.17084","0","0","1","0","0","1","0","0","0"
"13.1847","0","0","1","0","0","1","0","0","0"
"13.19954","0","0","1","0","0","1","0","0","0"
"13.21406","0","0","1","0","0","1","0","0","0"
"13.22795","0","0","1","0","0","1","0","0","0"
"13.24219","0","0","1","0","0","1","0","0","0"
"13.25645","0","0","1","0","0","1","0","0","0"
"13.27092","0","0","1","0","0","1","0","0","0"
"13.28495","0","0","1","0","0","1","0","0","0"
"13.29972","0","0","1","0","0","1","0","0","0"
"13.31415","0","0","1","0","0","1","0","0","0"
"13.3279","0","0","1","0","0","1","0","0","0"
"13.34216","0","0","1","0","0","1","0","0","0"
"13.35655","0","0","1","0","0","1","0","0","0"
"13.37064","0","0","1","0","0","1","0","0","0"
"13.385","0","0","1","0","0","1","0","0","0"
"13.39937","0","0","1","0","0","1","0","0","0"
"13.41488","0","0","1","0","0","1","0","0","0"
"13.42806","0","0","1","0","0","1","0","0","0"
"13.44216","0","0","1","0","0","1","0","0","0"
"13.45608","0","0","1","0","0","1","0","0","0"
"13.47089","0","0","1","0","0","1","0","0","0"
"13.48481","0","0","1","0","0","1","0","0","0"
"13.49917","0","0","1","0","0","1","0","0","0"
"13.51407","0","0","1","0","0","1","0","0","0"
"13.52772","0","0","1","0","0","1","0","0","0"
"13.54272","0","0","1","0","0","1","0","0","0"
"13.55651","0","0","1","0","0","1","0","0","0"
"13.57075","0","0","1","0","0","1","0","0","0"
"13.58469","0","0","1","0","0","1","0","0","0"
"13.59958","0","0","1","0","0","1","0","0","0"
"13.61436","0","0","1","0","0","1","0","0","0"
"13.62836","0","0","1","0","0","1","0","0","0"
"13.64206","0","0","1","0","0","1","0","0","0"
"13.65636","0","0","1","0","0","1","0","0","0"
"13.67109","0","0","1","0","0","1","0","0","0"
"13.68489","0","0","1","0","0","1","0","0","0"
"13.69979","0","0","1","0","0","1","0","0","0"
"13.71401","0","0","1","0","0","1","0","0","0"
"13.72769","0","0","1","0","0","1","0","0","0"
"13.74203","0","0","1","0","0","1","0","0","0"
"13.75607","0","0","1","0","0","1","0","0","0"
"13.77065","0","0","1","0","0","1","0","0","0"
"13.78476","0","0","1","0","0","1","0","0","0"
"13.79924","0","0","1","0","0","1","0","0","0"
"13.81465","0","0","1","0","0","1","0","0","0"
"13.82796","0","0","1","0","0","1","0","0","0"
"13.84181","0","0","1","0","0","1","0","0","0"
"13.85645","0","0","1","0","0","1","0","0","0"
"13.87048","0","0","1","0","0","1","0","0","0"
"13.88477","0","0","1","0","0","1","0","0","0"
"13.89916","0","0","1","0","0","1","0","0","0"
"13.91417","0","0","1","0","0","1","0","0","0"
"13.92788","0","0","1","0","0","1","0","0","0"
"13.94254","0","0","1","0","0","1","0","0","0"
"13.95637","0","0","1","0","0","1","0","0","0"
"13.97071","0","0","1","0","0","1","0","0","0"
"13.98475","0","0","1","0","0","1","0","0","0"
"13.99924","0","0","1","0","0","1","0","0","0"
"14.01412","0","0","1","0","0","1","0","0","0"
"14.02767","0","0","1","0","0","1","0","0","0"
"14.04202","0","0","1","0","0","1","0","0","0"
"14.05622","0","0","1","0","0","1","0","0","0"
"14.07096","0","0","1","0","0","1","0","0","0"
"14.08551","0","0","1","0","0","1","0","0","0"
"14.09996","0","0","1","0","0","1","0","0","0"
"14.11442","0","0","1","0","0","1","0","0","0"
"14.12763","0","0","1","0","0","1","0","0","0"
"14.14213","0","0","1","0","0","1","0","0","0"
"14.15624","0","0","1","0","0","1","0","0","0"
"14.17068","0","0","1","0","0","1","0","0","0"
"14.18484","0","0","1","0","0","1","0","0","0"
"14.19941","0","0","1","0","0","1","0","0","0"
"14.21433","0","0","1","0","0","1","0","0","0"
"14.22801","0","0","1","0","0","1","0","0","0"
"14.24171","0","0","1","0","0","1","0","0","0"
"14.2563","0","0","1","0","0","1","0","0","0"
"14.27076","0","0","1","0","0","1","0","0","0"
"14.2848","0","0","1","0","0","1","0","0","0"
"14.29933","0","0","1","0","0","1","0","0","0"
"14.31399","0","0","1","0","0","1","0","0","0"
"14.32795","0","0","1","0","0","1","0","0","0"
"14.3423","0","0","1","0","0","1","0","0","0"
"14.35645","0","0","1","0","0","1","0","0","0"
"14.37107","0","0","1","0","0","1","0","0","0"
"14.38473","0","0","1","0","0","1","0","0","0"
"14.39916","0","0","1","0","0","1","0","0","0"
"14.41414","0","0","1","0","0","1","0","0","0"
"14.4278","0","0","1","0","0","1","0","0","0"
"14.44208","0","0","1","0","0","1","0","0","0"
"14.45624","0","0","1","0","0","1","0","0","0"
"14.47082","0","0","1","0","0","1","0","0","0"
"14.48494","0","0","1","0","0","1","0","0","0"
"14.49943","0","0","1","0","0","1","0","0","0"
"14.51427","0","0","1","0","0","1","0","0","0"
"14.52754","0","0","1","0","0","1","0","0","0"
"14.54203","0","0","1","0","0","1","0","0","0"
"14.55644","0","0","1","0","0","1","0","0","0"
"14.57058","0","0","1","0","0","1","0","0","0"
"14.5847","0","0","1","0","0","1","0","0","0"
"14.59928","0","0","1","0","0","1","0","0","0"
"14.61423","0","0","1","0","0","1","0","0","0"
"14.62789","0","0","1","0","0","1","0","0","0"
"14.64179","0","0","1","0","0","1","0","0","0"
"14.65628","0","0","1","0","0","1","0","0","0"
"14.67041","0","0","1","0","0","1","0","0","0"
"14.6849","0","0","1","0","0","1","0","0","0"
"14.69928","0","0","1","0","0","1","0","0","0"
"14.71417","0","0","1","0","0","1","0","0","0"
"14.72783","0","0","1","0","0","1","0","0","0"
"14.74245","0","0","1","0","0","1","0","0","0"
"14.75649","0","0","1","0","0","1","0","0","0"
"14.77091","0","0","1","0","0","1","0","0","0"
"14.78481","0","0","1","0","0","1","0","0","0"
"14.79935","0","0","1","0","0","1","0","0","0"
"14.814","0","0","1","0","0","1","0","0","0"
"14.82756","0","0","1","0","0","1","0","0","0"
"14.8421","0","0","1","0","0","1","0","0","0"
"14.85636","0","0","1","0","0","1","0","0","0"
"14.87098","0","0","1","0","0","1","0","0","0"
"14.88551","0","0","1","0","0","1","0","0","0"
"14.89928","0","0","1","0","0","1","0","0","0"
"14.91374","0","0","1","0","0","1","0","0","0"
"14.92758","0","0","1","0","0","1","0","0","0"
"14.94197","0","0","1","0","0","1","0","0","0"
"14.95636","0","0","1","0","0","1","0","0","0"
"14.97056","0","0","1","0","0","1","0","0","0"
"14.98487","0","0","1","0","0","1","0","0","0"
"14.99975","0","0","1","0","0","1","0","0","0"
"15.01471","0","0","1","0","0","1","0","0","0"
"15.02794","0","0","1","0","0","1","0","0","0"
"15.04218","0","0","1","0","0","1","0","0","0"
"15.05634","0","0","1","0","0","1","0","0","0"
"15.07048","0","0","1","0","0","1","0","0","0"
"15.08485","0","0","1","0","0","1","0","0","0"
"15.09917","0","0","1","0","0","1","0","0","0"
"15.11409","0","0","1","0","0","1","0","0","0"
"15.12778","0","0","1","0","0","1","0","0","0"
"15.14234","0","0","1","0","0","1","0","0","0"
"15.15635","0","0","1","0","0","1","0","0","0"
"15.17116","0","0","1","0","0","1","0","0","0"
"15.18462","0","0","1","0","0","1","0","0","0"
"15.19915","0","0","1","0","0","1","0","0","0"
"15.21386","0","0","1","0","0","1","0","0","0"
"15.22754","0","0","1","0","0","1","0","0","0"
"15.24185","0","0","1","0","0","1","0","0","0"
"15.25619","0","0","1","0","0","1","0","0","0"
"15.27077","0","0","1","0","0","1","0","0","0"
"15.28492","0","0","1","0","0","1","0","0","0"
"15.29928","0","0","1","0","0","1","0","0","0"
"15.31409","0","0","1","0","0","1","0","0","0"
"15.3276","0","0","1","0","0","1","0","0","0"
"15.34206","0","0","1","0","0","1","0","0","0"
"15.35628","0","0","1","0","0","1","0","0","0"
"15.37054","0","0","1","0","0","1","0","0","0"
"15.38468","0","0","1","0","0","1","0","0","0"
"15.39965","0","0","1","0","0","1","0","0","0"
"15.4148","0","0","1","0","0","1","0","0","0"
"15.42782","0","0","1","0","0","1","0","0","0"
"15.44199","0","0","1","0","0","1","0","0","0"
"15.45632","0","0","1","0","0","1","0","0","0"
"15.47048","0","0","1","0","0","1","0","0","0"
"15.48474","0","0","1","0","0","1","0","0","0"
"15.49944","0","0","1","0","0","1","0","0","0"
"15.51403","0","0","1","0","0","1","0","0","0"
"15.52776","0","0","1","0","0","1","0","0","0"
"15.54239","0","0","1","0","0","1","0","0","0"
"15.55646","0","0","1","0","0","1","0","0","0"
"15.57097","0","0","1","0","0","1","0","0","0"
"15.58478","0","0","1","0","0","1","0","0","0"
"15.59907","0","0","1","0","0","1","0","0","0"
"15.61434","0","0","1","0","0","1","0","0","0"
"15.62768","0","0","1","0","0","1","0","0","0"
"15.64207","0","0","1","0","0","1","0","0","0"
"15.65618","0","0","1","0","0","1","0","0","0"
"15.67089","0","0","1","0","0","1","0","0","0"
"15.68485","0","0","1","0","0","1","0","0","0"
"15.69961","0","0","1","0","0","1","0","0","0"
"15.71376","0","0","1","0","0","1","0","0","0"
"15.72729","0","0","1","0","0","1","0","0","0"
"15.74195","0","0","1","0","0","1","0","0","0"
"15.7563","0","0","1","0","0","1","0","0","0"
"15.77048","0","0","1","0","0","1","0","0","0"
"15.78471","0","0","1","0","0","1","0","0","0"
